2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - Parameters of the model
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 sim: sim2
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 Ti: 100
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 s: 2
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 seed: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_iterations: 5
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 display_step: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_mc: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_rff: 500
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_p: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 tensorboard: False
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:09:20,446 - fmri_scalable_latnet_sim2_100_2 - DEBUG - ITERATION 0
2019-12-11 23:09:20,640 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 0 iter: elbo=-2452 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.5)
2019-12-11 23:16:09,659 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1560 iter: elbo=-1644 (ell 1057 (-556,-501), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 520.2)
2019-12-11 23:16:09,893 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1570 iter: elbo=-1634 (ell 1063 (-555,-507), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 505.3)
2019-12-11 23:16:10,132 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1580 iter: elbo=-1597 (ell 1054 (-557,-497), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 476.2)
2019-12-11 23:16:10,379 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1590 iter: elbo=-1607 (ell 1058 (-557,-502), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 482.3)
2019-12-11 23:16:10,603 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1600 iter: elbo=-1635 (ell 1060 (-557,-503), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 508.5)
2019-12-11 23:16:10,844 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1610 iter: elbo=-1609 (ell 1067 (-557,-509), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 475.9)
2019-12-11 23:16:11,043 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1620 iter: elbo=-1624 (ell 1055 (-558,-497), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 502.5)
2019-12-11 23:16:11,243 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1630 iter: elbo=-1618 (ell 1056 (-557,-499), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 495.6)
2019-12-11 23:16:11,446 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1640 iter: elbo=-1609 (ell 1060 (-556,-503), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 482.9)
2019-12-11 23:16:11,650 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1650 iter: elbo=-1648 (ell 1056 (-556,-500), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 525.4)
2019-12-11 23:16:11,892 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1660 iter: elbo=-1630 (ell 1058 (-557,-500), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 506.1)
2019-12-11 23:16:12,122 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1670 iter: elbo=-1588 (ell 1056 (-558,-498), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 465.3)
2019-12-11 23:16:12,332 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1680 iter: elbo=-1584 (ell 1057 (-557,-500), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 460.9)
2019-12-11 23:16:12,542 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1690 iter: elbo=-1612 (ell 1059 (-555,-504), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 487.0)
2019-12-11 23:16:12,777 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1700 iter: elbo=-1655 (ell 1055 (-555,-499), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 534.0)
2019-12-11 23:16:13,011 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1710 iter: elbo=-1616 (ell 1063 (-557,-507), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 486.0)
2019-12-11 23:16:13,236 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1720 iter: elbo=-1614 (ell 1055 (-558,-498), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 491.9)
2019-12-11 23:16:13,439 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1730 iter: elbo=-1604 (ell 1050 (-557,-493), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 487.4)
2019-12-11 23:16:13,668 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1740 iter: elbo=-1628 (ell 1058 (-557,-501), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 503.3)
2019-12-11 23:16:13,900 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1750 iter: elbo=-1591 (ell 1056 (-558,-497), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 469.1)
2019-12-11 23:16:14,131 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1760 iter: elbo=-1599 (ell 1061 (-558,-503), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 471.4)
2019-12-11 23:16:14,371 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1770 iter: elbo=-1649 (ell 1057 (-559,-498), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 525.3)
2019-12-11 23:16:14,600 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1780 iter: elbo=-1649 (ell 1054 (-558,-496), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 528.3)
2019-12-11 23:16:14,808 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1790 iter: elbo=-1622 (ell 1049 (-558,-491), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 506.1)
2019-12-11 23:16:15,030 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1800 iter: elbo=-1630 (ell 1058 (-558,-501), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 505.1)
2019-12-11 23:16:15,244 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1810 iter: elbo=-1597 (ell 1053 (-557,-497), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 476.9)
2019-12-11 23:16:15,452 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1820 iter: elbo=-1614 (ell 1051 (-555,-496), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 497.1)
2019-12-11 23:16:15,687 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1830 iter: elbo=-1616 (ell 1056 (-554,-502), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 493.8)
2019-12-11 23:16:15,917 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1840 iter: elbo=-1615 (ell 1058 (-554,-503), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 490.7)
2019-12-11 23:16:16,135 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1850 iter: elbo=-1607 (ell 1059 (-557,-502), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 480.9)
2019-12-11 23:16:16,348 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1860 iter: elbo=-1617 (ell 1061 (-558,-502), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 489.9)
2019-12-11 23:16:16,612 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1870 iter: elbo=-1590 (ell 1060 (-558,-502), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 464.1)
2019-12-11 23:16:16,830 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1880 iter: elbo=-1627 (ell 1060 (-558,-502), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 500.2)
2019-12-11 23:16:17,039 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1890 iter: elbo=-1598 (ell 1057 (-557,-500), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 473.7)
2019-12-11 23:16:17,243 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1900 iter: elbo=-1595 (ell 1055 (-555,-500), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 474.1)
2019-12-11 23:16:17,509 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1910 iter: elbo=-1629 (ell 1061 (-554,-507), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 500.9)
2019-12-11 23:16:17,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1920 iter: elbo=-1599 (ell 1051 (-555,-496), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 481.6)
2019-12-11 23:16:17,967 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1930 iter: elbo=-1633 (ell 1058 (-556,-502), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 508.1)
2019-12-11 23:16:18,216 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1940 iter: elbo=-1602 (ell 1050 (-558,-492), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 485.2)
2019-12-11 23:16:18,441 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1950 iter: elbo=-1607 (ell 1052 (-558,-494), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 489.2)
2019-12-11 23:16:18,684 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1960 iter: elbo=-1655 (ell 1058 (-556,-502), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 530.3)
2019-12-11 23:16:18,913 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1970 iter: elbo=-1579 (ell 1052 (-556,-496), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 460.3)
2019-12-11 23:16:19,125 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1980 iter: elbo=-1613 (ell 1058 (-557,-501), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 489.1)
2019-12-11 23:16:19,366 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 3 local 1990 iter: elbo=-1623 (ell 1055 (-556,-500), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 501.5)
2019-12-11 23:16:19,560 - fmri_scalable_latnet_sim2_100_2 - DEBUG - ITERATION 4
2019-12-11 23:16:19,594 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 0 iter: elbo=-1620 (ell 1063 (-554,-509), kl_g 47001.4, kl_o 0.4, kl_w 65.6, kl_a 490.6)
2019-12-11 23:16:19,935 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 10 iter: elbo=-1578 (ell 1056 (-554,-502), kl_g 47018.0, kl_o 0.4, kl_w 65.7, kl_a 455.7)
2019-12-11 23:16:20,238 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 20 iter: elbo=-1579 (ell 1057 (-554,-502), kl_g 47031.1, kl_o 0.4, kl_w 65.8, kl_a 455.7)
2019-12-11 23:16:20,560 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 30 iter: elbo=-1657 (ell 1056 (-554,-501), kl_g 47045.5, kl_o 0.4, kl_w 65.9, kl_a 534.9)
2019-12-11 23:16:20,842 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 40 iter: elbo=-1601 (ell 1051 (-554,-496), kl_g 47060.4, kl_o 0.4, kl_w 66.0, kl_a 483.9)
2019-12-11 23:16:21,143 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 50 iter: elbo=-1606 (ell 1048 (-554,-494), kl_g 47071.4, kl_o 0.4, kl_w 66.0, kl_a 491.5)
2019-12-11 23:16:21,461 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 60 iter: elbo=-1686 (ell 1059 (-554,-505), kl_g 47096.6, kl_o 0.4, kl_w 65.9, kl_a 559.3)
2019-12-11 23:16:21,739 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 70 iter: elbo=-1634 (ell 1060 (-554,-505), kl_g 47130.4, kl_o 0.4, kl_w 66.1, kl_a 507.8)
2019-12-11 23:16:22,015 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 80 iter: elbo=-1600 (ell 1057 (-554,-503), kl_g 47160.9, kl_o 0.4, kl_w 66.1, kl_a 475.5)
2019-12-11 23:16:22,319 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 90 iter: elbo=-1636 (ell 1054 (-554,-500), kl_g 47186.0, kl_o 0.4, kl_w 66.1, kl_a 514.4)
2019-12-11 23:16:22,653 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 100 iter: elbo=-1611 (ell 1052 (-554,-497), kl_g 47213.9, kl_o 0.4, kl_w 66.2, kl_a 492.6)
2019-12-11 23:16:22,934 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 110 iter: elbo=-1602 (ell 1053 (-554,-499), kl_g 47249.2, kl_o 0.4, kl_w 66.1, kl_a 481.3)
2019-12-11 23:16:23,208 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 120 iter: elbo=-1612 (ell 1061 (-554,-506), kl_g 47294.9, kl_o 0.4, kl_w 66.1, kl_a 484.5)
2019-12-11 23:16:23,546 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 130 iter: elbo=-1654 (ell 1054 (-554,-500), kl_g 47327.6, kl_o 0.4, kl_w 66.4, kl_a 532.5)
2019-12-11 23:16:23,852 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 140 iter: elbo=-1625 (ell 1062 (-554,-507), kl_g 47358.4, kl_o 0.4, kl_w 66.5, kl_a 496.2)
2019-12-11 23:16:24,192 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 150 iter: elbo=-1602 (ell 1052 (-554,-498), kl_g 47383.2, kl_o 0.4, kl_w 66.6, kl_a 482.2)
2019-12-11 23:16:24,475 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 160 iter: elbo=-1623 (ell 1058 (-554,-503), kl_g 47418.8, kl_o 0.4, kl_w 66.6, kl_a 498.0)
2019-12-11 23:16:24,788 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 170 iter: elbo=-1601 (ell 1056 (-554,-502), kl_g 47457.4, kl_o 0.4, kl_w 66.7, kl_a 477.5)
2019-12-11 23:16:25,076 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 180 iter: elbo=-1619 (ell 1053 (-554,-498), kl_g 47499.2, kl_o 0.4, kl_w 66.7, kl_a 498.5)
2019-12-11 23:16:25,343 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 190 iter: elbo=-1653 (ell 1053 (-554,-499), kl_g 47560.8, kl_o 0.4, kl_w 66.5, kl_a 532.0)
2019-12-11 23:16:25,607 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 200 iter: elbo=-1598 (ell 1060 (-554,-505), kl_g 47603.6, kl_o 0.4, kl_w 66.7, kl_a 470.3)
2019-12-11 23:16:25,889 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 210 iter: elbo=-1624 (ell 1060 (-554,-506), kl_g 47624.8, kl_o 0.4, kl_w 66.9, kl_a 495.6)
2019-12-11 23:16:26,204 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 220 iter: elbo=-1584 (ell 1048 (-554,-494), kl_g 47640.9, kl_o 0.4, kl_w 67.2, kl_a 468.1)
2019-12-11 23:16:26,487 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 230 iter: elbo=-1594 (ell 1053 (-554,-499), kl_g 47672.6, kl_o 0.4, kl_w 67.2, kl_a 472.0)
2019-12-11 23:16:26,753 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 240 iter: elbo=-1604 (ell 1055 (-554,-501), kl_g 47707.6, kl_o 0.4, kl_w 67.2, kl_a 480.6)
2019-12-11 23:16:27,074 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 250 iter: elbo=-1601 (ell 1055 (-554,-501), kl_g 47737.5, kl_o 0.4, kl_w 67.1, kl_a 478.0)
2019-12-11 23:16:27,359 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 260 iter: elbo=-1585 (ell 1053 (-554,-498), kl_g 47777.7, kl_o 0.4, kl_w 67.1, kl_a 464.3)
2019-12-11 23:16:27,651 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 270 iter: elbo=-1664 (ell 1054 (-554,-499), kl_g 47811.8, kl_o 0.4, kl_w 67.1, kl_a 542.5)
2019-12-11 23:16:27,942 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 280 iter: elbo=-1620 (ell 1054 (-554,-499), kl_g 47843.7, kl_o 0.4, kl_w 67.2, kl_a 498.3)
2019-12-11 23:16:28,240 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 290 iter: elbo=-1650 (ell 1054 (-554,-500), kl_g 47876.4, kl_o 0.4, kl_w 67.1, kl_a 527.6)
2019-12-11 23:16:28,519 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 300 iter: elbo=-1619 (ell 1050 (-554,-495), kl_g 47921.2, kl_o 0.4, kl_w 66.9, kl_a 501.2)
2019-12-11 23:16:28,806 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 310 iter: elbo=-1621 (ell 1054 (-554,-499), kl_g 47953.3, kl_o 0.4, kl_w 66.8, kl_a 499.2)
2019-12-11 23:16:29,127 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 320 iter: elbo=-1619 (ell 1068 (-554,-513), kl_g 47977.0, kl_o 0.4, kl_w 66.7, kl_a 483.0)
2019-12-11 23:16:29,413 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 330 iter: elbo=-1578 (ell 1049 (-554,-495), kl_g 47997.6, kl_o 0.4, kl_w 66.7, kl_a 461.2)
2019-12-11 23:16:29,716 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 340 iter: elbo=-1627 (ell 1050 (-554,-496), kl_g 48018.9, kl_o 0.4, kl_w 66.7, kl_a 509.3)
2019-12-11 23:16:30,034 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 350 iter: elbo=-1618 (ell 1055 (-554,-501), kl_g 48035.1, kl_o 0.4, kl_w 66.7, kl_a 495.1)
2019-12-11 23:16:30,334 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 360 iter: elbo=-1652 (ell 1056 (-554,-502), kl_g 48050.6, kl_o 0.4, kl_w 66.7, kl_a 528.7)
2019-12-11 23:16:30,672 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 370 iter: elbo=-1630 (ell 1054 (-554,-499), kl_g 48067.5, kl_o 0.4, kl_w 66.6, kl_a 509.1)
2019-12-11 23:16:31,002 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 380 iter: elbo=-1601 (ell 1048 (-554,-494), kl_g 48085.9, kl_o 0.4, kl_w 66.6, kl_a 485.1)
2019-12-11 23:16:31,284 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 390 iter: elbo=-1628 (ell 1053 (-554,-499), kl_g 48125.9, kl_o 0.4, kl_w 66.6, kl_a 506.9)
2019-12-11 23:16:31,590 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 400 iter: elbo=-1593 (ell 1053 (-554,-498), kl_g 48160.1, kl_o 0.4, kl_w 66.6, kl_a 472.4)
2019-12-11 23:16:31,876 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 410 iter: elbo=-1601 (ell 1056 (-554,-502), kl_g 48200.6, kl_o 0.4, kl_w 66.5, kl_a 477.3)
2019-12-11 23:16:32,176 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 420 iter: elbo=-1578 (ell 1056 (-554,-501), kl_g 48252.2, kl_o 0.4, kl_w 66.3, kl_a 454.8)
2019-12-11 23:16:32,535 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 430 iter: elbo=-1619 (ell 1057 (-554,-503), kl_g 48283.9, kl_o 0.4, kl_w 66.3, kl_a 494.0)
2019-12-11 23:16:32,853 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 440 iter: elbo=-1568 (ell 1054 (-554,-499), kl_g 48304.0, kl_o 0.4, kl_w 66.4, kl_a 446.9)
2019-12-11 23:16:33,151 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 450 iter: elbo=-1600 (ell 1056 (-554,-502), kl_g 48319.2, kl_o 0.4, kl_w 66.6, kl_a 475.8)
2019-12-11 23:16:33,468 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 460 iter: elbo=-1630 (ell 1053 (-554,-498), kl_g 48347.7, kl_o 0.4, kl_w 66.6, kl_a 510.1)
2019-12-11 23:16:33,752 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 470 iter: elbo=-1586 (ell 1052 (-554,-498), kl_g 48371.9, kl_o 0.4, kl_w 66.5, kl_a 466.8)
2019-12-11 23:16:34,075 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 480 iter: elbo=-1597 (ell 1051 (-554,-497), kl_g 48390.8, kl_o 0.4, kl_w 66.6, kl_a 478.5)
2019-12-11 23:16:34,385 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 490 iter: elbo=-1579 (ell 1056 (-554,-501), kl_g 48416.7, kl_o 0.4, kl_w 66.5, kl_a 456.4)
2019-12-11 23:16:34,674 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 500 iter: elbo=-1605 (ell 1051 (-554,-497), kl_g 48449.5, kl_o 0.4, kl_w 66.5, kl_a 486.4)
2019-12-11 23:16:35,000 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 510 iter: elbo=-1615 (ell 1054 (-554,-499), kl_g 48487.4, kl_o 0.4, kl_w 66.6, kl_a 493.7)
2019-12-11 23:16:35,311 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 520 iter: elbo=-1589 (ell 1051 (-554,-496), kl_g 48514.9, kl_o 0.4, kl_w 66.7, kl_a 471.0)
2019-12-11 23:16:35,604 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 530 iter: elbo=-1625 (ell 1056 (-554,-502), kl_g 48541.1, kl_o 0.4, kl_w 66.7, kl_a 501.0)
2019-12-11 23:16:35,906 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 540 iter: elbo=-1606 (ell 1053 (-554,-499), kl_g 48571.0, kl_o 0.4, kl_w 66.7, kl_a 485.7)
2019-12-11 23:16:36,217 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 550 iter: elbo=-1610 (ell 1058 (-554,-504), kl_g 48608.8, kl_o 0.4, kl_w 66.6, kl_a 484.5)
2019-12-11 23:16:36,557 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 560 iter: elbo=-1628 (ell 1057 (-554,-502), kl_g 48646.2, kl_o 0.4, kl_w 66.5, kl_a 504.0)
2019-12-11 23:16:36,848 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 570 iter: elbo=-1646 (ell 1050 (-554,-496), kl_g 48683.1, kl_o 0.4, kl_w 66.6, kl_a 527.9)
2019-12-11 23:16:37,160 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 580 iter: elbo=-1607 (ell 1060 (-554,-505), kl_g 48732.0, kl_o 0.4, kl_w 66.5, kl_a 479.7)
2019-12-11 23:16:37,482 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 590 iter: elbo=-1635 (ell 1055 (-554,-500), kl_g 48756.3, kl_o 0.4, kl_w 66.6, kl_a 512.9)
2019-12-11 23:16:37,786 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 600 iter: elbo=-1590 (ell 1054 (-554,-499), kl_g 48771.7, kl_o 0.4, kl_w 66.6, kl_a 468.5)
2019-12-11 23:16:38,104 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 610 iter: elbo=-1625 (ell 1046 (-554,-491), kl_g 48787.0, kl_o 0.4, kl_w 66.6, kl_a 511.6)
2019-12-11 23:16:38,403 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 620 iter: elbo=-1619 (ell 1051 (-554,-497), kl_g 48809.2, kl_o 0.4, kl_w 66.5, kl_a 500.6)
2019-12-11 23:16:38,742 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 630 iter: elbo=-1620 (ell 1053 (-554,-498), kl_g 48824.6, kl_o 0.4, kl_w 66.6, kl_a 500.0)
