2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - Parameters of the model
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 sim: sim2
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 Ti: 100
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 s: 35
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 seed: 1
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_iterations: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 display_step: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_mc: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_rff: 500
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_p: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 tensorboard: False
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:21:13,020 - fmri_scalable_latnet_sim2_100_35 - DEBUG - ITERATION 0
2019-12-12 04:21:13,926 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 0 iter: elbo=-2436 (ell 1965 (-1723,-242), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 04:29:06,619 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 390 iter: elbo=-1660 (ell 1061 (-558,-502), kl_g 45356.7, kl_o 0.4, kl_w 66.5, kl_a 532.5)
2019-12-12 04:29:06,953 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 400 iter: elbo=-1671 (ell 1058 (-558,-499), kl_g 45378.5, kl_o 0.4, kl_w 66.5, kl_a 546.1)
2019-12-12 04:29:07,280 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 410 iter: elbo=-1633 (ell 1061 (-558,-503), kl_g 45406.2, kl_o 0.4, kl_w 66.5, kl_a 504.3)
2019-12-12 04:29:07,635 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 420 iter: elbo=-1644 (ell 1064 (-558,-506), kl_g 45439.4, kl_o 0.4, kl_w 66.5, kl_a 512.1)
2019-12-12 04:29:07,936 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 430 iter: elbo=-1640 (ell 1062 (-558,-503), kl_g 45479.5, kl_o 0.4, kl_w 66.4, kl_a 511.0)
2019-12-12 04:29:08,297 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 440 iter: elbo=-1596 (ell 1056 (-558,-498), kl_g 45510.1, kl_o 0.4, kl_w 66.3, kl_a 472.2)
2019-12-12 04:29:08,620 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 450 iter: elbo=-1641 (ell 1064 (-558,-506), kl_g 45534.6, kl_o 0.4, kl_w 66.4, kl_a 509.2)
2019-12-12 04:29:08,932 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 460 iter: elbo=-1596 (ell 1062 (-558,-504), kl_g 45563.4, kl_o 0.4, kl_w 66.5, kl_a 466.7)
2019-12-12 04:29:09,239 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 470 iter: elbo=-1640 (ell 1061 (-558,-502), kl_g 45604.7, kl_o 0.4, kl_w 66.6, kl_a 512.5)
2019-12-12 04:29:09,564 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 480 iter: elbo=-1623 (ell 1064 (-558,-505), kl_g 45633.0, kl_o 0.4, kl_w 66.8, kl_a 491.6)
2019-12-12 04:29:09,934 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 490 iter: elbo=-1649 (ell 1060 (-558,-502), kl_g 45664.8, kl_o 0.4, kl_w 66.8, kl_a 521.6)
2019-12-12 04:29:10,268 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 500 iter: elbo=-1595 (ell 1054 (-558,-496), kl_g 45695.0, kl_o 0.4, kl_w 66.7, kl_a 473.5)
2019-12-12 04:29:10,585 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 510 iter: elbo=-1563 (ell 1055 (-558,-497), kl_g 45715.7, kl_o 0.4, kl_w 66.7, kl_a 440.5)
2019-12-12 04:29:10,928 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 520 iter: elbo=-1601 (ell 1061 (-558,-503), kl_g 45733.1, kl_o 0.4, kl_w 66.6, kl_a 472.9)
2019-12-12 04:29:11,272 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 530 iter: elbo=-1586 (ell 1060 (-558,-501), kl_g 45751.7, kl_o 0.4, kl_w 66.6, kl_a 458.3)
2019-12-12 04:29:11,614 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 540 iter: elbo=-1636 (ell 1057 (-558,-498), kl_g 45773.5, kl_o 0.4, kl_w 66.6, kl_a 511.3)
2019-12-12 04:29:11,908 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 550 iter: elbo=-1631 (ell 1057 (-558,-498), kl_g 45800.4, kl_o 0.4, kl_w 66.6, kl_a 506.9)
2019-12-12 04:29:12,255 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 560 iter: elbo=-1618 (ell 1062 (-558,-504), kl_g 45827.9, kl_o 0.4, kl_w 66.5, kl_a 488.2)
2019-12-12 04:29:12,584 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 570 iter: elbo=-1633 (ell 1068 (-558,-509), kl_g 45863.5, kl_o 0.4, kl_w 66.5, kl_a 497.6)
2019-12-12 04:29:12,913 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 580 iter: elbo=-1594 (ell 1061 (-558,-503), kl_g 45897.9, kl_o 0.4, kl_w 66.6, kl_a 465.3)
2019-12-12 04:29:13,230 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 590 iter: elbo=-1569 (ell 1059 (-558,-501), kl_g 45933.1, kl_o 0.4, kl_w 66.7, kl_a 441.6)
2019-12-12 04:29:13,534 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 600 iter: elbo=-1623 (ell 1059 (-558,-500), kl_g 45964.2, kl_o 0.4, kl_w 66.7, kl_a 496.9)
2019-12-12 04:29:13,844 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 610 iter: elbo=-1624 (ell 1052 (-558,-494), kl_g 46001.7, kl_o 0.4, kl_w 66.7, kl_a 504.3)
2019-12-12 04:29:14,154 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 620 iter: elbo=-1615 (ell 1064 (-558,-505), kl_g 46043.4, kl_o 0.4, kl_w 66.6, kl_a 484.2)
2019-12-12 04:29:14,516 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 630 iter: elbo=-1646 (ell 1061 (-558,-503), kl_g 46064.8, kl_o 0.4, kl_w 66.6, kl_a 517.7)
2019-12-12 04:29:14,821 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 640 iter: elbo=-1661 (ell 1063 (-558,-505), kl_g 46099.8, kl_o 0.4, kl_w 66.6, kl_a 530.7)
2019-12-12 04:29:15,147 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 650 iter: elbo=-1643 (ell 1064 (-558,-505), kl_g 46128.6, kl_o 0.4, kl_w 66.7, kl_a 511.8)
2019-12-12 04:29:15,502 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 660 iter: elbo=-1564 (ell 1056 (-558,-498), kl_g 46159.0, kl_o 0.4, kl_w 66.8, kl_a 439.8)
2019-12-12 04:29:15,848 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 670 iter: elbo=-1589 (ell 1056 (-558,-498), kl_g 46193.3, kl_o 0.4, kl_w 66.8, kl_a 465.5)
2019-12-12 04:29:16,160 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 680 iter: elbo=-1635 (ell 1056 (-558,-498), kl_g 46221.0, kl_o 0.4, kl_w 66.8, kl_a 511.1)
2019-12-12 04:29:16,525 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 690 iter: elbo=-1586 (ell 1057 (-558,-498), kl_g 46244.5, kl_o 0.4, kl_w 66.7, kl_a 461.1)
2019-12-12 04:29:16,868 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 700 iter: elbo=-1610 (ell 1054 (-558,-496), kl_g 46268.8, kl_o 0.4, kl_w 66.7, kl_a 488.7)
2019-12-12 04:29:17,214 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 710 iter: elbo=-1655 (ell 1061 (-558,-502), kl_g 46322.8, kl_o 0.4, kl_w 66.4, kl_a 527.0)
2019-12-12 04:29:17,566 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 720 iter: elbo=-1613 (ell 1058 (-558,-500), kl_g 46357.3, kl_o 0.4, kl_w 66.2, kl_a 488.4)
2019-12-12 04:29:17,894 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 730 iter: elbo=-1611 (ell 1059 (-558,-500), kl_g 46387.2, kl_o 0.4, kl_w 65.9, kl_a 485.1)
2019-12-12 04:29:18,233 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 740 iter: elbo=-1615 (ell 1062 (-558,-503), kl_g 46421.0, kl_o 0.4, kl_w 65.8, kl_a 487.0)
2019-12-12 04:29:18,553 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 750 iter: elbo=-1598 (ell 1064 (-558,-505), kl_g 46454.1, kl_o 0.4, kl_w 65.8, kl_a 467.7)
2019-12-12 04:29:18,896 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 760 iter: elbo=-1592 (ell 1061 (-558,-503), kl_g 46478.9, kl_o 0.4, kl_w 66.0, kl_a 463.5)
2019-12-12 04:29:19,252 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 770 iter: elbo=-1577 (ell 1058 (-558,-500), kl_g 46518.1, kl_o 0.4, kl_w 66.2, kl_a 451.9)
2019-12-12 04:29:19,580 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 780 iter: elbo=-1619 (ell 1062 (-558,-504), kl_g 46548.5, kl_o 0.4, kl_w 66.3, kl_a 489.6)
2019-12-12 04:29:19,886 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 790 iter: elbo=-1641 (ell 1060 (-558,-502), kl_g 46574.6, kl_o 0.4, kl_w 66.4, kl_a 513.0)
2019-12-12 04:29:20,219 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 800 iter: elbo=-1636 (ell 1060 (-558,-502), kl_g 46603.5, kl_o 0.4, kl_w 66.5, kl_a 508.5)
2019-12-12 04:29:20,554 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 810 iter: elbo=-1590 (ell 1055 (-558,-496), kl_g 46635.5, kl_o 0.4, kl_w 66.4, kl_a 467.8)
2019-12-12 04:29:20,901 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 820 iter: elbo=-1621 (ell 1065 (-558,-507), kl_g 46673.9, kl_o 0.4, kl_w 66.1, kl_a 488.6)
2019-12-12 04:29:21,257 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 830 iter: elbo=-1623 (ell 1063 (-558,-504), kl_g 46695.6, kl_o 0.4, kl_w 66.2, kl_a 493.2)
2019-12-12 04:29:21,584 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 840 iter: elbo=-1611 (ell 1058 (-558,-500), kl_g 46740.2, kl_o 0.4, kl_w 66.3, kl_a 485.1)
2019-12-12 04:29:21,918 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 850 iter: elbo=-1590 (ell 1056 (-558,-497), kl_g 46780.3, kl_o 0.4, kl_w 66.2, kl_a 467.5)
2019-12-12 04:29:22,268 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 860 iter: elbo=-1611 (ell 1057 (-558,-499), kl_g 46813.4, kl_o 0.4, kl_w 66.2, kl_a 486.4)
2019-12-12 04:29:22,598 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 870 iter: elbo=-1619 (ell 1054 (-558,-496), kl_g 46845.0, kl_o 0.4, kl_w 66.2, kl_a 497.0)
2019-12-12 04:29:22,918 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 880 iter: elbo=-1647 (ell 1060 (-558,-502), kl_g 46881.2, kl_o 0.4, kl_w 66.1, kl_a 519.9)
2019-12-12 04:29:23,223 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 890 iter: elbo=-1626 (ell 1062 (-558,-504), kl_g 46911.0, kl_o 0.4, kl_w 66.1, kl_a 496.7)
2019-12-12 04:29:23,548 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 900 iter: elbo=-1633 (ell 1060 (-558,-501), kl_g 46947.4, kl_o 0.4, kl_w 66.2, kl_a 506.5)
2019-12-12 04:29:23,878 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 910 iter: elbo=-1575 (ell 1052 (-558,-494), kl_g 46984.3, kl_o 0.4, kl_w 66.3, kl_a 455.6)
2019-12-12 04:29:24,220 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 920 iter: elbo=-1603 (ell 1060 (-558,-502), kl_g 47016.6, kl_o 0.4, kl_w 66.4, kl_a 476.1)
2019-12-12 04:29:24,570 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 930 iter: elbo=-1619 (ell 1058 (-558,-499), kl_g 47047.9, kl_o 0.4, kl_w 66.5, kl_a 494.5)
2019-12-12 04:29:24,920 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 940 iter: elbo=-1606 (ell 1055 (-558,-496), kl_g 47085.0, kl_o 0.4, kl_w 66.4, kl_a 483.8)
2019-12-12 04:29:25,275 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 950 iter: elbo=-1608 (ell 1062 (-558,-504), kl_g 47121.4, kl_o 0.4, kl_w 66.4, kl_a 478.5)
2019-12-12 04:29:25,613 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 960 iter: elbo=-1566 (ell 1062 (-558,-504), kl_g 47157.9, kl_o 0.4, kl_w 66.3, kl_a 436.8)
2019-12-12 04:29:25,929 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 970 iter: elbo=-1608 (ell 1061 (-558,-502), kl_g 47184.8, kl_o 0.4, kl_w 66.3, kl_a 480.0)
2019-12-12 04:29:26,278 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 980 iter: elbo=-1602 (ell 1056 (-558,-497), kl_g 47200.1, kl_o 0.4, kl_w 66.4, kl_a 478.8)
2019-12-12 04:29:26,613 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 990 iter: elbo=-1601 (ell 1059 (-558,-501), kl_g 47222.4, kl_o 0.4, kl_w 66.4, kl_a 474.4)
2019-12-12 04:29:26,975 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1000 iter: elbo=-1598 (ell 1058 (-558,-500), kl_g 47245.4, kl_o 0.4, kl_w 66.5, kl_a 472.3)
2019-12-12 04:29:27,272 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1010 iter: elbo=-1632 (ell 1056 (-558,-497), kl_g 47267.4, kl_o 0.4, kl_w 66.6, kl_a 508.8)
2019-12-12 04:29:27,607 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1020 iter: elbo=-1586 (ell 1063 (-558,-504), kl_g 47297.3, kl_o 0.4, kl_w 66.6, kl_a 456.5)
2019-12-12 04:29:27,924 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1030 iter: elbo=-1625 (ell 1058 (-558,-499), kl_g 47329.6, kl_o 0.4, kl_w 66.6, kl_a 499.7)
2019-12-12 04:29:28,230 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1040 iter: elbo=-1608 (ell 1061 (-558,-502), kl_g 47347.0, kl_o 0.4, kl_w 66.6, kl_a 480.1)
2019-12-12 04:29:28,563 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1050 iter: elbo=-1666 (ell 1053 (-558,-495), kl_g 47369.1, kl_o 0.4, kl_w 66.8, kl_a 545.0)
2019-12-12 04:29:28,898 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1060 iter: elbo=-1625 (ell 1058 (-558,-500), kl_g 47419.6, kl_o 0.4, kl_w 66.9, kl_a 499.3)
2019-12-12 04:29:29,229 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1070 iter: elbo=-1608 (ell 1068 (-558,-509), kl_g 47453.6, kl_o 0.4, kl_w 66.8, kl_a 472.6)
2019-12-12 04:29:29,527 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1080 iter: elbo=-1647 (ell 1059 (-558,-501), kl_g 47488.0, kl_o 0.4, kl_w 66.7, kl_a 520.2)
2019-12-12 04:29:29,850 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1090 iter: elbo=-1618 (ell 1066 (-558,-508), kl_g 47520.6, kl_o 0.4, kl_w 66.7, kl_a 484.6)
2019-12-12 04:29:30,175 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1100 iter: elbo=-1627 (ell 1056 (-558,-498), kl_g 47540.8, kl_o 0.4, kl_w 66.8, kl_a 503.0)
2019-12-12 04:29:30,518 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1110 iter: elbo=-1591 (ell 1059 (-558,-500), kl_g 47559.7, kl_o 0.4, kl_w 66.8, kl_a 464.8)
2019-12-12 04:29:30,858 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1120 iter: elbo=-1615 (ell 1054 (-558,-495), kl_g 47573.5, kl_o 0.4, kl_w 66.8, kl_a 493.4)
2019-12-12 04:29:31,188 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1130 iter: elbo=-1625 (ell 1068 (-558,-510), kl_g 47589.4, kl_o 0.4, kl_w 66.6, kl_a 489.2)
2019-12-12 04:29:31,563 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1140 iter: elbo=-1632 (ell 1053 (-558,-494), kl_g 47603.5, kl_o 0.4, kl_w 66.6, kl_a 511.5)
2019-12-12 04:29:31,927 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1150 iter: elbo=-1620 (ell 1055 (-558,-497), kl_g 47624.2, kl_o 0.4, kl_w 66.6, kl_a 497.5)
2019-12-12 04:29:32,263 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1160 iter: elbo=-1596 (ell 1061 (-558,-503), kl_g 47659.5, kl_o 0.4, kl_w 66.6, kl_a 467.1)
2019-12-12 04:29:32,610 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1170 iter: elbo=-1618 (ell 1058 (-558,-499), kl_g 47691.6, kl_o 0.4, kl_w 66.5, kl_a 492.8)
2019-12-12 04:29:32,916 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1180 iter: elbo=-1625 (ell 1057 (-558,-498), kl_g 47721.7, kl_o 0.4, kl_w 66.5, kl_a 501.4)
2019-12-12 04:29:33,229 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1190 iter: elbo=-1609 (ell 1064 (-558,-505), kl_g 47757.5, kl_o 0.4, kl_w 66.5, kl_a 477.6)
2019-12-12 04:29:33,553 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1200 iter: elbo=-1619 (ell 1059 (-558,-500), kl_g 47798.6, kl_o 0.4, kl_w 66.5, kl_a 492.9)
2019-12-12 04:29:33,891 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1210 iter: elbo=-1598 (ell 1056 (-558,-497), kl_g 47828.5, kl_o 0.4, kl_w 66.5, kl_a 474.6)
2019-12-12 04:29:34,215 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1220 iter: elbo=-1642 (ell 1057 (-558,-499), kl_g 47865.8, kl_o 0.4, kl_w 66.5, kl_a 517.0)
2019-12-12 04:29:34,568 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1230 iter: elbo=-1623 (ell 1061 (-558,-502), kl_g 47893.1, kl_o 0.4, kl_w 66.4, kl_a 494.5)
2019-12-12 04:29:34,905 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1240 iter: elbo=-1625 (ell 1059 (-558,-500), kl_g 47914.6, kl_o 0.4, kl_w 66.4, kl_a 499.2)
2019-12-12 04:29:35,189 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1250 iter: elbo=-1625 (ell 1054 (-558,-495), kl_g 47936.7, kl_o 0.4, kl_w 66.5, kl_a 504.4)
2019-12-12 04:29:35,533 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1260 iter: elbo=-1623 (ell 1053 (-558,-495), kl_g 47969.9, kl_o 0.4, kl_w 66.4, kl_a 502.4)
2019-12-12 04:29:35,840 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1270 iter: elbo=-1617 (ell 1062 (-558,-504), kl_g 48002.5, kl_o 0.4, kl_w 66.3, kl_a 487.2)
2019-12-12 04:29:36,175 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1280 iter: elbo=-1627 (ell 1053 (-558,-494), kl_g 48020.0, kl_o 0.4, kl_w 66.3, kl_a 506.8)
2019-12-12 04:29:36,532 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1290 iter: elbo=-1609 (ell 1055 (-558,-496), kl_g 48038.8, kl_o 0.4, kl_w 66.4, kl_a 486.6)
2019-12-12 04:29:36,865 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1300 iter: elbo=-1634 (ell 1061 (-558,-503), kl_g 48054.4, kl_o 0.4, kl_w 66.5, kl_a 505.2)
2019-12-12 04:29:37,222 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1310 iter: elbo=-1632 (ell 1065 (-558,-507), kl_g 48066.4, kl_o 0.4, kl_w 66.5, kl_a 498.8)
2019-12-12 04:29:37,554 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1320 iter: elbo=-1604 (ell 1053 (-558,-494), kl_g 48075.4, kl_o 0.4, kl_w 66.5, kl_a 484.3)
2019-12-12 04:29:37,857 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1330 iter: elbo=-1652 (ell 1057 (-558,-498), kl_g 48092.7, kl_o 0.4, kl_w 66.5, kl_a 527.2)
2019-12-12 04:29:38,195 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1340 iter: elbo=-1589 (ell 1054 (-558,-496), kl_g 48121.8, kl_o 0.4, kl_w 66.6, kl_a 467.2)
2019-12-12 04:29:38,526 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1350 iter: elbo=-1588 (ell 1060 (-558,-502), kl_g 48148.6, kl_o 0.4, kl_w 66.6, kl_a 460.3)
2019-12-12 04:29:38,830 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1360 iter: elbo=-1584 (ell 1055 (-558,-496), kl_g 48174.7, kl_o 0.4, kl_w 66.6, kl_a 461.8)
2019-12-12 04:29:39,177 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1370 iter: elbo=-1610 (ell 1059 (-558,-501), kl_g 48214.7, kl_o 0.4, kl_w 66.7, kl_a 483.4)
2019-12-12 04:29:39,530 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1380 iter: elbo=-1608 (ell 1061 (-558,-503), kl_g 48242.4, kl_o 0.4, kl_w 66.8, kl_a 479.7)
2019-12-12 04:29:39,840 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1390 iter: elbo=-1645 (ell 1062 (-558,-504), kl_g 48273.0, kl_o 0.4, kl_w 66.8, kl_a 515.0)
2019-12-12 04:29:40,137 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1400 iter: elbo=-1634 (ell 1056 (-558,-498), kl_g 48300.4, kl_o 0.4, kl_w 66.8, kl_a 509.8)
2019-12-12 04:29:40,471 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1410 iter: elbo=-1577 (ell 1065 (-558,-506), kl_g 48337.7, kl_o 0.4, kl_w 66.8, kl_a 444.2)
2019-12-12 04:29:40,765 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1420 iter: elbo=-1618 (ell 1059 (-558,-501), kl_g 48368.8, kl_o 0.4, kl_w 66.8, kl_a 491.3)
2019-12-12 04:29:41,060 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1430 iter: elbo=-1636 (ell 1061 (-558,-502), kl_g 48391.5, kl_o 0.4, kl_w 66.8, kl_a 507.6)
2019-12-12 04:29:41,405 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1440 iter: elbo=-1606 (ell 1054 (-558,-496), kl_g 48421.2, kl_o 0.4, kl_w 67.0, kl_a 483.7)
2019-12-12 04:29:41,715 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1450 iter: elbo=-1586 (ell 1054 (-558,-496), kl_g 48457.3, kl_o 0.4, kl_w 67.0, kl_a 464.5)
2019-12-12 04:29:42,037 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1460 iter: elbo=-1621 (ell 1057 (-558,-499), kl_g 48487.9, kl_o 0.4, kl_w 66.8, kl_a 495.9)
2019-12-12 04:29:42,352 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1470 iter: elbo=-1655 (ell 1057 (-558,-498), kl_g 48509.5, kl_o 0.4, kl_w 66.7, kl_a 530.7)
