2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - Parameters of the model
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 sim: sim2
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 Ti: 100
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 s: 12
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 seed: 1
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_iterations: 5
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 display_step: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_mc: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_rff: 500
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_p: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 tensorboard: False
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:40:58,888 - fmri_scalable_latnet_sim2_100_12 - DEBUG - ITERATION 0
2019-12-12 00:40:59,294 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 0 iter: elbo=-2553 (ell 2036 (-1723,-313), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 517.4)
2019-12-12 00:41:30,018 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 950 iter: elbo=-2322 (ell 1816 (-1723,-92), kl_g 5833.5, kl_o 0.1, kl_w 9.7, kl_a 495.8)
2019-12-12 00:41:30,360 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 960 iter: elbo=-2333 (ell 1806 (-1723,-82), kl_g 5901.8, kl_o 0.1, kl_w 9.7, kl_a 517.3)
2019-12-12 00:41:30,688 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 970 iter: elbo=-2297 (ell 1808 (-1723,-85), kl_g 5967.3, kl_o 0.1, kl_w 9.6, kl_a 479.3)
2019-12-12 00:41:31,032 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 980 iter: elbo=-2318 (ell 1806 (-1723,-83), kl_g 6034.0, kl_o 0.1, kl_w 9.5, kl_a 502.1)
2019-12-12 00:41:31,375 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 990 iter: elbo=-2291 (ell 1809 (-1723,-85), kl_g 6099.6, kl_o 0.1, kl_w 9.3, kl_a 472.7)
2019-12-12 00:41:31,687 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1000 iter: elbo=-2305 (ell 1809 (-1723,-86), kl_g 6164.7, kl_o 0.1, kl_w 9.2, kl_a 487.2)
2019-12-12 00:41:32,014 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1010 iter: elbo=-2308 (ell 1809 (-1723,-86), kl_g 6233.4, kl_o 0.1, kl_w 9.0, kl_a 489.1)
2019-12-12 00:41:32,351 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1020 iter: elbo=-2295 (ell 1807 (-1723,-84), kl_g 6296.3, kl_o 0.1, kl_w 8.9, kl_a 479.1)
2019-12-12 00:41:32,665 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1030 iter: elbo=-2305 (ell 1810 (-1723,-86), kl_g 6355.2, kl_o 0.1, kl_w 8.7, kl_a 486.3)
2019-12-12 00:41:33,022 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1040 iter: elbo=-2321 (ell 1809 (-1723,-86), kl_g 6413.2, kl_o 0.1, kl_w 8.6, kl_a 503.6)
2019-12-12 00:41:33,355 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1050 iter: elbo=-2283 (ell 1810 (-1723,-87), kl_g 6468.5, kl_o 0.1, kl_w 8.6, kl_a 463.9)
2019-12-12 00:41:33,694 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1060 iter: elbo=-2287 (ell 1813 (-1723,-90), kl_g 6523.2, kl_o 0.1, kl_w 8.7, kl_a 464.9)
2019-12-12 00:41:34,070 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1070 iter: elbo=-2310 (ell 1811 (-1723,-87), kl_g 6586.7, kl_o 0.1, kl_w 8.7, kl_a 490.1)
2019-12-12 00:41:34,405 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1080 iter: elbo=-2303 (ell 1810 (-1723,-87), kl_g 6654.1, kl_o 0.1, kl_w 8.6, kl_a 484.6)
2019-12-12 00:41:34,727 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1090 iter: elbo=-2307 (ell 1814 (-1723,-90), kl_g 6718.8, kl_o 0.1, kl_w 8.5, kl_a 484.8)
2019-12-12 00:41:35,038 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1100 iter: elbo=-2317 (ell 1811 (-1723,-88), kl_g 6778.4, kl_o 0.1, kl_w 8.5, kl_a 496.8)
2019-12-12 00:41:35,376 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1110 iter: elbo=-2321 (ell 1808 (-1723,-84), kl_g 6837.6, kl_o 0.1, kl_w 8.4, kl_a 505.0)
2019-12-12 00:41:35,697 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1120 iter: elbo=-2293 (ell 1806 (-1723,-83), kl_g 6896.5, kl_o 0.1, kl_w 8.4, kl_a 478.0)
2019-12-12 00:41:36,024 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1130 iter: elbo=-2320 (ell 1806 (-1723,-83), kl_g 6954.0, kl_o 0.1, kl_w 8.4, kl_a 505.6)
2019-12-12 00:41:36,353 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1140 iter: elbo=-2270 (ell 1808 (-1723,-85), kl_g 7013.1, kl_o 0.1, kl_w 8.4, kl_a 453.5)
2019-12-12 00:41:36,626 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1150 iter: elbo=-2295 (ell 1807 (-1723,-84), kl_g 7074.9, kl_o 0.1, kl_w 8.4, kl_a 479.1)
2019-12-12 00:41:36,963 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1160 iter: elbo=-2279 (ell 1806 (-1723,-82), kl_g 7138.2, kl_o 0.1, kl_w 8.4, kl_a 464.4)
2019-12-12 00:41:37,336 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1170 iter: elbo=-2319 (ell 1805 (-1723,-81), kl_g 7201.3, kl_o 0.1, kl_w 8.5, kl_a 505.9)
2019-12-12 00:41:37,668 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1180 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 7265.6, kl_o 0.1, kl_w 8.4, kl_a 478.7)
2019-12-12 00:41:37,995 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1190 iter: elbo=-2284 (ell 1805 (-1723,-82), kl_g 7320.9, kl_o 0.1, kl_w 8.3, kl_a 469.9)
2019-12-12 00:41:38,356 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1200 iter: elbo=-2313 (ell 1807 (-1723,-84), kl_g 7375.3, kl_o 0.1, kl_w 8.3, kl_a 497.7)
2019-12-12 00:41:38,678 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1210 iter: elbo=-2317 (ell 1807 (-1723,-84), kl_g 7433.1, kl_o 0.1, kl_w 8.2, kl_a 501.2)
2019-12-12 00:41:39,001 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1220 iter: elbo=-2314 (ell 1805 (-1723,-81), kl_g 7493.8, kl_o 0.1, kl_w 8.1, kl_a 501.0)
2019-12-12 00:41:39,332 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1230 iter: elbo=-2316 (ell 1807 (-1723,-83), kl_g 7555.1, kl_o 0.1, kl_w 8.0, kl_a 501.4)
2019-12-12 00:41:39,660 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1240 iter: elbo=-2327 (ell 1804 (-1723,-81), kl_g 7620.3, kl_o 0.1, kl_w 8.0, kl_a 514.4)
2019-12-12 00:41:40,013 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1250 iter: elbo=-2305 (ell 1804 (-1723,-80), kl_g 7683.0, kl_o 0.1, kl_w 7.9, kl_a 492.9)
2019-12-12 00:41:40,394 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1260 iter: elbo=-2299 (ell 1807 (-1723,-84), kl_g 7741.1, kl_o 0.1, kl_w 8.0, kl_a 483.0)
2019-12-12 00:41:40,742 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1270 iter: elbo=-2282 (ell 1804 (-1723,-80), kl_g 7796.9, kl_o 0.1, kl_w 8.1, kl_a 470.5)
2019-12-12 00:41:41,119 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1280 iter: elbo=-2299 (ell 1806 (-1723,-83), kl_g 7855.4, kl_o 0.1, kl_w 8.1, kl_a 484.8)
2019-12-12 00:41:41,427 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1290 iter: elbo=-2341 (ell 1803 (-1723,-79), kl_g 7911.1, kl_o 0.1, kl_w 8.1, kl_a 530.1)
2019-12-12 00:41:41,777 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1300 iter: elbo=-2293 (ell 1804 (-1723,-81), kl_g 7970.1, kl_o 0.1, kl_w 8.1, kl_a 480.4)
2019-12-12 00:41:42,118 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1310 iter: elbo=-2311 (ell 1806 (-1723,-82), kl_g 8028.1, kl_o 0.1, kl_w 8.2, kl_a 497.0)
2019-12-12 00:41:42,462 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1320 iter: elbo=-2341 (ell 1804 (-1723,-80), kl_g 8085.5, kl_o 0.1, kl_w 8.2, kl_a 529.0)
2019-12-12 00:41:42,788 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1330 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 8144.3, kl_o 0.1, kl_w 8.1, kl_a 493.2)
2019-12-12 00:41:43,134 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1340 iter: elbo=-2315 (ell 1808 (-1723,-84), kl_g 8206.4, kl_o 0.1, kl_w 8.1, kl_a 499.3)
2019-12-12 00:41:43,489 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1350 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 8267.0, kl_o 0.1, kl_w 8.0, kl_a 494.1)
2019-12-12 00:41:43,855 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1360 iter: elbo=-2331 (ell 1804 (-1723,-80), kl_g 8327.8, kl_o 0.1, kl_w 8.0, kl_a 519.4)
2019-12-12 00:41:44,195 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1370 iter: elbo=-2335 (ell 1806 (-1723,-82), kl_g 8384.2, kl_o 0.1, kl_w 8.0, kl_a 521.1)
2019-12-12 00:41:44,521 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1380 iter: elbo=-2277 (ell 1803 (-1723,-79), kl_g 8440.8, kl_o 0.1, kl_w 8.1, kl_a 465.5)
2019-12-12 00:41:44,850 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1390 iter: elbo=-2276 (ell 1802 (-1723,-79), kl_g 8496.5, kl_o 0.1, kl_w 8.1, kl_a 465.2)
2019-12-12 00:41:45,173 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1400 iter: elbo=-2262 (ell 1804 (-1723,-80), kl_g 8555.1, kl_o 0.1, kl_w 8.1, kl_a 449.5)
2019-12-12 00:41:45,557 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1410 iter: elbo=-2319 (ell 1805 (-1723,-82), kl_g 8614.7, kl_o 0.1, kl_w 8.0, kl_a 505.6)
2019-12-12 00:41:45,869 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1420 iter: elbo=-2356 (ell 1805 (-1723,-82), kl_g 8673.3, kl_o 0.1, kl_w 8.0, kl_a 542.8)
2019-12-12 00:41:46,213 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1430 iter: elbo=-2296 (ell 1801 (-1723,-78), kl_g 8736.3, kl_o 0.1, kl_w 7.8, kl_a 486.5)
2019-12-12 00:41:46,568 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1440 iter: elbo=-2285 (ell 1804 (-1723,-81), kl_g 8797.3, kl_o 0.1, kl_w 7.8, kl_a 473.1)
2019-12-12 00:41:46,924 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1450 iter: elbo=-2339 (ell 1801 (-1723,-78), kl_g 8857.7, kl_o 0.1, kl_w 7.8, kl_a 529.5)
2019-12-12 00:41:47,285 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1460 iter: elbo=-2307 (ell 1805 (-1723,-81), kl_g 8916.0, kl_o 0.2, kl_w 7.8, kl_a 494.7)
2019-12-12 00:41:47,652 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1470 iter: elbo=-2274 (ell 1803 (-1723,-80), kl_g 8966.7, kl_o 0.1, kl_w 7.8, kl_a 462.3)
2019-12-12 00:41:48,010 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1480 iter: elbo=-2290 (ell 1805 (-1723,-81), kl_g 9019.8, kl_o 0.1, kl_w 7.8, kl_a 476.8)
2019-12-12 00:41:48,365 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1490 iter: elbo=-2300 (ell 1806 (-1723,-83), kl_g 9074.8, kl_o 0.1, kl_w 7.7, kl_a 485.4)
2019-12-12 00:41:48,701 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1500 iter: elbo=-2287 (ell 1801 (-1723,-78), kl_g 9129.1, kl_o 0.1, kl_w 7.6, kl_a 478.1)
2019-12-12 00:41:49,006 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1510 iter: elbo=-2347 (ell 1802 (-1723,-79), kl_g 9183.3, kl_o 0.1, kl_w 7.6, kl_a 536.7)
2019-12-12 00:41:49,354 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1520 iter: elbo=-2297 (ell 1803 (-1723,-80), kl_g 9236.4, kl_o 0.1, kl_w 7.4, kl_a 485.5)
2019-12-12 00:41:49,664 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1530 iter: elbo=-2311 (ell 1801 (-1723,-77), kl_g 9293.9, kl_o 0.1, kl_w 7.3, kl_a 502.6)
2019-12-12 00:41:50,043 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1540 iter: elbo=-2278 (ell 1804 (-1723,-80), kl_g 9343.9, kl_o 0.1, kl_w 7.3, kl_a 466.7)
2019-12-12 00:41:50,405 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1550 iter: elbo=-2347 (ell 1804 (-1723,-80), kl_g 9388.4, kl_o 0.1, kl_w 7.5, kl_a 535.5)
2019-12-12 00:41:50,791 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1560 iter: elbo=-2255 (ell 1803 (-1723,-79), kl_g 9437.3, kl_o 0.1, kl_w 7.5, kl_a 444.5)
2019-12-12 00:41:51,126 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1570 iter: elbo=-2276 (ell 1804 (-1723,-81), kl_g 9492.4, kl_o 0.1, kl_w 7.5, kl_a 464.2)
2019-12-12 00:41:51,428 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1580 iter: elbo=-2295 (ell 1806 (-1723,-83), kl_g 9544.5, kl_o 0.1, kl_w 7.6, kl_a 481.4)
2019-12-12 00:41:51,795 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1590 iter: elbo=-2330 (ell 1802 (-1723,-78), kl_g 9597.2, kl_o 0.2, kl_w 7.7, kl_a 520.5)
2019-12-12 00:41:52,155 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1600 iter: elbo=-2301 (ell 1800 (-1723,-77), kl_g 9645.7, kl_o 0.1, kl_w 7.7, kl_a 493.0)
2019-12-12 00:41:52,503 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1610 iter: elbo=-2251 (ell 1800 (-1723,-77), kl_g 9696.9, kl_o 0.1, kl_w 7.7, kl_a 442.8)
2019-12-12 00:41:52,820 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1620 iter: elbo=-2295 (ell 1802 (-1723,-78), kl_g 9749.9, kl_o 0.1, kl_w 7.7, kl_a 485.2)
2019-12-12 00:41:53,148 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1630 iter: elbo=-2291 (ell 1800 (-1723,-77), kl_g 9803.8, kl_o 0.1, kl_w 7.7, kl_a 482.6)
2019-12-12 00:41:53,507 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1640 iter: elbo=-2301 (ell 1800 (-1723,-77), kl_g 9859.8, kl_o 0.1, kl_w 7.6, kl_a 492.5)
2019-12-12 00:41:53,835 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1650 iter: elbo=-2257 (ell 1801 (-1723,-77), kl_g 9914.5, kl_o 0.1, kl_w 7.6, kl_a 448.6)
2019-12-12 00:41:54,167 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1660 iter: elbo=-2314 (ell 1803 (-1723,-79), kl_g 9972.1, kl_o 0.1, kl_w 7.6, kl_a 503.8)
2019-12-12 00:41:54,490 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1670 iter: elbo=-2298 (ell 1803 (-1723,-80), kl_g 10030.6, kl_o 0.1, kl_w 7.4, kl_a 487.0)
2019-12-12 00:41:54,856 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1680 iter: elbo=-2291 (ell 1801 (-1723,-78), kl_g 10085.0, kl_o 0.1, kl_w 7.4, kl_a 482.2)
2019-12-12 00:41:55,213 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1690 iter: elbo=-2318 (ell 1802 (-1723,-79), kl_g 10137.6, kl_o 0.1, kl_w 7.4, kl_a 508.3)
2019-12-12 00:41:55,528 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1700 iter: elbo=-2316 (ell 1805 (-1723,-81), kl_g 10187.3, kl_o 0.1, kl_w 7.4, kl_a 503.0)
2019-12-12 00:41:55,872 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1710 iter: elbo=-2277 (ell 1800 (-1723,-77), kl_g 10237.1, kl_o 0.1, kl_w 7.4, kl_a 469.6)
2019-12-12 00:41:56,262 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1720 iter: elbo=-2310 (ell 1802 (-1723,-78), kl_g 10288.2, kl_o 0.1, kl_w 7.4, kl_a 501.0)
2019-12-12 00:41:56,601 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1730 iter: elbo=-2274 (ell 1803 (-1723,-80), kl_g 10342.5, kl_o 0.1, kl_w 7.3, kl_a 463.1)
2019-12-12 00:41:56,932 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1740 iter: elbo=-2302 (ell 1802 (-1723,-78), kl_g 10392.2, kl_o 0.1, kl_w 7.5, kl_a 493.0)
2019-12-12 00:41:57,267 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1750 iter: elbo=-2293 (ell 1800 (-1723,-77), kl_g 10444.3, kl_o 0.1, kl_w 7.5, kl_a 484.6)
2019-12-12 00:41:57,598 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1760 iter: elbo=-2276 (ell 1803 (-1723,-79), kl_g 10497.1, kl_o 0.1, kl_w 7.5, kl_a 465.1)
2019-12-12 00:41:57,932 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1770 iter: elbo=-2298 (ell 1799 (-1723,-75), kl_g 10549.9, kl_o 0.1, kl_w 7.5, kl_a 492.0)
2019-12-12 00:41:58,265 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1780 iter: elbo=-2316 (ell 1804 (-1723,-81), kl_g 10604.5, kl_o 0.1, kl_w 7.4, kl_a 504.0)
2019-12-12 00:41:58,610 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1790 iter: elbo=-2349 (ell 1802 (-1723,-79), kl_g 10657.4, kl_o 0.1, kl_w 7.5, kl_a 538.7)
2019-12-12 00:41:58,929 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1800 iter: elbo=-2321 (ell 1804 (-1723,-80), kl_g 10709.7, kl_o 0.1, kl_w 7.5, kl_a 509.1)
2019-12-12 00:41:59,293 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1810 iter: elbo=-2274 (ell 1800 (-1723,-77), kl_g 10761.7, kl_o 0.1, kl_w 7.4, kl_a 466.7)
2019-12-12 00:41:59,639 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1820 iter: elbo=-2318 (ell 1801 (-1723,-77), kl_g 10819.8, kl_o 0.1, kl_w 7.2, kl_a 509.3)
2019-12-12 00:41:59,963 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1830 iter: elbo=-2273 (ell 1799 (-1723,-76), kl_g 10880.9, kl_o 0.1, kl_w 7.1, kl_a 466.1)
2019-12-12 00:42:00,323 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1840 iter: elbo=-2310 (ell 1802 (-1723,-79), kl_g 10937.0, kl_o 0.1, kl_w 7.0, kl_a 500.8)
2019-12-12 00:42:00,701 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1850 iter: elbo=-2316 (ell 1804 (-1723,-80), kl_g 10988.4, kl_o 0.2, kl_w 7.0, kl_a 505.0)
2019-12-12 00:42:01,032 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1860 iter: elbo=-2272 (ell 1799 (-1723,-76), kl_g 11034.0, kl_o 0.2, kl_w 7.0, kl_a 465.0)
2019-12-12 00:42:01,370 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1870 iter: elbo=-2330 (ell 1804 (-1723,-80), kl_g 11081.1, kl_o 0.1, kl_w 7.0, kl_a 519.6)
2019-12-12 00:42:01,725 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1880 iter: elbo=-2313 (ell 1799 (-1723,-76), kl_g 11129.2, kl_o 0.1, kl_w 7.1, kl_a 506.9)
2019-12-12 00:42:02,065 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1890 iter: elbo=-2299 (ell 1802 (-1723,-79), kl_g 11180.9, kl_o 0.1, kl_w 7.1, kl_a 489.6)
2019-12-12 00:42:02,404 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1900 iter: elbo=-2325 (ell 1801 (-1723,-77), kl_g 11232.7, kl_o 0.1, kl_w 7.1, kl_a 516.6)
2019-12-12 00:42:02,723 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1910 iter: elbo=-2308 (ell 1803 (-1723,-79), kl_g 11284.7, kl_o 0.1, kl_w 7.1, kl_a 498.0)
2019-12-12 00:42:03,051 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1920 iter: elbo=-2310 (ell 1800 (-1723,-76), kl_g 11333.9, kl_o 0.1, kl_w 7.1, kl_a 503.5)
2019-12-12 00:42:03,449 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1930 iter: elbo=-2300 (ell 1800 (-1723,-77), kl_g 11386.8, kl_o 0.1, kl_w 7.0, kl_a 492.8)
2019-12-12 00:42:03,777 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1940 iter: elbo=-2278 (ell 1799 (-1723,-76), kl_g 11436.0, kl_o 0.1, kl_w 7.1, kl_a 471.5)
2019-12-12 00:42:04,122 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1950 iter: elbo=-2295 (ell 1802 (-1723,-78), kl_g 11489.2, kl_o 0.1, kl_w 6.9, kl_a 486.0)
2019-12-12 00:42:04,431 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1960 iter: elbo=-2301 (ell 1806 (-1723,-83), kl_g 11539.6, kl_o 0.1, kl_w 7.0, kl_a 488.0)
2019-12-12 00:42:04,761 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1970 iter: elbo=-2266 (ell 1804 (-1723,-81), kl_g 11588.0, kl_o 0.1, kl_w 7.0, kl_a 454.7)
2019-12-12 00:42:05,093 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1980 iter: elbo=-2262 (ell 1796 (-1723,-73), kl_g 11636.0, kl_o 0.1, kl_w 7.1, kl_a 458.4)
2019-12-12 00:42:05,461 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 1990 iter: elbo=-2265 (ell 1799 (-1723,-75), kl_g 11688.5, kl_o 0.1, kl_w 7.0, kl_a 458.6)
2019-12-12 00:42:06,105 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 0 iter: elbo=-2288 (ell 1799 (-1723,-76), kl_g 11738.3, kl_o 0.1, kl_w 7.0, kl_a 481.2)
2019-12-12 00:42:06,345 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 10 iter: elbo=-2262 (ell 1794 (-1718,-75), kl_g 11738.3, kl_o 0.1, kl_w 7.0, kl_a 460.9)
