2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - Parameters of the model
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 sim: sim2
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 Ti: 100
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 s: 9
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 seed: 1
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_iterations: 5
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 display_step: 10
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_mc: 10
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_rff: 500
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_p: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 tensorboard: False
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:13:01,817 - fmri_scalable_latnet_sim2_100_9 - DEBUG - ITERATION 0
2019-12-12 00:13:02,153 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1952 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 478.4)
2019-12-12 00:20:25,772 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 340 iter: elbo=-1526 (ell 956 (-453,-503), kl_g 49931.4, kl_o 0.6, kl_w 79.5, kl_a 489.2)
2019-12-12 00:20:26,103 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 350 iter: elbo=-1534 (ell 946 (-453,-494), kl_g 49962.3, kl_o 0.6, kl_w 79.6, kl_a 506.4)
2019-12-12 00:20:26,470 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 360 iter: elbo=-1515 (ell 945 (-453,-493), kl_g 49999.6, kl_o 0.6, kl_w 79.6, kl_a 488.6)
2019-12-12 00:20:26,817 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 370 iter: elbo=-1523 (ell 953 (-453,-500), kl_g 50032.7, kl_o 0.6, kl_w 79.5, kl_a 489.6)
2019-12-12 00:20:27,149 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 380 iter: elbo=-1515 (ell 952 (-453,-499), kl_g 50060.8, kl_o 0.6, kl_w 79.5, kl_a 482.8)
2019-12-12 00:20:27,494 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 390 iter: elbo=-1543 (ell 953 (-453,-500), kl_g 50089.3, kl_o 0.6, kl_w 79.4, kl_a 509.4)
2019-12-12 00:20:27,825 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 400 iter: elbo=-1528 (ell 947 (-453,-494), kl_g 50123.1, kl_o 0.6, kl_w 79.4, kl_a 501.5)
2019-12-12 00:20:28,176 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 410 iter: elbo=-1511 (ell 958 (-453,-506), kl_g 50153.2, kl_o 0.6, kl_w 79.3, kl_a 471.7)
2019-12-12 00:20:28,523 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 420 iter: elbo=-1512 (ell 955 (-453,-503), kl_g 50180.1, kl_o 0.6, kl_w 79.4, kl_a 475.7)
2019-12-12 00:20:28,840 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 430 iter: elbo=-1574 (ell 953 (-453,-500), kl_g 50215.7, kl_o 0.6, kl_w 79.5, kl_a 540.4)
2019-12-12 00:20:29,176 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 440 iter: elbo=-1484 (ell 957 (-453,-504), kl_g 50255.8, kl_o 0.6, kl_w 79.5, kl_a 446.1)
2019-12-12 00:20:29,456 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 450 iter: elbo=-1486 (ell 945 (-453,-492), kl_g 50286.0, kl_o 0.6, kl_w 79.5, kl_a 461.0)
2019-12-12 00:20:29,809 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 460 iter: elbo=-1501 (ell 947 (-453,-495), kl_g 50314.3, kl_o 0.6, kl_w 79.4, kl_a 472.7)
2019-12-12 00:20:30,145 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 470 iter: elbo=-1512 (ell 945 (-453,-492), kl_g 50340.6, kl_o 0.6, kl_w 79.4, kl_a 486.7)
2019-12-12 00:20:30,496 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 480 iter: elbo=-1539 (ell 947 (-453,-494), kl_g 50383.7, kl_o 0.6, kl_w 79.4, kl_a 511.9)
2019-12-12 00:20:30,827 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 490 iter: elbo=-1559 (ell 955 (-453,-502), kl_g 50418.6, kl_o 0.6, kl_w 79.4, kl_a 523.8)
2019-12-12 00:20:31,156 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 500 iter: elbo=-1518 (ell 952 (-453,-499), kl_g 50447.6, kl_o 0.6, kl_w 79.3, kl_a 486.3)
2019-12-12 00:20:31,476 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 510 iter: elbo=-1533 (ell 953 (-453,-501), kl_g 50471.5, kl_o 0.6, kl_w 79.4, kl_a 499.0)
2019-12-12 00:20:31,778 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 520 iter: elbo=-1532 (ell 950 (-453,-497), kl_g 50493.6, kl_o 0.6, kl_w 79.4, kl_a 501.5)
2019-12-12 00:20:32,070 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 530 iter: elbo=-1534 (ell 953 (-453,-501), kl_g 50516.7, kl_o 0.6, kl_w 79.4, kl_a 500.1)
2019-12-12 00:20:32,377 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 540 iter: elbo=-1482 (ell 953 (-453,-500), kl_g 50544.5, kl_o 0.6, kl_w 79.4, kl_a 447.9)
2019-12-12 00:20:32,705 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 550 iter: elbo=-1535 (ell 951 (-453,-498), kl_g 50574.4, kl_o 0.6, kl_w 79.3, kl_a 503.5)
2019-12-12 00:20:33,034 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 560 iter: elbo=-1520 (ell 958 (-453,-506), kl_g 50602.1, kl_o 0.6, kl_w 79.2, kl_a 481.4)
2019-12-12 00:20:33,334 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 570 iter: elbo=-1559 (ell 964 (-453,-511), kl_g 50621.4, kl_o 0.6, kl_w 79.3, kl_a 514.6)
2019-12-12 00:20:33,638 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 580 iter: elbo=-1536 (ell 945 (-453,-492), kl_g 50633.2, kl_o 0.6, kl_w 79.4, kl_a 510.4)
2019-12-12 00:20:33,961 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 590 iter: elbo=-1523 (ell 954 (-453,-501), kl_g 50656.5, kl_o 0.6, kl_w 79.5, kl_a 488.9)
2019-12-12 00:20:34,264 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 600 iter: elbo=-1509 (ell 950 (-453,-497), kl_g 50682.2, kl_o 0.6, kl_w 79.6, kl_a 478.7)
2019-12-12 00:20:34,586 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 610 iter: elbo=-1546 (ell 956 (-453,-503), kl_g 50724.4, kl_o 0.6, kl_w 79.5, kl_a 509.3)
2019-12-12 00:20:34,897 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 620 iter: elbo=-1555 (ell 949 (-453,-496), kl_g 50766.4, kl_o 0.6, kl_w 79.5, kl_a 525.4)
2019-12-12 00:20:35,191 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 630 iter: elbo=-1538 (ell 957 (-453,-504), kl_g 50798.1, kl_o 0.6, kl_w 79.5, kl_a 501.1)
2019-12-12 00:20:35,491 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 640 iter: elbo=-1510 (ell 955 (-453,-503), kl_g 50827.4, kl_o 0.6, kl_w 79.4, kl_a 474.5)
2019-12-12 00:20:35,791 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 650 iter: elbo=-1542 (ell 952 (-453,-500), kl_g 50847.5, kl_o 0.6, kl_w 79.4, kl_a 509.2)
2019-12-12 00:20:36,083 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 660 iter: elbo=-1525 (ell 951 (-453,-498), kl_g 50878.8, kl_o 0.6, kl_w 79.5, kl_a 493.1)
2019-12-12 00:20:36,387 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 670 iter: elbo=-1534 (ell 956 (-453,-504), kl_g 50910.5, kl_o 0.6, kl_w 79.5, kl_a 496.9)
2019-12-12 00:20:36,664 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 680 iter: elbo=-1503 (ell 951 (-453,-498), kl_g 50937.9, kl_o 0.6, kl_w 79.5, kl_a 471.2)
2019-12-12 00:20:36,931 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 690 iter: elbo=-1510 (ell 952 (-453,-499), kl_g 50967.6, kl_o 0.6, kl_w 79.7, kl_a 477.5)
2019-12-12 00:20:37,216 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 700 iter: elbo=-1473 (ell 952 (-453,-500), kl_g 51007.7, kl_o 0.6, kl_w 79.7, kl_a 440.2)
2019-12-12 00:20:37,511 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 710 iter: elbo=-1540 (ell 953 (-453,-500), kl_g 51053.6, kl_o 0.6, kl_w 79.6, kl_a 506.3)
2019-12-12 00:20:37,819 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 720 iter: elbo=-1517 (ell 950 (-453,-498), kl_g 51094.9, kl_o 0.6, kl_w 79.6, kl_a 486.1)
2019-12-12 00:20:38,101 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 730 iter: elbo=-1556 (ell 954 (-453,-502), kl_g 51126.7, kl_o 0.6, kl_w 79.6, kl_a 521.5)
2019-12-12 00:20:38,389 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 740 iter: elbo=-1512 (ell 950 (-453,-498), kl_g 51148.1, kl_o 0.6, kl_w 79.6, kl_a 480.8)
2019-12-12 00:20:38,680 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 750 iter: elbo=-1557 (ell 957 (-453,-504), kl_g 51169.2, kl_o 0.6, kl_w 79.6, kl_a 519.4)
2019-12-12 00:20:38,985 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 760 iter: elbo=-1548 (ell 947 (-453,-494), kl_g 51190.4, kl_o 0.6, kl_w 79.6, kl_a 519.9)
2019-12-12 00:20:39,291 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 770 iter: elbo=-1527 (ell 947 (-453,-494), kl_g 51210.3, kl_o 0.6, kl_w 79.5, kl_a 499.3)
2019-12-12 00:20:39,622 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 780 iter: elbo=-1547 (ell 954 (-453,-501), kl_g 51228.7, kl_o 0.6, kl_w 79.4, kl_a 513.1)
2019-12-12 00:20:39,927 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 790 iter: elbo=-1524 (ell 949 (-453,-496), kl_g 51241.8, kl_o 0.6, kl_w 79.5, kl_a 494.3)
2019-12-12 00:20:40,217 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 800 iter: elbo=-1524 (ell 952 (-453,-499), kl_g 51261.1, kl_o 0.6, kl_w 79.5, kl_a 491.6)
2019-12-12 00:20:40,488 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 810 iter: elbo=-1525 (ell 945 (-453,-493), kl_g 51298.8, kl_o 0.6, kl_w 79.7, kl_a 498.4)
2019-12-12 00:20:40,811 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 820 iter: elbo=-1566 (ell 951 (-453,-498), kl_g 51337.9, kl_o 0.6, kl_w 79.7, kl_a 534.2)
2019-12-12 00:20:41,100 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 830 iter: elbo=-1540 (ell 956 (-453,-504), kl_g 51380.5, kl_o 0.6, kl_w 79.6, kl_a 503.4)
2019-12-12 00:20:41,394 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 840 iter: elbo=-1510 (ell 951 (-453,-498), kl_g 51418.5, kl_o 0.6, kl_w 79.8, kl_a 477.8)
2019-12-12 00:20:41,690 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 850 iter: elbo=-1524 (ell 948 (-453,-495), kl_g 51450.6, kl_o 0.6, kl_w 79.9, kl_a 495.2)
2019-12-12 00:20:41,962 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 860 iter: elbo=-1534 (ell 953 (-453,-500), kl_g 51482.9, kl_o 0.6, kl_w 79.9, kl_a 499.9)
2019-12-12 00:20:42,247 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 870 iter: elbo=-1537 (ell 947 (-453,-494), kl_g 51522.1, kl_o 0.6, kl_w 79.9, kl_a 509.1)
2019-12-12 00:20:42,572 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 880 iter: elbo=-1520 (ell 950 (-453,-497), kl_g 51561.2, kl_o 0.6, kl_w 79.9, kl_a 489.3)
2019-12-12 00:20:42,886 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 890 iter: elbo=-1510 (ell 950 (-453,-497), kl_g 51600.3, kl_o 0.6, kl_w 79.9, kl_a 479.4)
2019-12-12 00:20:43,172 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 900 iter: elbo=-1466 (ell 947 (-453,-494), kl_g 51636.1, kl_o 0.6, kl_w 80.0, kl_a 438.5)
2019-12-12 00:20:43,480 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 910 iter: elbo=-1525 (ell 952 (-453,-499), kl_g 51676.3, kl_o 0.6, kl_w 79.9, kl_a 492.2)
2019-12-12 00:20:43,812 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 920 iter: elbo=-1540 (ell 957 (-453,-504), kl_g 51725.3, kl_o 0.6, kl_w 79.8, kl_a 502.7)
2019-12-12 00:20:44,107 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 930 iter: elbo=-1558 (ell 946 (-453,-493), kl_g 51756.8, kl_o 0.6, kl_w 79.8, kl_a 530.6)
2019-12-12 00:20:44,442 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 940 iter: elbo=-1517 (ell 951 (-453,-498), kl_g 51772.5, kl_o 0.6, kl_w 79.9, kl_a 485.0)
2019-12-12 00:20:44,795 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 950 iter: elbo=-1528 (ell 951 (-453,-498), kl_g 51802.9, kl_o 0.6, kl_w 79.9, kl_a 496.0)
2019-12-12 00:20:45,103 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 960 iter: elbo=-1522 (ell 951 (-453,-499), kl_g 51856.2, kl_o 0.6, kl_w 79.8, kl_a 490.0)
2019-12-12 00:20:45,397 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 970 iter: elbo=-1500 (ell 950 (-453,-497), kl_g 51898.2, kl_o 0.6, kl_w 79.9, kl_a 469.2)
2019-12-12 00:20:45,708 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 980 iter: elbo=-1519 (ell 949 (-453,-497), kl_g 51934.2, kl_o 0.6, kl_w 79.8, kl_a 488.9)
2019-12-12 00:20:45,988 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 990 iter: elbo=-1543 (ell 953 (-453,-500), kl_g 51974.7, kl_o 0.6, kl_w 79.7, kl_a 509.0)
2019-12-12 00:20:46,330 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1000 iter: elbo=-1516 (ell 951 (-453,-498), kl_g 52012.2, kl_o 0.6, kl_w 79.7, kl_a 484.0)
2019-12-12 00:20:46,670 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1010 iter: elbo=-1546 (ell 955 (-453,-503), kl_g 52043.7, kl_o 0.6, kl_w 79.6, kl_a 509.8)
2019-12-12 00:20:46,990 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1020 iter: elbo=-1554 (ell 945 (-453,-492), kl_g 52072.5, kl_o 0.6, kl_w 79.5, kl_a 528.3)
2019-12-12 00:20:47,278 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1030 iter: elbo=-1518 (ell 948 (-453,-495), kl_g 52103.4, kl_o 0.6, kl_w 79.6, kl_a 489.6)
2019-12-12 00:20:47,617 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1040 iter: elbo=-1517 (ell 955 (-453,-502), kl_g 52132.2, kl_o 0.6, kl_w 79.8, kl_a 480.7)
2019-12-12 00:20:47,938 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1050 iter: elbo=-1472 (ell 949 (-453,-497), kl_g 52166.5, kl_o 0.6, kl_w 79.7, kl_a 441.5)
2019-12-12 00:20:48,238 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1060 iter: elbo=-1562 (ell 952 (-453,-500), kl_g 52192.3, kl_o 0.6, kl_w 79.6, kl_a 528.4)
2019-12-12 00:20:48,546 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1070 iter: elbo=-1555 (ell 952 (-453,-500), kl_g 52213.4, kl_o 0.6, kl_w 79.5, kl_a 521.9)
2019-12-12 00:20:48,863 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1080 iter: elbo=-1480 (ell 953 (-453,-500), kl_g 52238.4, kl_o 0.6, kl_w 79.5, kl_a 447.2)
2019-12-12 00:20:49,190 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1090 iter: elbo=-1520 (ell 953 (-453,-500), kl_g 52270.4, kl_o 0.6, kl_w 79.7, kl_a 486.6)
2019-12-12 00:20:49,500 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1100 iter: elbo=-1562 (ell 953 (-453,-500), kl_g 52305.8, kl_o 0.6, kl_w 79.8, kl_a 528.1)
2019-12-12 00:20:49,773 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1110 iter: elbo=-1505 (ell 945 (-453,-492), kl_g 52328.7, kl_o 0.6, kl_w 79.9, kl_a 478.8)
2019-12-12 00:20:50,075 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1120 iter: elbo=-1538 (ell 953 (-453,-500), kl_g 52349.5, kl_o 0.6, kl_w 79.9, kl_a 504.7)
2019-12-12 00:20:50,404 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1130 iter: elbo=-1507 (ell 953 (-453,-500), kl_g 52373.6, kl_o 0.6, kl_w 79.8, kl_a 472.9)
2019-12-12 00:20:50,741 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1140 iter: elbo=-1515 (ell 951 (-453,-498), kl_g 52396.3, kl_o 0.6, kl_w 79.8, kl_a 483.5)
2019-12-12 00:20:51,059 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1150 iter: elbo=-1509 (ell 952 (-453,-499), kl_g 52416.4, kl_o 0.6, kl_w 79.8, kl_a 475.9)
2019-12-12 00:20:51,384 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1160 iter: elbo=-1528 (ell 951 (-453,-498), kl_g 52436.6, kl_o 0.6, kl_w 79.8, kl_a 495.7)
2019-12-12 00:20:51,677 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1170 iter: elbo=-1492 (ell 949 (-453,-496), kl_g 52467.3, kl_o 0.6, kl_w 79.7, kl_a 462.4)
2019-12-12 00:20:52,017 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1180 iter: elbo=-1504 (ell 944 (-453,-492), kl_g 52493.1, kl_o 0.6, kl_w 79.7, kl_a 478.3)
2019-12-12 00:20:52,353 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1190 iter: elbo=-1532 (ell 951 (-453,-498), kl_g 52519.6, kl_o 0.6, kl_w 79.6, kl_a 500.3)
2019-12-12 00:20:52,660 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1200 iter: elbo=-1520 (ell 947 (-453,-494), kl_g 52541.4, kl_o 0.6, kl_w 79.5, kl_a 492.7)
2019-12-12 00:20:53,001 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1210 iter: elbo=-1489 (ell 949 (-453,-497), kl_g 52561.3, kl_o 0.6, kl_w 79.6, kl_a 459.3)
2019-12-12 00:20:53,294 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1220 iter: elbo=-1536 (ell 950 (-453,-497), kl_g 52590.2, kl_o 0.6, kl_w 79.6, kl_a 504.9)
2019-12-12 00:20:53,621 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1230 iter: elbo=-1556 (ell 943 (-453,-491), kl_g 52624.2, kl_o 0.6, kl_w 79.6, kl_a 532.0)
2019-12-12 00:20:53,935 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1240 iter: elbo=-1512 (ell 954 (-453,-501), kl_g 52669.1, kl_o 0.6, kl_w 79.6, kl_a 477.0)
2019-12-12 00:20:54,293 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1250 iter: elbo=-1554 (ell 949 (-453,-496), kl_g 52708.8, kl_o 0.6, kl_w 79.8, kl_a 524.6)
2019-12-12 00:20:54,647 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1260 iter: elbo=-1524 (ell 951 (-453,-498), kl_g 52740.0, kl_o 0.6, kl_w 79.8, kl_a 492.6)
2019-12-12 00:20:54,972 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1270 iter: elbo=-1516 (ell 951 (-453,-498), kl_g 52769.0, kl_o 0.6, kl_w 79.9, kl_a 484.5)
2019-12-12 00:20:55,282 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1280 iter: elbo=-1519 (ell 946 (-453,-493), kl_g 52795.3, kl_o 0.6, kl_w 80.1, kl_a 491.3)
2019-12-12 00:20:55,572 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1290 iter: elbo=-1491 (ell 951 (-453,-498), kl_g 52819.8, kl_o 0.6, kl_w 80.2, kl_a 458.6)
2019-12-12 00:20:55,904 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1300 iter: elbo=-1529 (ell 944 (-453,-491), kl_g 52842.2, kl_o 0.6, kl_w 80.2, kl_a 503.3)
2019-12-12 00:20:56,245 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1310 iter: elbo=-1492 (ell 949 (-453,-496), kl_g 52880.0, kl_o 0.6, kl_w 80.2, kl_a 461.5)
2019-12-12 00:20:56,555 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1320 iter: elbo=-1547 (ell 951 (-453,-498), kl_g 52914.1, kl_o 0.6, kl_w 80.2, kl_a 514.9)
2019-12-12 00:20:56,839 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1330 iter: elbo=-1491 (ell 947 (-453,-494), kl_g 52941.4, kl_o 0.6, kl_w 80.2, kl_a 462.9)
2019-12-12 00:20:57,196 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1340 iter: elbo=-1500 (ell 947 (-453,-495), kl_g 52976.8, kl_o 0.6, kl_w 80.2, kl_a 471.4)
2019-12-12 00:20:57,518 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1350 iter: elbo=-1544 (ell 953 (-453,-500), kl_g 53011.0, kl_o 0.6, kl_w 80.2, kl_a 509.7)
2019-12-12 00:20:57,874 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1360 iter: elbo=-1566 (ell 948 (-453,-495), kl_g 53043.4, kl_o 0.6, kl_w 80.1, kl_a 536.4)
2019-12-12 00:20:58,247 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1370 iter: elbo=-1497 (ell 951 (-453,-498), kl_g 53072.7, kl_o 0.6, kl_w 80.0, kl_a 465.4)
2019-12-12 00:20:58,556 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1380 iter: elbo=-1521 (ell 946 (-453,-493), kl_g 53105.0, kl_o 0.6, kl_w 80.0, kl_a 493.9)
2019-12-12 00:20:58,877 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1390 iter: elbo=-1512 (ell 950 (-453,-498), kl_g 53133.1, kl_o 0.6, kl_w 80.1, kl_a 480.7)
2019-12-12 00:20:59,243 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1400 iter: elbo=-1515 (ell 951 (-453,-498), kl_g 53150.8, kl_o 0.6, kl_w 80.1, kl_a 483.0)
2019-12-12 00:20:59,594 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1410 iter: elbo=-1532 (ell 942 (-453,-489), kl_g 53168.1, kl_o 0.6, kl_w 80.3, kl_a 508.2)
2019-12-12 00:20:59,921 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1420 iter: elbo=-1514 (ell 944 (-453,-491), kl_g 53187.5, kl_o 0.6, kl_w 80.3, kl_a 489.1)
2019-12-12 00:21:00,249 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1430 iter: elbo=-1553 (ell 947 (-453,-494), kl_g 53214.2, kl_o 0.6, kl_w 80.1, kl_a 524.2)
