2019-12-12 03:22:58,548 - fmri_scalable_latnet_sim2_100_29 - DEBUG - Parameters of the model
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 sim: sim2
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 Ti: 100
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 s: 29
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 seed: 1
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_iterations: 5
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 display_step: 10
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_mc: 10
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_rff: 500
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_p: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 tensorboard: False
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:23:01,145 - fmri_scalable_latnet_sim2_100_29 - DEBUG - ITERATION 0
2019-12-12 03:23:01,888 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 0 iter: elbo=-2504 (ell 2000 (-1723,-277), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.3)
2019-12-12 03:30:09,732 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 840 iter: elbo=-1654 (ell 1108 (-606,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 485.9)
2019-12-12 03:30:09,962 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 850 iter: elbo=-1693 (ell 1105 (-606,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 529.1)
2019-12-12 03:30:10,193 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 860 iter: elbo=-1650 (ell 1110 (-607,-504), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 480.7)
2019-12-12 03:30:10,452 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 870 iter: elbo=-1660 (ell 1108 (-609,-500), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 492.1)
2019-12-12 03:30:10,706 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 880 iter: elbo=-1630 (ell 1111 (-609,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 459.2)
2019-12-12 03:30:10,940 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 890 iter: elbo=-1640 (ell 1102 (-608,-494), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 478.3)
2019-12-12 03:30:11,222 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 900 iter: elbo=-1653 (ell 1108 (-607,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 485.9)
2019-12-12 03:30:11,450 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 910 iter: elbo=-1722 (ell 1107 (-606,-500), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 556.1)
2019-12-12 03:30:11,697 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 920 iter: elbo=-1671 (ell 1107 (-607,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 504.7)
2019-12-12 03:30:11,989 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 930 iter: elbo=-1643 (ell 1113 (-606,-506), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 470.9)
2019-12-12 03:30:12,244 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 940 iter: elbo=-1670 (ell 1111 (-608,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 499.6)
2019-12-12 03:30:12,494 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 950 iter: elbo=-1661 (ell 1110 (-607,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 491.2)
2019-12-12 03:30:12,741 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 960 iter: elbo=-1693 (ell 1106 (-607,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 527.4)
2019-12-12 03:30:12,981 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 970 iter: elbo=-1635 (ell 1111 (-607,-504), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 463.9)
2019-12-12 03:30:13,233 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 980 iter: elbo=-1683 (ell 1105 (-607,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 518.6)
2019-12-12 03:30:13,469 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 990 iter: elbo=-1675 (ell 1115 (-607,-509), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 500.6)
2019-12-12 03:30:13,708 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1000 iter: elbo=-1652 (ell 1113 (-607,-506), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 480.0)
2019-12-12 03:30:13,962 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1010 iter: elbo=-1709 (ell 1115 (-607,-508), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 534.9)
2019-12-12 03:30:14,213 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1020 iter: elbo=-1651 (ell 1108 (-608,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 482.7)
2019-12-12 03:30:14,447 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1030 iter: elbo=-1653 (ell 1107 (-608,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 486.5)
2019-12-12 03:30:14,697 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1040 iter: elbo=-1670 (ell 1105 (-608,-497), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 504.6)
2019-12-12 03:30:14,947 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1050 iter: elbo=-1670 (ell 1109 (-607,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 502.0)
2019-12-12 03:30:15,206 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1060 iter: elbo=-1649 (ell 1107 (-608,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 482.8)
2019-12-12 03:30:15,439 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1070 iter: elbo=-1659 (ell 1111 (-608,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 488.2)
2019-12-12 03:30:15,651 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1080 iter: elbo=-1638 (ell 1107 (-608,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 472.0)
2019-12-12 03:30:15,900 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1090 iter: elbo=-1642 (ell 1105 (-607,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 477.1)
2019-12-12 03:30:16,133 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1100 iter: elbo=-1643 (ell 1106 (-606,-500), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 477.9)
2019-12-12 03:30:16,389 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1110 iter: elbo=-1663 (ell 1117 (-605,-512), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 486.3)
2019-12-12 03:30:16,655 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1120 iter: elbo=-1682 (ell 1103 (-607,-496), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 520.2)
2019-12-12 03:30:16,878 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1130 iter: elbo=-1665 (ell 1108 (-608,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 498.1)
2019-12-12 03:30:17,117 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1140 iter: elbo=-1660 (ell 1102 (-608,-494), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 498.4)
2019-12-12 03:30:17,345 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1150 iter: elbo=-1658 (ell 1106 (-608,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 492.9)
2019-12-12 03:30:17,584 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1160 iter: elbo=-1655 (ell 1110 (-608,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 485.9)
2019-12-12 03:30:17,839 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1170 iter: elbo=-1661 (ell 1106 (-608,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 494.9)
2019-12-12 03:30:18,081 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1180 iter: elbo=-1681 (ell 1105 (-608,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 515.8)
2019-12-12 03:30:18,317 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1190 iter: elbo=-1685 (ell 1111 (-608,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 514.1)
2019-12-12 03:30:18,552 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1200 iter: elbo=-1694 (ell 1109 (-610,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 525.8)
2019-12-12 03:30:18,794 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1210 iter: elbo=-1646 (ell 1113 (-610,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 473.6)
2019-12-12 03:30:19,032 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1220 iter: elbo=-1675 (ell 1110 (-608,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 505.3)
2019-12-12 03:30:19,274 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1230 iter: elbo=-1672 (ell 1113 (-607,-506), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 499.2)
2019-12-12 03:30:19,529 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1240 iter: elbo=-1669 (ell 1107 (-606,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 503.0)
2019-12-12 03:30:19,780 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1250 iter: elbo=-1670 (ell 1113 (-606,-507), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 497.6)
2019-12-12 03:30:20,023 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1260 iter: elbo=-1654 (ell 1103 (-608,-495), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 491.0)
2019-12-12 03:30:20,297 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1270 iter: elbo=-1639 (ell 1103 (-608,-495), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 477.2)
2019-12-12 03:30:20,546 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1280 iter: elbo=-1644 (ell 1106 (-606,-500), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 478.9)
2019-12-12 03:30:20,792 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1290 iter: elbo=-1690 (ell 1106 (-605,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 524.6)
2019-12-12 03:30:21,014 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1300 iter: elbo=-1674 (ell 1111 (-606,-505), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 503.7)
2019-12-12 03:30:21,248 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1310 iter: elbo=-1670 (ell 1107 (-607,-500), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 503.6)
2019-12-12 03:30:21,494 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1320 iter: elbo=-1674 (ell 1113 (-607,-506), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 501.7)
2019-12-12 03:30:21,745 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1330 iter: elbo=-1687 (ell 1107 (-608,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 520.3)
2019-12-12 03:30:21,998 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1340 iter: elbo=-1643 (ell 1106 (-607,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 478.2)
2019-12-12 03:30:22,244 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1350 iter: elbo=-1626 (ell 1112 (-605,-507), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 454.4)
2019-12-12 03:30:22,485 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1360 iter: elbo=-1656 (ell 1107 (-606,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 488.8)
2019-12-12 03:30:22,726 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1370 iter: elbo=-1638 (ell 1105 (-607,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 473.6)
2019-12-12 03:30:22,952 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1380 iter: elbo=-1676 (ell 1105 (-607,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 512.0)
2019-12-12 03:30:23,201 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1390 iter: elbo=-1674 (ell 1107 (-607,-500), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 507.8)
2019-12-12 03:30:23,447 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1400 iter: elbo=-1642 (ell 1103 (-607,-496), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 479.6)
2019-12-12 03:30:23,701 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1410 iter: elbo=-1665 (ell 1107 (-605,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 498.5)
2019-12-12 03:30:23,923 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1420 iter: elbo=-1661 (ell 1113 (-606,-507), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 488.6)
2019-12-12 03:30:24,163 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1430 iter: elbo=-1643 (ell 1105 (-607,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 478.6)
2019-12-12 03:30:24,381 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1440 iter: elbo=-1680 (ell 1106 (-607,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 514.7)
2019-12-12 03:30:24,622 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1450 iter: elbo=-1677 (ell 1104 (-608,-496), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 513.7)
2019-12-12 03:30:24,855 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1460 iter: elbo=-1658 (ell 1114 (-607,-506), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 484.9)
2019-12-12 03:30:25,100 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1470 iter: elbo=-1668 (ell 1105 (-606,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 502.7)
2019-12-12 03:30:25,347 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1480 iter: elbo=-1656 (ell 1102 (-605,-497), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 494.3)
2019-12-12 03:30:25,601 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1490 iter: elbo=-1616 (ell 1106 (-606,-500), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 450.3)
2019-12-12 03:30:25,850 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1500 iter: elbo=-1654 (ell 1112 (-607,-505), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 483.1)
2019-12-12 03:30:26,087 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1510 iter: elbo=-1659 (ell 1103 (-608,-494), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 497.0)
2019-12-12 03:30:26,341 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1520 iter: elbo=-1635 (ell 1110 (-608,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 465.9)
2019-12-12 03:30:26,607 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1530 iter: elbo=-1665 (ell 1105 (-606,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 500.4)
2019-12-12 03:30:26,827 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1540 iter: elbo=-1686 (ell 1112 (-606,-506), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 514.5)
2019-12-12 03:30:27,055 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1550 iter: elbo=-1678 (ell 1103 (-607,-496), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 515.8)
2019-12-12 03:30:27,309 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1560 iter: elbo=-1685 (ell 1111 (-607,-505), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 514.0)
2019-12-12 03:30:27,537 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1570 iter: elbo=-1676 (ell 1110 (-608,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 506.5)
2019-12-12 03:30:27,804 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1580 iter: elbo=-1638 (ell 1114 (-609,-505), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 464.0)
2019-12-12 03:30:28,066 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1590 iter: elbo=-1628 (ell 1108 (-608,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 459.7)
2019-12-12 03:30:28,288 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1600 iter: elbo=-1635 (ell 1103 (-607,-496), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 472.1)
2019-12-12 03:30:28,497 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1610 iter: elbo=-1666 (ell 1107 (-606,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 499.2)
2019-12-12 03:30:28,740 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1620 iter: elbo=-1651 (ell 1107 (-607,-500), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 485.0)
2019-12-12 03:30:28,979 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1630 iter: elbo=-1649 (ell 1096 (-608,-489), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 493.4)
2019-12-12 03:30:29,243 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1640 iter: elbo=-1647 (ell 1106 (-607,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 481.4)
2019-12-12 03:30:29,489 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1650 iter: elbo=-1663 (ell 1108 (-607,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 496.2)
2019-12-12 03:30:29,728 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1660 iter: elbo=-1611 (ell 1105 (-607,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 446.7)
2019-12-12 03:30:29,956 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1670 iter: elbo=-1631 (ell 1109 (-607,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 462.9)
2019-12-12 03:30:30,169 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1680 iter: elbo=-1650 (ell 1108 (-605,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 482.4)
2019-12-12 03:30:30,420 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1690 iter: elbo=-1661 (ell 1103 (-604,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 498.7)
2019-12-12 03:30:30,664 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1700 iter: elbo=-1655 (ell 1108 (-605,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 487.5)
2019-12-12 03:30:30,889 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1710 iter: elbo=-1650 (ell 1107 (-606,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 483.9)
2019-12-12 03:30:31,114 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1720 iter: elbo=-1661 (ell 1112 (-606,-506), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 489.4)
2019-12-12 03:30:31,345 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1730 iter: elbo=-1693 (ell 1109 (-606,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 524.3)
2019-12-12 03:30:31,574 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1740 iter: elbo=-1673 (ell 1104 (-607,-496), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 509.6)
2019-12-12 03:30:31,807 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1750 iter: elbo=-1662 (ell 1111 (-608,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 491.2)
2019-12-12 03:30:32,054 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1760 iter: elbo=-1646 (ell 1112 (-609,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 474.0)
2019-12-12 03:30:32,305 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1770 iter: elbo=-1665 (ell 1103 (-610,-493), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 502.0)
2019-12-12 03:30:32,551 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1780 iter: elbo=-1662 (ell 1109 (-610,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 493.2)
2019-12-12 03:30:32,825 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1790 iter: elbo=-1651 (ell 1110 (-608,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 481.9)
2019-12-12 03:30:33,062 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1800 iter: elbo=-1646 (ell 1112 (-607,-504), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 474.4)
2019-12-12 03:30:33,288 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1810 iter: elbo=-1645 (ell 1112 (-609,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 473.5)
2019-12-12 03:30:33,519 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1820 iter: elbo=-1661 (ell 1104 (-609,-495), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 497.9)
2019-12-12 03:30:33,735 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1830 iter: elbo=-1664 (ell 1113 (-608,-505), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 491.5)
2019-12-12 03:30:33,965 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1840 iter: elbo=-1650 (ell 1106 (-608,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 484.3)
2019-12-12 03:30:34,231 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1850 iter: elbo=-1686 (ell 1104 (-608,-497), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 522.7)
2019-12-12 03:30:34,501 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1860 iter: elbo=-1636 (ell 1110 (-607,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 466.5)
2019-12-12 03:30:34,744 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1870 iter: elbo=-1665 (ell 1111 (-608,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 494.3)
2019-12-12 03:30:35,016 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1880 iter: elbo=-1665 (ell 1107 (-609,-499), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 498.2)
2019-12-12 03:30:35,279 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1890 iter: elbo=-1639 (ell 1111 (-609,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 467.6)
2019-12-12 03:30:35,546 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1900 iter: elbo=-1651 (ell 1109 (-609,-501), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 482.0)
2019-12-12 03:30:35,786 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1910 iter: elbo=-1673 (ell 1103 (-609,-494), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 509.7)
