2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - Parameters of the model
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 sim: sim2
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 Ti: 100
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 s: 7
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 seed: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_iterations: 5
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 display_step: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_mc: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_rff: 500
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_p: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 tensorboard: False
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:54:37,876 - fmri_scalable_latnet_sim2_100_7 - DEBUG - ITERATION 0
2019-12-11 23:54:38,180 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 0 iter: elbo=-2482 (ell 2002 (-1723,-279), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 480.3)
2019-12-12 00:01:30,476 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1080 iter: elbo=-1646 (ell 1076 (-573,-502), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 507.0)
2019-12-12 00:01:30,670 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1090 iter: elbo=-1608 (ell 1080 (-573,-507), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 464.6)
2019-12-12 00:01:30,913 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1100 iter: elbo=-1617 (ell 1077 (-572,-506), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 475.7)
2019-12-12 00:01:31,143 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1110 iter: elbo=-1646 (ell 1074 (-572,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 508.7)
2019-12-12 00:01:31,380 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1120 iter: elbo=-1665 (ell 1078 (-574,-504), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 523.8)
2019-12-12 00:01:31,615 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1130 iter: elbo=-1614 (ell 1071 (-575,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 479.2)
2019-12-12 00:01:31,849 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1140 iter: elbo=-1617 (ell 1070 (-574,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 483.4)
2019-12-12 00:01:32,036 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1150 iter: elbo=-1666 (ell 1080 (-573,-507), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 522.2)
2019-12-12 00:01:32,255 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1160 iter: elbo=-1621 (ell 1072 (-574,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 485.1)
2019-12-12 00:01:32,455 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1170 iter: elbo=-1633 (ell 1080 (-574,-505), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 490.2)
2019-12-12 00:01:32,676 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1180 iter: elbo=-1589 (ell 1078 (-574,-505), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 447.6)
2019-12-12 00:01:32,872 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1190 iter: elbo=-1631 (ell 1070 (-573,-497), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 497.5)
2019-12-12 00:01:33,111 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1200 iter: elbo=-1654 (ell 1071 (-573,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 520.3)
2019-12-12 00:01:33,320 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1210 iter: elbo=-1625 (ell 1076 (-573,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 485.2)
2019-12-12 00:01:33,537 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1220 iter: elbo=-1585 (ell 1071 (-575,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 450.3)
2019-12-12 00:01:33,766 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1230 iter: elbo=-1640 (ell 1071 (-574,-497), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 505.2)
2019-12-12 00:01:34,011 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1240 iter: elbo=-1621 (ell 1073 (-572,-501), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 485.0)
2019-12-12 00:01:34,242 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1250 iter: elbo=-1642 (ell 1073 (-571,-502), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 506.0)
2019-12-12 00:01:34,467 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1260 iter: elbo=-1642 (ell 1068 (-572,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 509.8)
2019-12-12 00:01:34,722 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1270 iter: elbo=-1639 (ell 1067 (-571,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 508.5)
2019-12-12 00:01:34,942 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1280 iter: elbo=-1643 (ell 1074 (-572,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 505.3)
2019-12-12 00:01:35,156 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1290 iter: elbo=-1656 (ell 1082 (-572,-510), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 511.0)
2019-12-12 00:01:35,406 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1300 iter: elbo=-1617 (ell 1070 (-573,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 483.1)
2019-12-12 00:01:35,624 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1310 iter: elbo=-1637 (ell 1070 (-572,-499), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 503.5)
2019-12-12 00:01:35,839 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1320 iter: elbo=-1618 (ell 1074 (-572,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 480.8)
2019-12-12 00:01:36,057 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1330 iter: elbo=-1644 (ell 1077 (-571,-506), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 503.6)
2019-12-12 00:01:36,302 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1340 iter: elbo=-1638 (ell 1070 (-571,-499), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 504.6)
2019-12-12 00:01:36,535 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1350 iter: elbo=-1620 (ell 1074 (-571,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 482.7)
2019-12-12 00:01:36,749 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1360 iter: elbo=-1665 (ell 1072 (-572,-501), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 528.9)
2019-12-12 00:01:36,967 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1370 iter: elbo=-1603 (ell 1078 (-572,-505), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 461.9)
2019-12-12 00:01:37,218 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1380 iter: elbo=-1616 (ell 1070 (-571,-499), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 482.0)
2019-12-12 00:01:37,441 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1390 iter: elbo=-1654 (ell 1076 (-571,-506), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 514.0)
2019-12-12 00:01:37,670 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1400 iter: elbo=-1644 (ell 1070 (-572,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 511.3)
2019-12-12 00:01:37,893 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1410 iter: elbo=-1641 (ell 1068 (-571,-497), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 510.0)
2019-12-12 00:01:38,132 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1420 iter: elbo=-1639 (ell 1071 (-572,-499), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 504.2)
2019-12-12 00:01:38,360 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1430 iter: elbo=-1603 (ell 1073 (-574,-499), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 466.8)
2019-12-12 00:01:38,602 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1440 iter: elbo=-1641 (ell 1073 (-575,-497), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 504.6)
2019-12-12 00:01:38,811 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1450 iter: elbo=-1634 (ell 1070 (-576,-494), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 500.4)
2019-12-12 00:01:39,045 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1460 iter: elbo=-1627 (ell 1078 (-575,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 485.6)
2019-12-12 00:01:39,281 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1470 iter: elbo=-1676 (ell 1075 (-574,-501), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 537.0)
2019-12-12 00:01:39,543 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1480 iter: elbo=-1637 (ell 1082 (-574,-508), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 491.5)
2019-12-12 00:01:39,763 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1490 iter: elbo=-1630 (ell 1070 (-574,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 495.7)
2019-12-12 00:01:40,023 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1500 iter: elbo=-1624 (ell 1073 (-572,-501), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 487.3)
2019-12-12 00:01:40,255 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1510 iter: elbo=-1662 (ell 1076 (-573,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 522.7)
2019-12-12 00:01:40,489 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1520 iter: elbo=-1632 (ell 1073 (-574,-499), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 495.8)
2019-12-12 00:01:40,748 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1530 iter: elbo=-1636 (ell 1082 (-574,-508), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 490.5)
2019-12-12 00:01:40,980 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1540 iter: elbo=-1600 (ell 1072 (-574,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 465.2)
2019-12-12 00:01:41,238 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1550 iter: elbo=-1647 (ell 1075 (-573,-501), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 509.1)
2019-12-12 00:01:41,478 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1560 iter: elbo=-1640 (ell 1073 (-573,-500), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 503.5)
2019-12-12 00:01:41,709 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1570 iter: elbo=-1665 (ell 1075 (-573,-502), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 526.4)
2019-12-12 00:01:41,930 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1580 iter: elbo=-1639 (ell 1079 (-573,-506), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 496.6)
2019-12-12 00:01:42,189 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1590 iter: elbo=-1632 (ell 1077 (-573,-504), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 491.5)
2019-12-12 00:01:42,425 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1600 iter: elbo=-1604 (ell 1078 (-573,-505), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 463.3)
2019-12-12 00:01:42,648 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1610 iter: elbo=-1636 (ell 1076 (-574,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 496.1)
2019-12-12 00:01:42,901 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1620 iter: elbo=-1608 (ell 1068 (-575,-493), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 477.2)
2019-12-12 00:01:43,135 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1630 iter: elbo=-1620 (ell 1073 (-573,-500), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 483.9)
2019-12-12 00:01:43,354 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1640 iter: elbo=-1641 (ell 1077 (-571,-506), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 501.0)
2019-12-12 00:01:43,598 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1650 iter: elbo=-1653 (ell 1080 (-572,-507), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 509.7)
2019-12-12 00:01:43,805 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1660 iter: elbo=-1620 (ell 1067 (-573,-494), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 489.3)
2019-12-12 00:01:44,027 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1670 iter: elbo=-1631 (ell 1078 (-573,-505), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 489.6)
2019-12-12 00:01:44,250 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1680 iter: elbo=-1609 (ell 1073 (-573,-500), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 473.4)
2019-12-12 00:01:44,445 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1690 iter: elbo=-1620 (ell 1070 (-572,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 486.6)
2019-12-12 00:01:44,680 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1700 iter: elbo=-1627 (ell 1074 (-573,-502), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 489.1)
2019-12-12 00:01:44,905 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1710 iter: elbo=-1619 (ell 1066 (-573,-493), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 488.8)
2019-12-12 00:01:45,143 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1720 iter: elbo=-1635 (ell 1073 (-574,-499), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 498.5)
2019-12-12 00:01:45,348 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1730 iter: elbo=-1653 (ell 1071 (-574,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 518.3)
2019-12-12 00:01:45,582 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1740 iter: elbo=-1636 (ell 1073 (-573,-500), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 500.6)
2019-12-12 00:01:45,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1750 iter: elbo=-1652 (ell 1068 (-572,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 520.7)
2019-12-12 00:01:46,035 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1760 iter: elbo=-1629 (ell 1076 (-573,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 489.5)
2019-12-12 00:01:46,280 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1770 iter: elbo=-1626 (ell 1072 (-574,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 490.9)
2019-12-12 00:01:46,506 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1780 iter: elbo=-1596 (ell 1071 (-573,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 462.1)
2019-12-12 00:01:46,716 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1790 iter: elbo=-1649 (ell 1073 (-572,-501), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 512.7)
2019-12-12 00:01:46,944 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1800 iter: elbo=-1629 (ell 1076 (-574,-502), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 489.1)
2019-12-12 00:01:47,162 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1810 iter: elbo=-1644 (ell 1076 (-575,-501), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 504.9)
2019-12-12 00:01:47,389 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1820 iter: elbo=-1643 (ell 1077 (-574,-502), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 502.8)
2019-12-12 00:01:47,624 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1830 iter: elbo=-1655 (ell 1076 (-574,-502), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 515.3)
2019-12-12 00:01:47,837 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1840 iter: elbo=-1618 (ell 1068 (-575,-493), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 486.1)
2019-12-12 00:01:48,086 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1850 iter: elbo=-1636 (ell 1081 (-573,-507), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 491.8)
2019-12-12 00:01:48,293 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1860 iter: elbo=-1635 (ell 1068 (-572,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 503.1)
2019-12-12 00:01:48,506 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1870 iter: elbo=-1662 (ell 1070 (-572,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 527.8)
2019-12-12 00:01:48,728 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1880 iter: elbo=-1651 (ell 1083 (-572,-511), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 504.2)
2019-12-12 00:01:48,937 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1890 iter: elbo=-1627 (ell 1074 (-573,-502), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 488.9)
2019-12-12 00:01:49,156 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1900 iter: elbo=-1637 (ell 1070 (-574,-496), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 503.8)
2019-12-12 00:01:49,403 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1910 iter: elbo=-1614 (ell 1068 (-575,-494), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 482.2)
2019-12-12 00:01:49,629 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1920 iter: elbo=-1653 (ell 1073 (-574,-498), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 516.7)
2019-12-12 00:01:49,855 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1930 iter: elbo=-1624 (ell 1077 (-573,-504), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 483.6)
2019-12-12 00:01:50,073 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1940 iter: elbo=-1667 (ell 1076 (-573,-503), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 527.1)
2019-12-12 00:01:50,303 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1950 iter: elbo=-1656 (ell 1072 (-574,-497), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 520.7)
2019-12-12 00:01:50,537 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1960 iter: elbo=-1651 (ell 1067 (-576,-491), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 521.0)
2019-12-12 00:01:50,765 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1970 iter: elbo=-1646 (ell 1073 (-574,-499), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 509.9)
2019-12-12 00:01:50,984 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1980 iter: elbo=-1637 (ell 1074 (-573,-501), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 499.6)
2019-12-12 00:01:51,216 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 3 local 1990 iter: elbo=-1637 (ell 1073 (-574,-500), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 500.8)
2019-12-12 00:01:51,414 - fmri_scalable_latnet_sim2_100_7 - DEBUG - ITERATION 4
2019-12-12 00:01:51,443 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 0 iter: elbo=-1654 (ell 1079 (-573,-506), kl_g 50950.8, kl_o 0.5, kl_w 62.3, kl_a 511.8)
2019-12-12 00:01:51,743 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 10 iter: elbo=-1611 (ell 1074 (-573,-501), kl_g 50989.1, kl_o 0.5, kl_w 62.3, kl_a 473.7)
2019-12-12 00:01:52,055 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 20 iter: elbo=-1601 (ell 1072 (-573,-498), kl_g 51025.2, kl_o 0.5, kl_w 62.3, kl_a 466.4)
2019-12-12 00:01:52,315 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 30 iter: elbo=-1638 (ell 1074 (-573,-500), kl_g 51068.5, kl_o 0.5, kl_w 62.5, kl_a 501.0)
2019-12-12 00:01:52,631 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 40 iter: elbo=-1630 (ell 1080 (-573,-506), kl_g 51119.1, kl_o 0.5, kl_w 62.8, kl_a 487.0)
2019-12-12 00:01:52,925 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 50 iter: elbo=-1654 (ell 1071 (-573,-498), kl_g 51157.6, kl_o 0.5, kl_w 63.0, kl_a 518.2)
2019-12-12 00:01:53,199 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 60 iter: elbo=-1647 (ell 1077 (-573,-504), kl_g 51186.6, kl_o 0.5, kl_w 63.2, kl_a 505.7)
2019-12-12 00:01:53,476 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 70 iter: elbo=-1654 (ell 1071 (-573,-498), kl_g 51228.5, kl_o 0.5, kl_w 63.5, kl_a 517.9)
2019-12-12 00:01:53,762 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 80 iter: elbo=-1627 (ell 1066 (-573,-493), kl_g 51271.5, kl_o 0.5, kl_w 63.6, kl_a 496.5)
2019-12-12 00:01:54,085 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 90 iter: elbo=-1638 (ell 1077 (-573,-504), kl_g 51307.6, kl_o 0.5, kl_w 63.7, kl_a 496.3)
2019-12-12 00:01:54,372 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 100 iter: elbo=-1640 (ell 1080 (-573,-507), kl_g 51340.4, kl_o 0.5, kl_w 63.8, kl_a 495.4)
2019-12-12 00:01:54,695 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 110 iter: elbo=-1633 (ell 1070 (-573,-497), kl_g 51373.2, kl_o 0.5, kl_w 64.0, kl_a 498.2)
2019-12-12 00:01:54,991 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 120 iter: elbo=-1640 (ell 1076 (-573,-502), kl_g 51412.9, kl_o 0.5, kl_w 64.0, kl_a 498.8)
2019-12-12 00:01:55,238 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 130 iter: elbo=-1603 (ell 1068 (-573,-494), kl_g 51458.4, kl_o 0.5, kl_w 63.8, kl_a 470.0)
2019-12-12 00:01:55,527 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 140 iter: elbo=-1602 (ell 1066 (-573,-492), kl_g 51490.4, kl_o 0.5, kl_w 63.7, kl_a 471.1)
2019-12-12 00:01:55,795 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 150 iter: elbo=-1637 (ell 1075 (-573,-502), kl_g 51515.9, kl_o 0.5, kl_w 63.7, kl_a 496.7)
