2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - Parameters of the model
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 sim: sim2
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 Ti: 100
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 s: 44
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 seed: 1
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_iterations: 5
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_steps: 2000
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 display_step: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_mc: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_rff: 500
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_p: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 tensorboard: False
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:48:12,812 - fmri_scalable_latnet_sim2_100_44 - DEBUG - ITERATION 0
2019-12-12 05:48:13,932 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1973 (-1723,-249), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.4)
2019-12-12 05:48:45,101 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 950 iter: elbo=-2305 (ell 1807 (-1723,-84), kl_g 6018.7, kl_o 0.2, kl_w 9.8, kl_a 488.0)
2019-12-12 05:48:45,458 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 960 iter: elbo=-2299 (ell 1807 (-1723,-84), kl_g 6080.2, kl_o 0.2, kl_w 9.8, kl_a 481.5)
2019-12-12 05:48:45,824 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 970 iter: elbo=-2279 (ell 1803 (-1723,-80), kl_g 6140.1, kl_o 0.2, kl_w 9.7, kl_a 465.5)
2019-12-12 05:48:46,180 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 980 iter: elbo=-2309 (ell 1805 (-1723,-81), kl_g 6204.4, kl_o 0.2, kl_w 9.6, kl_a 494.0)
2019-12-12 05:48:46,536 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 990 iter: elbo=-2303 (ell 1807 (-1723,-84), kl_g 6272.7, kl_o 0.2, kl_w 9.5, kl_a 485.4)
2019-12-12 05:48:46,875 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1000 iter: elbo=-2292 (ell 1806 (-1723,-82), kl_g 6340.0, kl_o 0.2, kl_w 9.4, kl_a 476.5)
2019-12-12 05:48:47,205 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1010 iter: elbo=-2326 (ell 1803 (-1723,-80), kl_g 6404.9, kl_o 0.2, kl_w 9.4, kl_a 513.4)
2019-12-12 05:48:47,541 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1020 iter: elbo=-2257 (ell 1806 (-1723,-82), kl_g 6471.1, kl_o 0.2, kl_w 9.4, kl_a 441.6)
2019-12-12 05:48:47,853 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1030 iter: elbo=-2312 (ell 1805 (-1723,-81), kl_g 6534.3, kl_o 0.2, kl_w 9.5, kl_a 497.2)
2019-12-12 05:48:48,213 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1040 iter: elbo=-2308 (ell 1801 (-1723,-77), kl_g 6596.5, kl_o 0.2, kl_w 9.5, kl_a 497.7)
2019-12-12 05:48:48,555 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1050 iter: elbo=-2295 (ell 1802 (-1723,-79), kl_g 6658.4, kl_o 0.2, kl_w 9.4, kl_a 483.4)
2019-12-12 05:48:48,854 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1060 iter: elbo=-2285 (ell 1809 (-1723,-86), kl_g 6723.9, kl_o 0.2, kl_w 9.3, kl_a 466.2)
2019-12-12 05:48:49,189 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1070 iter: elbo=-2285 (ell 1804 (-1723,-81), kl_g 6789.1, kl_o 0.2, kl_w 9.3, kl_a 471.1)
2019-12-12 05:48:49,520 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1080 iter: elbo=-2325 (ell 1807 (-1723,-84), kl_g 6856.4, kl_o 0.2, kl_w 9.2, kl_a 508.9)
2019-12-12 05:48:49,841 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1090 iter: elbo=-2326 (ell 1810 (-1723,-87), kl_g 6917.5, kl_o 0.2, kl_w 9.2, kl_a 506.2)
2019-12-12 05:48:50,185 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1100 iter: elbo=-2300 (ell 1801 (-1723,-77), kl_g 6978.7, kl_o 0.2, kl_w 9.3, kl_a 489.3)
2019-12-12 05:48:50,558 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1110 iter: elbo=-2305 (ell 1808 (-1723,-84), kl_g 7040.0, kl_o 0.2, kl_w 9.3, kl_a 487.9)
2019-12-12 05:48:50,879 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1120 iter: elbo=-2292 (ell 1804 (-1723,-80), kl_g 7102.1, kl_o 0.2, kl_w 9.4, kl_a 478.7)
2019-12-12 05:48:51,257 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1130 iter: elbo=-2337 (ell 1806 (-1723,-82), kl_g 7162.3, kl_o 0.2, kl_w 9.4, kl_a 522.0)
2019-12-12 05:48:51,621 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1140 iter: elbo=-2318 (ell 1805 (-1723,-81), kl_g 7225.2, kl_o 0.2, kl_w 9.3, kl_a 503.3)
2019-12-12 05:48:51,959 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1150 iter: elbo=-2325 (ell 1803 (-1723,-80), kl_g 7290.0, kl_o 0.2, kl_w 9.4, kl_a 511.8)
2019-12-12 05:48:52,295 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1160 iter: elbo=-2270 (ell 1801 (-1723,-78), kl_g 7358.5, kl_o 0.2, kl_w 9.2, kl_a 459.5)
2019-12-12 05:48:52,611 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1170 iter: elbo=-2275 (ell 1802 (-1723,-79), kl_g 7424.0, kl_o 0.2, kl_w 9.0, kl_a 463.7)
2019-12-12 05:48:52,931 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1180 iter: elbo=-2270 (ell 1805 (-1723,-82), kl_g 7485.6, kl_o 0.2, kl_w 9.1, kl_a 456.0)
2019-12-12 05:48:53,310 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1190 iter: elbo=-2296 (ell 1803 (-1723,-80), kl_g 7547.7, kl_o 0.2, kl_w 9.0, kl_a 483.4)
2019-12-12 05:48:53,650 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1200 iter: elbo=-2280 (ell 1803 (-1723,-80), kl_g 7610.8, kl_o 0.2, kl_w 9.0, kl_a 467.1)
2019-12-12 05:48:53,958 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1210 iter: elbo=-2318 (ell 1800 (-1723,-77), kl_g 7668.9, kl_o 0.2, kl_w 9.1, kl_a 508.7)
2019-12-12 05:48:54,320 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1220 iter: elbo=-2271 (ell 1806 (-1723,-82), kl_g 7732.0, kl_o 0.2, kl_w 9.2, kl_a 455.7)
2019-12-12 05:48:54,654 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1230 iter: elbo=-2298 (ell 1802 (-1723,-79), kl_g 7797.4, kl_o 0.2, kl_w 9.2, kl_a 486.2)
2019-12-12 05:48:55,046 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1240 iter: elbo=-2285 (ell 1803 (-1723,-80), kl_g 7860.3, kl_o 0.2, kl_w 9.1, kl_a 472.5)
2019-12-12 05:48:55,393 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1250 iter: elbo=-2325 (ell 1801 (-1723,-77), kl_g 7925.0, kl_o 0.2, kl_w 9.0, kl_a 515.1)
2019-12-12 05:48:55,713 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1260 iter: elbo=-2308 (ell 1803 (-1723,-80), kl_g 7988.6, kl_o 0.2, kl_w 8.8, kl_a 496.3)
2019-12-12 05:48:56,035 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1270 iter: elbo=-2353 (ell 1804 (-1723,-80), kl_g 8046.6, kl_o 0.2, kl_w 8.8, kl_a 539.7)
2019-12-12 05:48:56,398 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1280 iter: elbo=-2327 (ell 1801 (-1723,-77), kl_g 8107.1, kl_o 0.2, kl_w 8.8, kl_a 517.5)
2019-12-12 05:48:56,713 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1290 iter: elbo=-2277 (ell 1802 (-1723,-79), kl_g 8168.9, kl_o 0.2, kl_w 8.8, kl_a 465.4)
2019-12-12 05:48:57,051 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1300 iter: elbo=-2292 (ell 1801 (-1723,-77), kl_g 8229.6, kl_o 0.2, kl_w 8.9, kl_a 482.6)
2019-12-12 05:48:57,399 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1310 iter: elbo=-2325 (ell 1804 (-1723,-81), kl_g 8288.3, kl_o 0.2, kl_w 9.0, kl_a 511.6)
2019-12-12 05:48:57,753 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1320 iter: elbo=-2283 (ell 1802 (-1723,-79), kl_g 8347.7, kl_o 0.2, kl_w 9.0, kl_a 471.7)
2019-12-12 05:48:58,116 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1330 iter: elbo=-2271 (ell 1803 (-1723,-79), kl_g 8412.3, kl_o 0.2, kl_w 8.8, kl_a 459.2)
2019-12-12 05:48:58,481 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1340 iter: elbo=-2349 (ell 1809 (-1723,-86), kl_g 8474.4, kl_o 0.2, kl_w 8.7, kl_a 530.8)
2019-12-12 05:48:58,819 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1350 iter: elbo=-2282 (ell 1799 (-1723,-76), kl_g 8532.3, kl_o 0.2, kl_w 8.7, kl_a 474.2)
2019-12-12 05:48:59,135 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1360 iter: elbo=-2339 (ell 1801 (-1723,-77), kl_g 8593.2, kl_o 0.2, kl_w 8.7, kl_a 528.9)
2019-12-12 05:48:59,484 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1370 iter: elbo=-2278 (ell 1799 (-1723,-76), kl_g 8650.9, kl_o 0.2, kl_w 8.7, kl_a 469.9)
2019-12-12 05:48:59,837 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1380 iter: elbo=-2280 (ell 1802 (-1723,-79), kl_g 8700.6, kl_o 0.2, kl_w 8.7, kl_a 468.2)
2019-12-12 05:49:00,142 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1390 iter: elbo=-2302 (ell 1799 (-1723,-76), kl_g 8751.5, kl_o 0.2, kl_w 8.7, kl_a 494.2)
2019-12-12 05:49:00,488 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1400 iter: elbo=-2303 (ell 1800 (-1723,-77), kl_g 8808.5, kl_o 0.2, kl_w 8.5, kl_a 494.5)
2019-12-12 05:49:00,846 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1410 iter: elbo=-2330 (ell 1799 (-1723,-75), kl_g 8867.6, kl_o 0.2, kl_w 8.5, kl_a 522.2)
2019-12-12 05:49:01,161 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1420 iter: elbo=-2323 (ell 1803 (-1723,-80), kl_g 8927.5, kl_o 0.2, kl_w 8.4, kl_a 510.9)
2019-12-12 05:49:01,491 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1430 iter: elbo=-2267 (ell 1798 (-1723,-74), kl_g 8983.9, kl_o 0.2, kl_w 8.4, kl_a 460.8)
2019-12-12 05:49:01,792 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1440 iter: elbo=-2309 (ell 1796 (-1723,-73), kl_g 9042.4, kl_o 0.2, kl_w 8.4, kl_a 504.2)
2019-12-12 05:49:02,141 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1450 iter: elbo=-2293 (ell 1801 (-1723,-77), kl_g 9101.0, kl_o 0.2, kl_w 8.4, kl_a 483.8)
2019-12-12 05:49:02,453 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1460 iter: elbo=-2277 (ell 1801 (-1723,-78), kl_g 9158.2, kl_o 0.2, kl_w 8.5, kl_a 466.8)
2019-12-12 05:49:02,804 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1470 iter: elbo=-2327 (ell 1801 (-1723,-78), kl_g 9216.3, kl_o 0.2, kl_w 8.4, kl_a 516.9)
2019-12-12 05:49:03,143 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1480 iter: elbo=-2279 (ell 1803 (-1723,-80), kl_g 9275.6, kl_o 0.2, kl_w 8.4, kl_a 467.1)
2019-12-12 05:49:03,460 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1490 iter: elbo=-2322 (ell 1799 (-1723,-75), kl_g 9327.8, kl_o 0.2, kl_w 8.5, kl_a 514.7)
2019-12-12 05:49:03,816 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1500 iter: elbo=-2301 (ell 1798 (-1723,-74), kl_g 9383.4, kl_o 0.2, kl_w 8.5, kl_a 494.6)
2019-12-12 05:49:04,177 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1510 iter: elbo=-2287 (ell 1800 (-1723,-77), kl_g 9439.6, kl_o 0.2, kl_w 8.4, kl_a 478.7)
2019-12-12 05:49:04,511 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1520 iter: elbo=-2318 (ell 1797 (-1723,-74), kl_g 9496.3, kl_o 0.2, kl_w 8.4, kl_a 512.0)
2019-12-12 05:49:04,859 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1530 iter: elbo=-2311 (ell 1799 (-1723,-75), kl_g 9554.4, kl_o 0.2, kl_w 8.4, kl_a 503.4)
2019-12-12 05:49:05,209 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1540 iter: elbo=-2314 (ell 1798 (-1723,-75), kl_g 9611.8, kl_o 0.2, kl_w 8.3, kl_a 506.7)
2019-12-12 05:49:05,555 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1550 iter: elbo=-2290 (ell 1800 (-1723,-77), kl_g 9669.6, kl_o 0.2, kl_w 8.2, kl_a 481.8)
2019-12-12 05:49:05,915 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1560 iter: elbo=-2304 (ell 1801 (-1723,-78), kl_g 9726.7, kl_o 0.2, kl_w 8.1, kl_a 494.4)
2019-12-12 05:49:06,273 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1570 iter: elbo=-2296 (ell 1798 (-1723,-75), kl_g 9781.2, kl_o 0.2, kl_w 8.0, kl_a 489.6)
2019-12-12 05:49:06,596 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1580 iter: elbo=-2289 (ell 1797 (-1723,-74), kl_g 9834.7, kl_o 0.2, kl_w 8.1, kl_a 483.5)
2019-12-12 05:49:06,959 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1590 iter: elbo=-2292 (ell 1802 (-1723,-79), kl_g 9888.9, kl_o 0.2, kl_w 8.1, kl_a 481.4)
2019-12-12 05:49:07,316 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1600 iter: elbo=-2313 (ell 1806 (-1723,-83), kl_g 9940.2, kl_o 0.2, kl_w 8.0, kl_a 498.3)
2019-12-12 05:49:07,682 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1610 iter: elbo=-2308 (ell 1804 (-1723,-81), kl_g 9988.7, kl_o 0.2, kl_w 8.1, kl_a 495.4)
2019-12-12 05:49:08,010 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1620 iter: elbo=-2306 (ell 1800 (-1723,-77), kl_g 10041.8, kl_o 0.2, kl_w 8.2, kl_a 497.2)
2019-12-12 05:49:08,346 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1630 iter: elbo=-2338 (ell 1803 (-1723,-79), kl_g 10091.8, kl_o 0.2, kl_w 8.3, kl_a 526.7)
2019-12-12 05:49:08,671 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1640 iter: elbo=-2289 (ell 1799 (-1723,-76), kl_g 10143.2, kl_o 0.2, kl_w 8.3, kl_a 480.7)
2019-12-12 05:49:08,983 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1650 iter: elbo=-2315 (ell 1800 (-1723,-76), kl_g 10191.7, kl_o 0.2, kl_w 8.3, kl_a 506.9)
2019-12-12 05:49:09,352 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1660 iter: elbo=-2331 (ell 1798 (-1723,-75), kl_g 10244.9, kl_o 0.2, kl_w 8.2, kl_a 524.4)
2019-12-12 05:49:09,693 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1670 iter: elbo=-2324 (ell 1801 (-1723,-78), kl_g 10299.5, kl_o 0.2, kl_w 8.2, kl_a 514.2)
2019-12-12 05:49:10,036 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1680 iter: elbo=-2297 (ell 1799 (-1723,-75), kl_g 10351.2, kl_o 0.2, kl_w 8.2, kl_a 489.4)
2019-12-12 05:49:10,372 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1690 iter: elbo=-2285 (ell 1799 (-1723,-76), kl_g 10397.0, kl_o 0.2, kl_w 8.3, kl_a 476.7)
2019-12-12 05:49:10,747 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1700 iter: elbo=-2309 (ell 1800 (-1723,-76), kl_g 10444.3, kl_o 0.2, kl_w 8.3, kl_a 501.2)
2019-12-12 05:49:11,098 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1710 iter: elbo=-2286 (ell 1798 (-1723,-75), kl_g 10494.1, kl_o 0.2, kl_w 8.2, kl_a 479.1)
2019-12-12 05:49:11,430 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1720 iter: elbo=-2303 (ell 1797 (-1723,-74), kl_g 10538.4, kl_o 0.2, kl_w 8.1, kl_a 497.9)
2019-12-12 05:49:11,759 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1730 iter: elbo=-2315 (ell 1799 (-1723,-76), kl_g 10586.6, kl_o 0.2, kl_w 8.1, kl_a 507.6)
2019-12-12 05:49:12,089 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1740 iter: elbo=-2300 (ell 1798 (-1723,-75), kl_g 10640.9, kl_o 0.2, kl_w 8.0, kl_a 493.2)
2019-12-12 05:49:12,426 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1750 iter: elbo=-2333 (ell 1799 (-1723,-75), kl_g 10692.0, kl_o 0.2, kl_w 8.0, kl_a 525.7)
2019-12-12 05:49:12,761 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1760 iter: elbo=-2305 (ell 1799 (-1723,-76), kl_g 10741.3, kl_o 0.2, kl_w 8.0, kl_a 497.1)
2019-12-12 05:49:13,092 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1770 iter: elbo=-2326 (ell 1800 (-1723,-76), kl_g 10795.1, kl_o 0.2, kl_w 8.0, kl_a 517.6)
2019-12-12 05:49:13,427 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1780 iter: elbo=-2306 (ell 1798 (-1723,-75), kl_g 10849.9, kl_o 0.2, kl_w 8.0, kl_a 499.6)
2019-12-12 05:49:13,794 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1790 iter: elbo=-2294 (ell 1797 (-1723,-73), kl_g 10899.6, kl_o 0.2, kl_w 8.0, kl_a 489.2)
2019-12-12 05:49:14,131 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1800 iter: elbo=-2293 (ell 1800 (-1723,-77), kl_g 10946.0, kl_o 0.2, kl_w 8.1, kl_a 484.8)
2019-12-12 05:49:14,439 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1810 iter: elbo=-2300 (ell 1801 (-1723,-77), kl_g 10989.8, kl_o 0.2, kl_w 8.1, kl_a 491.4)
2019-12-12 05:49:14,782 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1820 iter: elbo=-2315 (ell 1798 (-1723,-75), kl_g 11032.8, kl_o 0.2, kl_w 8.1, kl_a 507.9)
2019-12-12 05:49:15,122 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1830 iter: elbo=-2294 (ell 1797 (-1723,-74), kl_g 11078.2, kl_o 0.2, kl_w 8.0, kl_a 488.7)
2019-12-12 05:49:15,443 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1840 iter: elbo=-2297 (ell 1796 (-1723,-73), kl_g 11124.4, kl_o 0.2, kl_w 7.9, kl_a 492.6)
2019-12-12 05:49:15,782 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1850 iter: elbo=-2319 (ell 1799 (-1723,-76), kl_g 11171.6, kl_o 0.2, kl_w 8.0, kl_a 511.1)
2019-12-12 05:49:16,141 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1860 iter: elbo=-2303 (ell 1797 (-1723,-74), kl_g 11221.6, kl_o 0.2, kl_w 8.0, kl_a 497.6)
2019-12-12 05:49:16,469 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1870 iter: elbo=-2280 (ell 1801 (-1723,-78), kl_g 11273.8, kl_o 0.2, kl_w 7.9, kl_a 470.4)
2019-12-12 05:49:16,805 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1880 iter: elbo=-2339 (ell 1798 (-1723,-75), kl_g 11328.3, kl_o 0.2, kl_w 7.9, kl_a 531.9)
2019-12-12 05:49:17,133 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1890 iter: elbo=-2301 (ell 1803 (-1723,-80), kl_g 11384.2, kl_o 0.2, kl_w 7.7, kl_a 489.4)
2019-12-12 05:49:17,492 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1900 iter: elbo=-2325 (ell 1798 (-1723,-74), kl_g 11435.9, kl_o 0.2, kl_w 7.7, kl_a 519.2)
2019-12-12 05:49:17,805 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1910 iter: elbo=-2277 (ell 1797 (-1723,-74), kl_g 11482.6, kl_o 0.2, kl_w 7.9, kl_a 472.1)
2019-12-12 05:49:18,142 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1920 iter: elbo=-2278 (ell 1795 (-1723,-72), kl_g 11526.6, kl_o 0.2, kl_w 8.0, kl_a 473.9)
2019-12-12 05:49:18,476 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1930 iter: elbo=-2310 (ell 1797 (-1723,-74), kl_g 11573.0, kl_o 0.2, kl_w 8.0, kl_a 504.7)
2019-12-12 05:49:18,822 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1940 iter: elbo=-2288 (ell 1799 (-1723,-76), kl_g 11621.1, kl_o 0.2, kl_w 8.0, kl_a 480.6)
2019-12-12 05:49:19,162 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1950 iter: elbo=-2332 (ell 1796 (-1723,-73), kl_g 11665.5, kl_o 0.2, kl_w 8.1, kl_a 527.5)
2019-12-12 05:49:19,503 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1960 iter: elbo=-2316 (ell 1798 (-1723,-75), kl_g 11712.9, kl_o 0.2, kl_w 8.1, kl_a 508.8)
2019-12-12 05:49:19,867 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1970 iter: elbo=-2300 (ell 1796 (-1723,-73), kl_g 11761.1, kl_o 0.2, kl_w 8.1, kl_a 495.5)
2019-12-12 05:49:20,230 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1980 iter: elbo=-2322 (ell 1796 (-1723,-73), kl_g 11810.6, kl_o 0.2, kl_w 8.0, kl_a 517.8)
2019-12-12 05:49:20,565 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 1990 iter: elbo=-2305 (ell 1798 (-1723,-75), kl_g 11857.0, kl_o 0.2, kl_w 8.0, kl_a 498.9)
2019-12-12 05:49:21,988 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 0 iter: elbo=-2282 (ell 1799 (-1723,-76), kl_g 11899.8, kl_o 0.2, kl_w 8.0, kl_a 474.5)
2019-12-12 05:49:22,245 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 10 iter: elbo=-2311 (ell 1791 (-1718,-73), kl_g 11899.8, kl_o 0.2, kl_w 8.0, kl_a 511.5)
