2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - Parameters of the model
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 sim: sim2
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 Ti: 100
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 s: 42
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 seed: 1
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_iterations: 5
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 display_step: 10
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_mc: 10
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_rff: 500
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_p: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 tensorboard: False
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:28:54,801 - fmri_scalable_latnet_sim2_100_42 - DEBUG - ITERATION 0
2019-12-12 05:28:55,901 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 0 iter: elbo=-2481 (ell 1992 (-1723,-269), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.0)
2019-12-12 05:29:28,243 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 950 iter: elbo=-2312 (ell 1809 (-1723,-86), kl_g 5795.7, kl_o 0.1, kl_w 9.5, kl_a 493.3)
2019-12-12 05:29:28,603 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 960 iter: elbo=-2341 (ell 1813 (-1723,-89), kl_g 5852.5, kl_o 0.1, kl_w 9.6, kl_a 518.9)
2019-12-12 05:29:28,952 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 970 iter: elbo=-2318 (ell 1807 (-1723,-84), kl_g 5911.2, kl_o 0.1, kl_w 9.5, kl_a 500.9)
2019-12-12 05:29:29,311 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 980 iter: elbo=-2273 (ell 1807 (-1723,-84), kl_g 5968.3, kl_o 0.1, kl_w 9.6, kl_a 456.0)
2019-12-12 05:29:29,664 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 990 iter: elbo=-2270 (ell 1805 (-1723,-82), kl_g 6029.6, kl_o 0.1, kl_w 9.6, kl_a 454.9)
2019-12-12 05:29:30,019 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1000 iter: elbo=-2281 (ell 1807 (-1723,-83), kl_g 6085.1, kl_o 0.1, kl_w 9.5, kl_a 464.7)
2019-12-12 05:29:30,370 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1010 iter: elbo=-2338 (ell 1812 (-1723,-88), kl_g 6145.0, kl_o 0.1, kl_w 9.4, kl_a 516.7)
2019-12-12 05:29:30,735 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1020 iter: elbo=-2298 (ell 1810 (-1723,-87), kl_g 6207.7, kl_o 0.1, kl_w 9.5, kl_a 478.4)
2019-12-12 05:29:31,088 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1030 iter: elbo=-2319 (ell 1808 (-1723,-84), kl_g 6267.6, kl_o 0.1, kl_w 9.6, kl_a 501.6)
2019-12-12 05:29:31,435 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1040 iter: elbo=-2302 (ell 1809 (-1723,-85), kl_g 6328.7, kl_o 0.1, kl_w 9.6, kl_a 483.9)
2019-12-12 05:29:31,753 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1050 iter: elbo=-2287 (ell 1805 (-1723,-81), kl_g 6394.3, kl_o 0.1, kl_w 9.6, kl_a 472.4)
2019-12-12 05:29:32,111 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1060 iter: elbo=-2330 (ell 1805 (-1723,-82), kl_g 6460.8, kl_o 0.1, kl_w 9.4, kl_a 515.4)
2019-12-12 05:29:32,459 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1070 iter: elbo=-2297 (ell 1808 (-1723,-85), kl_g 6523.5, kl_o 0.1, kl_w 9.3, kl_a 479.2)
2019-12-12 05:29:32,795 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1080 iter: elbo=-2301 (ell 1806 (-1723,-82), kl_g 6584.2, kl_o 0.1, kl_w 9.3, kl_a 485.7)
2019-12-12 05:29:33,127 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1090 iter: elbo=-2347 (ell 1804 (-1723,-81), kl_g 6649.2, kl_o 0.1, kl_w 9.2, kl_a 533.2)
2019-12-12 05:29:33,432 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1100 iter: elbo=-2327 (ell 1806 (-1723,-82), kl_g 6710.2, kl_o 0.1, kl_w 9.2, kl_a 512.0)
2019-12-12 05:29:33,750 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1110 iter: elbo=-2306 (ell 1809 (-1723,-86), kl_g 6766.3, kl_o 0.1, kl_w 9.2, kl_a 487.4)
2019-12-12 05:29:34,055 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1120 iter: elbo=-2305 (ell 1804 (-1723,-81), kl_g 6821.7, kl_o 0.1, kl_w 9.1, kl_a 491.9)
2019-12-12 05:29:34,377 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1130 iter: elbo=-2308 (ell 1807 (-1723,-83), kl_g 6878.7, kl_o 0.1, kl_w 9.0, kl_a 491.7)
2019-12-12 05:29:34,736 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1140 iter: elbo=-2332 (ell 1805 (-1723,-82), kl_g 6935.7, kl_o 0.1, kl_w 9.0, kl_a 517.8)
2019-12-12 05:29:35,038 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1150 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 6995.8, kl_o 0.1, kl_w 8.9, kl_a 477.5)
2019-12-12 05:29:35,373 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1160 iter: elbo=-2335 (ell 1808 (-1723,-84), kl_g 7057.7, kl_o 0.1, kl_w 9.0, kl_a 517.9)
2019-12-12 05:29:35,711 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1170 iter: elbo=-2310 (ell 1804 (-1723,-81), kl_g 7120.5, kl_o 0.1, kl_w 9.1, kl_a 496.8)
2019-12-12 05:29:36,020 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1180 iter: elbo=-2272 (ell 1804 (-1723,-81), kl_g 7186.1, kl_o 0.1, kl_w 9.0, kl_a 458.6)
2019-12-12 05:29:36,358 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1190 iter: elbo=-2329 (ell 1806 (-1723,-82), kl_g 7241.8, kl_o 0.1, kl_w 9.0, kl_a 514.6)
2019-12-12 05:29:36,666 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1200 iter: elbo=-2319 (ell 1806 (-1723,-82), kl_g 7296.9, kl_o 0.1, kl_w 9.1, kl_a 504.0)
2019-12-12 05:29:37,006 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1210 iter: elbo=-2321 (ell 1807 (-1723,-84), kl_g 7355.5, kl_o 0.1, kl_w 9.0, kl_a 504.5)
2019-12-12 05:29:37,344 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1220 iter: elbo=-2303 (ell 1803 (-1723,-79), kl_g 7417.1, kl_o 0.1, kl_w 8.8, kl_a 491.2)
2019-12-12 05:29:37,673 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1230 iter: elbo=-2338 (ell 1806 (-1723,-82), kl_g 7476.9, kl_o 0.1, kl_w 8.8, kl_a 523.5)
2019-12-12 05:29:37,983 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1240 iter: elbo=-2270 (ell 1809 (-1723,-85), kl_g 7537.5, kl_o 0.1, kl_w 8.9, kl_a 451.9)
2019-12-12 05:29:38,290 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1250 iter: elbo=-2282 (ell 1800 (-1723,-77), kl_g 7598.7, kl_o 0.1, kl_w 8.9, kl_a 472.7)
2019-12-12 05:29:38,661 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1260 iter: elbo=-2320 (ell 1805 (-1723,-81), kl_g 7657.3, kl_o 0.1, kl_w 8.9, kl_a 506.5)
2019-12-12 05:29:38,987 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1270 iter: elbo=-2290 (ell 1804 (-1723,-80), kl_g 7713.1, kl_o 0.1, kl_w 8.9, kl_a 477.3)
2019-12-12 05:29:39,315 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1280 iter: elbo=-2323 (ell 1803 (-1723,-79), kl_g 7770.9, kl_o 0.1, kl_w 8.9, kl_a 511.1)
2019-12-12 05:29:39,697 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1290 iter: elbo=-2294 (ell 1802 (-1723,-79), kl_g 7828.0, kl_o 0.1, kl_w 8.9, kl_a 482.3)
2019-12-12 05:29:40,043 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1300 iter: elbo=-2299 (ell 1802 (-1723,-79), kl_g 7888.8, kl_o 0.1, kl_w 8.8, kl_a 487.5)
2019-12-12 05:29:40,381 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1310 iter: elbo=-2320 (ell 1801 (-1723,-78), kl_g 7947.9, kl_o 0.1, kl_w 8.8, kl_a 509.7)
2019-12-12 05:29:40,701 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1320 iter: elbo=-2323 (ell 1804 (-1723,-80), kl_g 8004.0, kl_o 0.1, kl_w 8.7, kl_a 510.7)
2019-12-12 05:29:41,053 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1330 iter: elbo=-2297 (ell 1801 (-1723,-78), kl_g 8059.0, kl_o 0.1, kl_w 8.8, kl_a 487.3)
2019-12-12 05:29:41,427 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1340 iter: elbo=-2302 (ell 1801 (-1723,-78), kl_g 8115.9, kl_o 0.1, kl_w 8.6, kl_a 492.0)
2019-12-12 05:29:41,732 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1350 iter: elbo=-2315 (ell 1804 (-1723,-81), kl_g 8171.0, kl_o 0.1, kl_w 8.5, kl_a 502.6)
2019-12-12 05:29:42,042 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1360 iter: elbo=-2320 (ell 1800 (-1723,-77), kl_g 8230.9, kl_o 0.1, kl_w 8.4, kl_a 510.5)
2019-12-12 05:29:42,381 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1370 iter: elbo=-2344 (ell 1806 (-1723,-82), kl_g 8291.4, kl_o 0.1, kl_w 8.3, kl_a 529.4)
2019-12-12 05:29:42,737 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1380 iter: elbo=-2275 (ell 1803 (-1723,-80), kl_g 8345.4, kl_o 0.1, kl_w 8.2, kl_a 463.7)
2019-12-12 05:29:43,077 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1390 iter: elbo=-2333 (ell 1804 (-1723,-81), kl_g 8405.2, kl_o 0.1, kl_w 8.1, kl_a 520.1)
2019-12-12 05:29:43,407 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1400 iter: elbo=-2335 (ell 1801 (-1723,-78), kl_g 8464.0, kl_o 0.1, kl_w 8.1, kl_a 525.8)
2019-12-12 05:29:43,743 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1410 iter: elbo=-2300 (ell 1806 (-1723,-83), kl_g 8520.5, kl_o 0.1, kl_w 8.1, kl_a 485.1)
2019-12-12 05:29:44,082 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1420 iter: elbo=-2302 (ell 1801 (-1723,-78), kl_g 8575.5, kl_o 0.1, kl_w 8.2, kl_a 492.6)
2019-12-12 05:29:44,464 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1430 iter: elbo=-2288 (ell 1804 (-1723,-81), kl_g 8631.2, kl_o 0.1, kl_w 8.2, kl_a 475.0)
2019-12-12 05:29:44,785 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1440 iter: elbo=-2285 (ell 1803 (-1723,-80), kl_g 8682.9, kl_o 0.1, kl_w 8.2, kl_a 473.8)
2019-12-12 05:29:45,140 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1450 iter: elbo=-2325 (ell 1807 (-1723,-84), kl_g 8730.8, kl_o 0.1, kl_w 8.2, kl_a 509.7)
2019-12-12 05:29:45,494 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1460 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 8780.1, kl_o 0.1, kl_w 8.3, kl_a 478.2)
2019-12-12 05:29:45,827 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1470 iter: elbo=-2302 (ell 1802 (-1723,-78), kl_g 8835.6, kl_o 0.1, kl_w 8.3, kl_a 491.9)
2019-12-12 05:29:46,172 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1480 iter: elbo=-2303 (ell 1801 (-1723,-78), kl_g 8894.0, kl_o 0.1, kl_w 8.2, kl_a 493.7)
2019-12-12 05:29:46,528 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1490 iter: elbo=-2287 (ell 1803 (-1723,-80), kl_g 8948.6, kl_o 0.1, kl_w 8.2, kl_a 475.8)
2019-12-12 05:29:46,897 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1500 iter: elbo=-2343 (ell 1800 (-1723,-77), kl_g 8998.3, kl_o 0.1, kl_w 8.2, kl_a 534.6)
2019-12-12 05:29:47,207 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1510 iter: elbo=-2303 (ell 1803 (-1723,-79), kl_g 9052.6, kl_o 0.1, kl_w 8.2, kl_a 492.0)
2019-12-12 05:29:47,562 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1520 iter: elbo=-2361 (ell 1805 (-1723,-82), kl_g 9106.0, kl_o 0.1, kl_w 8.2, kl_a 547.0)
2019-12-12 05:29:47,875 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1530 iter: elbo=-2301 (ell 1801 (-1723,-77), kl_g 9163.1, kl_o 0.1, kl_w 8.1, kl_a 492.3)
2019-12-12 05:29:48,207 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1540 iter: elbo=-2308 (ell 1800 (-1723,-77), kl_g 9214.6, kl_o 0.1, kl_w 8.1, kl_a 499.2)
2019-12-12 05:29:48,536 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1550 iter: elbo=-2290 (ell 1798 (-1723,-74), kl_g 9266.1, kl_o 0.1, kl_w 7.9, kl_a 484.4)
2019-12-12 05:29:48,862 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1560 iter: elbo=-2317 (ell 1803 (-1723,-79), kl_g 9314.5, kl_o 0.1, kl_w 7.9, kl_a 505.9)
2019-12-12 05:29:49,215 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1570 iter: elbo=-2336 (ell 1801 (-1723,-78), kl_g 9363.0, kl_o 0.1, kl_w 7.9, kl_a 526.7)
2019-12-12 05:29:49,524 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1580 iter: elbo=-2345 (ell 1801 (-1723,-77), kl_g 9412.5, kl_o 0.1, kl_w 8.0, kl_a 536.3)
2019-12-12 05:29:49,867 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1590 iter: elbo=-2298 (ell 1800 (-1723,-76), kl_g 9466.9, kl_o 0.1, kl_w 8.0, kl_a 490.2)
2019-12-12 05:29:50,177 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1600 iter: elbo=-2353 (ell 1801 (-1723,-77), kl_g 9525.0, kl_o 0.1, kl_w 7.9, kl_a 544.4)
2019-12-12 05:29:50,538 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1610 iter: elbo=-2312 (ell 1809 (-1723,-85), kl_g 9575.6, kl_o 0.1, kl_w 7.8, kl_a 495.4)
2019-12-12 05:29:50,910 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1620 iter: elbo=-2316 (ell 1801 (-1723,-77), kl_g 9618.6, kl_o 0.1, kl_w 7.9, kl_a 506.7)
2019-12-12 05:29:51,266 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1630 iter: elbo=-2280 (ell 1800 (-1723,-77), kl_g 9664.7, kl_o 0.2, kl_w 7.9, kl_a 472.0)
2019-12-12 05:29:51,549 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1640 iter: elbo=-2285 (ell 1803 (-1723,-80), kl_g 9714.1, kl_o 0.1, kl_w 7.8, kl_a 474.4)
2019-12-12 05:29:51,907 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1650 iter: elbo=-2271 (ell 1803 (-1723,-79), kl_g 9760.6, kl_o 0.1, kl_w 7.9, kl_a 460.1)
2019-12-12 05:29:52,258 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1660 iter: elbo=-2298 (ell 1804 (-1723,-80), kl_g 9807.6, kl_o 0.1, kl_w 8.0, kl_a 486.5)
2019-12-12 05:29:52,606 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1670 iter: elbo=-2307 (ell 1805 (-1723,-81), kl_g 9860.7, kl_o 0.1, kl_w 8.0, kl_a 494.1)
2019-12-12 05:29:52,973 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1680 iter: elbo=-2302 (ell 1803 (-1723,-80), kl_g 9918.4, kl_o 0.1, kl_w 8.0, kl_a 491.3)
2019-12-12 05:29:53,319 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1690 iter: elbo=-2278 (ell 1799 (-1723,-76), kl_g 9977.0, kl_o 0.1, kl_w 7.9, kl_a 470.4)
2019-12-12 05:29:53,661 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1700 iter: elbo=-2313 (ell 1801 (-1723,-78), kl_g 10034.6, kl_o 0.1, kl_w 7.8, kl_a 503.5)
2019-12-12 05:29:53,997 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1710 iter: elbo=-2288 (ell 1803 (-1723,-80), kl_g 10083.9, kl_o 0.1, kl_w 7.7, kl_a 477.2)
2019-12-12 05:29:54,339 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1720 iter: elbo=-2315 (ell 1800 (-1723,-77), kl_g 10129.5, kl_o 0.1, kl_w 7.7, kl_a 506.5)
2019-12-12 05:29:54,693 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1730 iter: elbo=-2319 (ell 1804 (-1723,-80), kl_g 10173.2, kl_o 0.1, kl_w 7.7, kl_a 507.8)
2019-12-12 05:29:55,033 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1740 iter: elbo=-2289 (ell 1803 (-1723,-80), kl_g 10215.3, kl_o 0.2, kl_w 7.7, kl_a 477.8)
2019-12-12 05:29:55,398 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1750 iter: elbo=-2323 (ell 1803 (-1723,-80), kl_g 10258.7, kl_o 0.1, kl_w 7.8, kl_a 511.7)
2019-12-12 05:29:55,725 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1760 iter: elbo=-2321 (ell 1799 (-1723,-76), kl_g 10302.6, kl_o 0.1, kl_w 7.9, kl_a 512.9)
2019-12-12 05:29:56,059 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1770 iter: elbo=-2316 (ell 1802 (-1723,-79), kl_g 10352.5, kl_o 0.2, kl_w 8.0, kl_a 505.7)
2019-12-12 05:29:56,380 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1780 iter: elbo=-2269 (ell 1799 (-1723,-76), kl_g 10403.4, kl_o 0.1, kl_w 8.0, kl_a 462.3)
2019-12-12 05:29:56,732 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1790 iter: elbo=-2320 (ell 1799 (-1723,-76), kl_g 10459.3, kl_o 0.1, kl_w 7.9, kl_a 513.1)
2019-12-12 05:29:57,101 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1800 iter: elbo=-2265 (ell 1801 (-1723,-78), kl_g 10513.5, kl_o 0.1, kl_w 7.8, kl_a 456.0)
2019-12-12 05:29:57,432 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1810 iter: elbo=-2296 (ell 1799 (-1723,-76), kl_g 10565.0, kl_o 0.1, kl_w 7.7, kl_a 489.4)
2019-12-12 05:29:57,750 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1820 iter: elbo=-2341 (ell 1806 (-1723,-82), kl_g 10618.2, kl_o 0.1, kl_w 7.7, kl_a 527.2)
2019-12-12 05:29:58,105 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1830 iter: elbo=-2327 (ell 1800 (-1723,-77), kl_g 10669.7, kl_o 0.1, kl_w 7.6, kl_a 519.6)
2019-12-12 05:29:58,463 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1840 iter: elbo=-2316 (ell 1799 (-1723,-76), kl_g 10720.6, kl_o 0.1, kl_w 7.5, kl_a 508.4)
2019-12-12 05:29:58,799 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1850 iter: elbo=-2309 (ell 1798 (-1723,-74), kl_g 10769.6, kl_o 0.1, kl_w 7.6, kl_a 503.8)
2019-12-12 05:29:59,083 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1860 iter: elbo=-2316 (ell 1798 (-1723,-74), kl_g 10821.2, kl_o 0.1, kl_w 7.7, kl_a 510.3)
2019-12-12 05:29:59,391 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1870 iter: elbo=-2278 (ell 1798 (-1723,-75), kl_g 10870.4, kl_o 0.1, kl_w 7.8, kl_a 471.6)
2019-12-12 05:29:59,697 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1880 iter: elbo=-2286 (ell 1802 (-1723,-79), kl_g 10917.3, kl_o 0.1, kl_w 7.7, kl_a 475.7)
2019-12-12 05:29:59,993 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1890 iter: elbo=-2284 (ell 1797 (-1723,-73), kl_g 10961.0, kl_o 0.1, kl_w 7.8, kl_a 479.0)
2019-12-12 05:30:00,354 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1900 iter: elbo=-2305 (ell 1799 (-1723,-76), kl_g 11009.4, kl_o 0.1, kl_w 7.7, kl_a 498.4)
2019-12-12 05:30:00,717 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1910 iter: elbo=-2291 (ell 1799 (-1723,-75), kl_g 11056.9, kl_o 0.1, kl_w 7.7, kl_a 484.4)
2019-12-12 05:30:01,071 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1920 iter: elbo=-2321 (ell 1798 (-1723,-75), kl_g 11107.6, kl_o 0.1, kl_w 7.6, kl_a 514.5)
2019-12-12 05:30:01,415 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1930 iter: elbo=-2314 (ell 1807 (-1723,-84), kl_g 11159.3, kl_o 0.2, kl_w 7.5, kl_a 499.5)
2019-12-12 05:30:01,765 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1940 iter: elbo=-2292 (ell 1800 (-1723,-77), kl_g 11205.5, kl_o 0.1, kl_w 7.5, kl_a 483.9)
2019-12-12 05:30:02,130 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1950 iter: elbo=-2306 (ell 1800 (-1723,-77), kl_g 11252.8, kl_o 0.1, kl_w 7.6, kl_a 498.0)
2019-12-12 05:30:02,430 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1960 iter: elbo=-2290 (ell 1797 (-1723,-74), kl_g 11302.3, kl_o 0.1, kl_w 7.6, kl_a 484.6)
2019-12-12 05:30:02,767 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1970 iter: elbo=-2264 (ell 1797 (-1723,-74), kl_g 11353.3, kl_o 0.1, kl_w 7.6, kl_a 459.5)
2019-12-12 05:30:03,143 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1980 iter: elbo=-2319 (ell 1799 (-1723,-75), kl_g 11404.7, kl_o 0.1, kl_w 7.5, kl_a 512.5)
2019-12-12 05:30:03,495 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 1990 iter: elbo=-2289 (ell 1799 (-1723,-76), kl_g 11456.3, kl_o 0.1, kl_w 7.5, kl_a 482.0)
2019-12-12 05:30:04,873 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 0 iter: elbo=-2314 (ell 1800 (-1723,-76), kl_g 11502.1, kl_o 0.1, kl_w 7.6, kl_a 506.6)
2019-12-12 05:30:05,138 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 10 iter: elbo=-2287 (ell 1793 (-1718,-75), kl_g 11502.1, kl_o 0.1, kl_w 7.6, kl_a 486.0)
