2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - Parameters of the model
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 sim: sim2
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 Ti: 100
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 s: 39
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 seed: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_iterations: 5
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 display_step: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_mc: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_rff: 500
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_p: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 tensorboard: False
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:59:37,339 - fmri_scalable_latnet_sim2_100_39 - DEBUG - ITERATION 0
2019-12-12 04:59:38,338 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1966 (-1723,-243), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.3)
2019-12-12 05:07:20,404 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1650 iter: elbo=-1676 (ell 1113 (-613,-500), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 503.8)
2019-12-12 05:07:20,608 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1660 iter: elbo=-1684 (ell 1105 (-613,-492), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 519.4)
2019-12-12 05:07:20,824 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1670 iter: elbo=-1663 (ell 1106 (-610,-495), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 497.9)
2019-12-12 05:07:21,047 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1680 iter: elbo=-1667 (ell 1109 (-609,-500), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 497.7)
2019-12-12 05:07:21,267 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1690 iter: elbo=-1656 (ell 1112 (-610,-502), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 484.3)
2019-12-12 05:07:21,503 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1700 iter: elbo=-1660 (ell 1110 (-611,-499), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 490.8)
2019-12-12 05:07:21,742 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1710 iter: elbo=-1670 (ell 1113 (-610,-503), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 497.4)
2019-12-12 05:07:21,981 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1720 iter: elbo=-1667 (ell 1105 (-610,-494), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 502.8)
2019-12-12 05:07:22,240 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1730 iter: elbo=-1655 (ell 1108 (-611,-497), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 488.0)
2019-12-12 05:07:22,460 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1740 iter: elbo=-1679 (ell 1106 (-610,-496), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 513.6)
2019-12-12 05:07:22,714 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1750 iter: elbo=-1690 (ell 1108 (-609,-499), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 522.5)
2019-12-12 05:07:22,938 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1760 iter: elbo=-1673 (ell 1111 (-610,-501), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 501.7)
2019-12-12 05:07:23,173 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1770 iter: elbo=-1637 (ell 1111 (-611,-501), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 465.7)
2019-12-12 05:07:23,391 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1780 iter: elbo=-1647 (ell 1110 (-612,-498), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 478.1)
2019-12-12 05:07:23,657 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1790 iter: elbo=-1652 (ell 1113 (-611,-502), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 480.3)
2019-12-12 05:07:23,905 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1800 iter: elbo=-1655 (ell 1112 (-610,-502), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 482.9)
2019-12-12 05:07:24,116 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1810 iter: elbo=-1679 (ell 1105 (-610,-495), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 513.7)
2019-12-12 05:07:24,367 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1820 iter: elbo=-1609 (ell 1105 (-610,-496), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 443.8)
2019-12-12 05:07:24,613 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1830 iter: elbo=-1642 (ell 1107 (-609,-498), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 476.2)
2019-12-12 05:07:24,853 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1840 iter: elbo=-1633 (ell 1108 (-609,-499), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 465.5)
2019-12-12 05:07:25,095 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1850 iter: elbo=-1650 (ell 1107 (-610,-497), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 484.3)
2019-12-12 05:07:25,308 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1860 iter: elbo=-1683 (ell 1106 (-611,-496), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 517.3)
2019-12-12 05:07:25,548 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1870 iter: elbo=-1704 (ell 1108 (-612,-496), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 537.1)
2019-12-12 05:07:25,800 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1880 iter: elbo=-1680 (ell 1109 (-611,-498), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 511.8)
2019-12-12 05:07:26,032 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1890 iter: elbo=-1657 (ell 1112 (-609,-503), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 485.7)
2019-12-12 05:07:26,276 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1900 iter: elbo=-1723 (ell 1119 (-608,-511), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 545.0)
2019-12-12 05:07:26,498 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1910 iter: elbo=-1665 (ell 1107 (-609,-498), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 498.4)
2019-12-12 05:07:26,741 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1920 iter: elbo=-1676 (ell 1107 (-610,-497), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 509.2)
2019-12-12 05:07:26,981 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1930 iter: elbo=-1658 (ell 1107 (-610,-497), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 491.3)
2019-12-12 05:07:27,211 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1940 iter: elbo=-1658 (ell 1113 (-610,-503), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 485.5)
2019-12-12 05:07:27,433 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1950 iter: elbo=-1664 (ell 1117 (-612,-506), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 487.1)
2019-12-12 05:07:27,698 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1960 iter: elbo=-1658 (ell 1106 (-611,-494), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 492.6)
2019-12-12 05:07:27,966 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1970 iter: elbo=-1677 (ell 1116 (-611,-505), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 501.4)
2019-12-12 05:07:28,194 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1980 iter: elbo=-1663 (ell 1109 (-611,-498), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 494.0)
2019-12-12 05:07:28,435 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 3 local 1990 iter: elbo=-1634 (ell 1108 (-611,-498), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 466.1)
2019-12-12 05:07:28,664 - fmri_scalable_latnet_sim2_100_39 - DEBUG - ITERATION 4
2019-12-12 05:07:28,698 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 0 iter: elbo=-1670 (ell 1115 (-610,-505), kl_g 45275.7, kl_o 0.4, kl_w 58.6, kl_a 495.2)
2019-12-12 05:07:29,025 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 10 iter: elbo=-1657 (ell 1104 (-610,-494), kl_g 45299.2, kl_o 0.4, kl_w 58.9, kl_a 493.1)
2019-12-12 05:07:29,355 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 20 iter: elbo=-1705 (ell 1110 (-610,-499), kl_g 45331.5, kl_o 0.4, kl_w 58.8, kl_a 535.5)
2019-12-12 05:07:29,718 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 30 iter: elbo=-1631 (ell 1109 (-610,-499), kl_g 45366.0, kl_o 0.4, kl_w 58.8, kl_a 461.7)
2019-12-12 05:07:30,066 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 40 iter: elbo=-1695 (ell 1109 (-610,-499), kl_g 45389.2, kl_o 0.4, kl_w 58.9, kl_a 525.8)
2019-12-12 05:07:30,387 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 50 iter: elbo=-1663 (ell 1107 (-610,-497), kl_g 45413.3, kl_o 0.4, kl_w 58.9, kl_a 496.1)
2019-12-12 05:07:30,714 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 60 iter: elbo=-1690 (ell 1113 (-610,-503), kl_g 45452.8, kl_o 0.4, kl_w 58.9, kl_a 516.4)
2019-12-12 05:07:31,063 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 70 iter: elbo=-1657 (ell 1108 (-610,-498), kl_g 45485.2, kl_o 0.4, kl_w 59.0, kl_a 489.1)
2019-12-12 05:07:31,390 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 80 iter: elbo=-1631 (ell 1107 (-610,-497), kl_g 45517.3, kl_o 0.4, kl_w 59.0, kl_a 464.4)
2019-12-12 05:07:31,720 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 90 iter: elbo=-1650 (ell 1114 (-610,-503), kl_g 45561.6, kl_o 0.4, kl_w 58.8, kl_a 476.9)
2019-12-12 05:07:32,018 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 100 iter: elbo=-1667 (ell 1111 (-610,-500), kl_g 45594.6, kl_o 0.4, kl_w 58.8, kl_a 497.0)
2019-12-12 05:07:32,342 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 110 iter: elbo=-1656 (ell 1113 (-610,-503), kl_g 45619.8, kl_o 0.4, kl_w 58.7, kl_a 483.8)
2019-12-12 05:07:32,699 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 120 iter: elbo=-1679 (ell 1116 (-610,-506), kl_g 45656.4, kl_o 0.4, kl_w 58.6, kl_a 503.8)
2019-12-12 05:07:33,050 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 130 iter: elbo=-1691 (ell 1111 (-610,-501), kl_g 45693.5, kl_o 0.4, kl_w 58.6, kl_a 520.3)
2019-12-12 05:07:33,399 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 140 iter: elbo=-1653 (ell 1116 (-610,-506), kl_g 45732.5, kl_o 0.4, kl_w 58.7, kl_a 476.7)
2019-12-12 05:07:33,739 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 150 iter: elbo=-1677 (ell 1115 (-610,-505), kl_g 45761.8, kl_o 0.4, kl_w 58.8, kl_a 502.2)
2019-12-12 05:07:34,091 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 160 iter: elbo=-1658 (ell 1110 (-610,-499), kl_g 45786.9, kl_o 0.4, kl_w 58.8, kl_a 489.1)
2019-12-12 05:07:34,445 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 170 iter: elbo=-1647 (ell 1114 (-610,-504), kl_g 45813.4, kl_o 0.4, kl_w 58.9, kl_a 473.1)
2019-12-12 05:07:34,782 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 180 iter: elbo=-1668 (ell 1112 (-610,-502), kl_g 45838.3, kl_o 0.4, kl_w 59.2, kl_a 496.3)
2019-12-12 05:07:35,094 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 190 iter: elbo=-1659 (ell 1115 (-610,-504), kl_g 45854.1, kl_o 0.4, kl_w 59.4, kl_a 484.4)
2019-12-12 05:07:35,440 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 200 iter: elbo=-1667 (ell 1111 (-610,-501), kl_g 45871.3, kl_o 0.4, kl_w 59.5, kl_a 495.6)
2019-12-12 05:07:35,774 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 210 iter: elbo=-1649 (ell 1105 (-610,-495), kl_g 45898.5, kl_o 0.4, kl_w 59.6, kl_a 483.0)
2019-12-12 05:07:36,151 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 220 iter: elbo=-1667 (ell 1110 (-610,-500), kl_g 45930.6, kl_o 0.4, kl_w 59.5, kl_a 495.8)
2019-12-12 05:07:36,506 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 230 iter: elbo=-1675 (ell 1108 (-610,-498), kl_g 45963.1, kl_o 0.4, kl_w 59.4, kl_a 506.5)
2019-12-12 05:07:36,847 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 240 iter: elbo=-1670 (ell 1110 (-610,-500), kl_g 45987.3, kl_o 0.4, kl_w 59.4, kl_a 499.5)
2019-12-12 05:07:37,185 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 250 iter: elbo=-1665 (ell 1110 (-610,-499), kl_g 46020.2, kl_o 0.4, kl_w 59.3, kl_a 494.9)
2019-12-12 05:07:37,558 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 260 iter: elbo=-1652 (ell 1112 (-610,-502), kl_g 46052.1, kl_o 0.4, kl_w 59.3, kl_a 479.6)
2019-12-12 05:07:37,899 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 270 iter: elbo=-1642 (ell 1106 (-610,-496), kl_g 46086.3, kl_o 0.4, kl_w 59.2, kl_a 475.2)
2019-12-12 05:07:38,209 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 280 iter: elbo=-1660 (ell 1109 (-610,-499), kl_g 46117.6, kl_o 0.4, kl_w 59.2, kl_a 491.2)
2019-12-12 05:07:38,589 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 290 iter: elbo=-1673 (ell 1111 (-610,-501), kl_g 46156.1, kl_o 0.4, kl_w 59.2, kl_a 502.2)
2019-12-12 05:07:38,951 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 300 iter: elbo=-1676 (ell 1109 (-610,-499), kl_g 46186.0, kl_o 0.4, kl_w 59.2, kl_a 506.2)
2019-12-12 05:07:39,249 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 310 iter: elbo=-1631 (ell 1117 (-610,-507), kl_g 46207.9, kl_o 0.4, kl_w 59.2, kl_a 453.4)
2019-12-12 05:07:39,565 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 320 iter: elbo=-1633 (ell 1110 (-610,-500), kl_g 46241.9, kl_o 0.4, kl_w 59.3, kl_a 462.3)
2019-12-12 05:07:39,907 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 330 iter: elbo=-1689 (ell 1119 (-610,-509), kl_g 46273.2, kl_o 0.4, kl_w 59.3, kl_a 509.5)
2019-12-12 05:07:40,211 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 340 iter: elbo=-1612 (ell 1110 (-610,-499), kl_g 46291.6, kl_o 0.4, kl_w 59.4, kl_a 441.7)
2019-12-12 05:07:40,556 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 350 iter: elbo=-1627 (ell 1111 (-610,-501), kl_g 46315.9, kl_o 0.4, kl_w 59.3, kl_a 455.2)
2019-12-12 05:07:40,884 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 360 iter: elbo=-1706 (ell 1105 (-610,-495), kl_g 46338.4, kl_o 0.4, kl_w 59.6, kl_a 540.1)
2019-12-12 05:07:41,246 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 370 iter: elbo=-1642 (ell 1112 (-610,-501), kl_g 46368.3, kl_o 0.4, kl_w 59.6, kl_a 470.1)
2019-12-12 05:07:41,583 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 380 iter: elbo=-1636 (ell 1107 (-610,-497), kl_g 46405.0, kl_o 0.4, kl_w 59.5, kl_a 468.4)
2019-12-12 05:07:41,942 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 390 iter: elbo=-1680 (ell 1111 (-610,-501), kl_g 46435.0, kl_o 0.4, kl_w 59.4, kl_a 508.6)
2019-12-12 05:07:42,259 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 400 iter: elbo=-1642 (ell 1103 (-610,-492), kl_g 46462.3, kl_o 0.4, kl_w 59.5, kl_a 479.3)
2019-12-12 05:07:42,580 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 410 iter: elbo=-1657 (ell 1110 (-610,-500), kl_g 46487.5, kl_o 0.4, kl_w 59.4, kl_a 486.2)
2019-12-12 05:07:42,909 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 420 iter: elbo=-1659 (ell 1111 (-610,-500), kl_g 46511.8, kl_o 0.4, kl_w 59.5, kl_a 487.5)
2019-12-12 05:07:43,226 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 430 iter: elbo=-1650 (ell 1109 (-610,-499), kl_g 46546.5, kl_o 0.4, kl_w 59.6, kl_a 480.4)
2019-12-12 05:07:43,581 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 440 iter: elbo=-1680 (ell 1107 (-610,-497), kl_g 46572.5, kl_o 0.4, kl_w 59.8, kl_a 512.5)
2019-12-12 05:07:43,919 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 450 iter: elbo=-1703 (ell 1112 (-610,-501), kl_g 46614.1, kl_o 0.4, kl_w 59.8, kl_a 531.1)
2019-12-12 05:07:44,219 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 460 iter: elbo=-1729 (ell 1116 (-610,-505), kl_g 46655.2, kl_o 0.4, kl_w 59.7, kl_a 553.2)
2019-12-12 05:07:44,587 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 470 iter: elbo=-1673 (ell 1110 (-610,-500), kl_g 46687.2, kl_o 0.4, kl_w 59.6, kl_a 501.9)
2019-12-12 05:07:44,938 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 480 iter: elbo=-1685 (ell 1106 (-610,-496), kl_g 46721.4, kl_o 0.4, kl_w 59.6, kl_a 518.3)
2019-12-12 05:07:45,285 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 490 iter: elbo=-1686 (ell 1110 (-610,-500), kl_g 46757.9, kl_o 0.4, kl_w 59.6, kl_a 515.5)
2019-12-12 05:07:45,617 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 500 iter: elbo=-1687 (ell 1107 (-610,-496), kl_g 46804.9, kl_o 0.4, kl_w 59.5, kl_a 519.9)
2019-12-12 05:07:45,963 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 510 iter: elbo=-1658 (ell 1110 (-610,-500), kl_g 46835.7, kl_o 0.4, kl_w 59.6, kl_a 487.2)
2019-12-12 05:07:46,286 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 520 iter: elbo=-1686 (ell 1109 (-610,-499), kl_g 46860.5, kl_o 0.4, kl_w 59.5, kl_a 517.1)
2019-12-12 05:07:46,611 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 530 iter: elbo=-1672 (ell 1105 (-610,-495), kl_g 46902.0, kl_o 0.4, kl_w 59.4, kl_a 505.9)
2019-12-12 05:07:46,982 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 540 iter: elbo=-1671 (ell 1106 (-610,-495), kl_g 46938.1, kl_o 0.4, kl_w 59.2, kl_a 504.9)
2019-12-12 05:07:47,303 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 550 iter: elbo=-1697 (ell 1119 (-610,-509), kl_g 46970.7, kl_o 0.4, kl_w 59.1, kl_a 517.8)
2019-12-12 05:07:47,655 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 560 iter: elbo=-1651 (ell 1105 (-610,-495), kl_g 46993.8, kl_o 0.4, kl_w 59.2, kl_a 485.7)
2019-12-12 05:07:48,006 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 570 iter: elbo=-1634 (ell 1115 (-610,-505), kl_g 47010.6, kl_o 0.4, kl_w 59.4, kl_a 458.8)
2019-12-12 05:07:48,346 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 580 iter: elbo=-1651 (ell 1105 (-610,-495), kl_g 47037.4, kl_o 0.4, kl_w 59.5, kl_a 485.7)
2019-12-12 05:07:48,744 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 590 iter: elbo=-1659 (ell 1106 (-610,-496), kl_g 47072.6, kl_o 0.4, kl_w 59.5, kl_a 491.9)
2019-12-12 05:07:49,068 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 600 iter: elbo=-1696 (ell 1108 (-610,-498), kl_g 47106.1, kl_o 0.4, kl_w 59.4, kl_a 528.0)
2019-12-12 05:07:49,392 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 610 iter: elbo=-1661 (ell 1104 (-610,-493), kl_g 47133.7, kl_o 0.4, kl_w 59.4, kl_a 497.4)
2019-12-12 05:07:49,728 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 620 iter: elbo=-1687 (ell 1117 (-610,-507), kl_g 47162.7, kl_o 0.4, kl_w 59.4, kl_a 509.8)
2019-12-12 05:07:50,077 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 630 iter: elbo=-1670 (ell 1108 (-610,-498), kl_g 47191.6, kl_o 0.4, kl_w 59.3, kl_a 501.6)
2019-12-12 05:07:50,427 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 640 iter: elbo=-1691 (ell 1109 (-610,-498), kl_g 47220.0, kl_o 0.4, kl_w 59.4, kl_a 522.3)
2019-12-12 05:07:50,733 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 650 iter: elbo=-1678 (ell 1111 (-610,-500), kl_g 47245.0, kl_o 0.4, kl_w 59.4, kl_a 506.6)
2019-12-12 05:07:51,081 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 660 iter: elbo=-1643 (ell 1107 (-610,-497), kl_g 47266.8, kl_o 0.4, kl_w 59.5, kl_a 475.9)
2019-12-12 05:07:51,442 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 670 iter: elbo=-1654 (ell 1105 (-610,-494), kl_g 47285.9, kl_o 0.4, kl_w 59.6, kl_a 488.6)
2019-12-12 05:07:51,780 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 680 iter: elbo=-1654 (ell 1109 (-610,-499), kl_g 47315.9, kl_o 0.4, kl_w 59.7, kl_a 484.9)
2019-12-12 05:07:52,081 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 690 iter: elbo=-1676 (ell 1103 (-610,-493), kl_g 47349.5, kl_o 0.4, kl_w 59.7, kl_a 512.9)
2019-12-12 05:07:52,411 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 700 iter: elbo=-1655 (ell 1111 (-610,-500), kl_g 47383.2, kl_o 0.4, kl_w 59.6, kl_a 484.3)
2019-12-12 05:07:52,762 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 710 iter: elbo=-1680 (ell 1110 (-610,-500), kl_g 47413.4, kl_o 0.4, kl_w 59.6, kl_a 509.5)
2019-12-12 05:07:53,102 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 720 iter: elbo=-1644 (ell 1106 (-610,-496), kl_g 47439.8, kl_o 0.4, kl_w 59.7, kl_a 477.7)
