2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - Parameters of the model
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 sim: sim2
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 Ti: 100
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 s: 14
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 seed: 1
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_iterations: 5
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_steps: 2000
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 display_step: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_mc: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_rff: 500
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_p: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 tensorboard: False
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:00:07,445 - fmri_scalable_latnet_sim2_100_14 - DEBUG - ITERATION 0
2019-12-12 01:00:07,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 0 iter: elbo=-2435 (ell 1950 (-1723,-226), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.6)
2019-12-12 01:07:23,754 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1980 iter: elbo=-1631 (ell 1067 (-567,-500), kl_g 45101.8, kl_o 0.3, kl_w 65.2, kl_a 498.4)
2019-12-12 01:07:23,999 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 3 local 1990 iter: elbo=-1649 (ell 1070 (-568,-502), kl_g 45101.8, kl_o 0.3, kl_w 65.2, kl_a 512.8)
2019-12-12 01:07:24,201 - fmri_scalable_latnet_sim2_100_14 - DEBUG - ITERATION 4
2019-12-12 01:07:24,222 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 0 iter: elbo=-1652 (ell 1074 (-567,-508), kl_g 45101.8, kl_o 0.3, kl_w 65.2, kl_a 511.8)
2019-12-12 01:07:24,612 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 10 iter: elbo=-1570 (ell 1062 (-567,-496), kl_g 45131.7, kl_o 0.3, kl_w 65.2, kl_a 441.4)
2019-12-12 01:07:24,915 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 20 iter: elbo=-1599 (ell 1066 (-567,-499), kl_g 45167.3, kl_o 0.3, kl_w 65.0, kl_a 467.2)
2019-12-12 01:07:25,191 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 30 iter: elbo=-1668 (ell 1075 (-567,-508), kl_g 45192.2, kl_o 0.3, kl_w 65.0, kl_a 528.0)
2019-12-12 01:07:25,547 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 40 iter: elbo=-1674 (ell 1062 (-567,-495), kl_g 45216.3, kl_o 0.3, kl_w 65.1, kl_a 546.8)
2019-12-12 01:07:25,870 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 50 iter: elbo=-1597 (ell 1062 (-567,-496), kl_g 45255.6, kl_o 0.3, kl_w 65.1, kl_a 468.6)
2019-12-12 01:07:26,195 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 60 iter: elbo=-1612 (ell 1060 (-567,-494), kl_g 45288.3, kl_o 0.3, kl_w 65.2, kl_a 485.3)
2019-12-12 01:07:26,530 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 70 iter: elbo=-1641 (ell 1064 (-567,-498), kl_g 45334.2, kl_o 0.3, kl_w 65.3, kl_a 511.1)
2019-12-12 01:07:26,910 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 80 iter: elbo=-1663 (ell 1066 (-567,-500), kl_g 45379.9, kl_o 0.3, kl_w 65.2, kl_a 531.0)
2019-12-12 01:07:27,227 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 90 iter: elbo=-1598 (ell 1068 (-567,-501), kl_g 45408.8, kl_o 0.3, kl_w 65.2, kl_a 463.6)
2019-12-12 01:07:27,573 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 100 iter: elbo=-1638 (ell 1068 (-567,-501), kl_g 45426.4, kl_o 0.3, kl_w 65.2, kl_a 504.6)
2019-12-12 01:07:27,897 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 110 iter: elbo=-1604 (ell 1064 (-567,-497), kl_g 45447.3, kl_o 0.3, kl_w 65.2, kl_a 474.8)
2019-12-12 01:07:28,243 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 120 iter: elbo=-1640 (ell 1068 (-567,-501), kl_g 45469.7, kl_o 0.3, kl_w 65.2, kl_a 506.1)
2019-12-12 01:07:28,587 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 130 iter: elbo=-1644 (ell 1073 (-567,-506), kl_g 45501.0, kl_o 0.3, kl_w 65.2, kl_a 505.3)
2019-12-12 01:07:28,859 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 140 iter: elbo=-1606 (ell 1067 (-567,-501), kl_g 45537.0, kl_o 0.3, kl_w 65.1, kl_a 472.6)
2019-12-12 01:07:29,201 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 150 iter: elbo=-1593 (ell 1068 (-567,-501), kl_g 45590.8, kl_o 0.3, kl_w 65.0, kl_a 459.3)
2019-12-12 01:07:29,490 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 160 iter: elbo=-1631 (ell 1069 (-567,-502), kl_g 45627.5, kl_o 0.3, kl_w 65.0, kl_a 496.8)
2019-12-12 01:07:29,798 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 170 iter: elbo=-1626 (ell 1062 (-567,-496), kl_g 45673.7, kl_o 0.3, kl_w 65.0, kl_a 497.8)
2019-12-12 01:07:30,065 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 180 iter: elbo=-1621 (ell 1069 (-567,-502), kl_g 45718.8, kl_o 0.3, kl_w 65.0, kl_a 486.9)
2019-12-12 01:07:30,389 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 190 iter: elbo=-1644 (ell 1064 (-567,-498), kl_g 45757.4, kl_o 0.3, kl_w 65.0, kl_a 514.2)
2019-12-12 01:07:30,714 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 200 iter: elbo=-1588 (ell 1069 (-567,-503), kl_g 45789.7, kl_o 0.3, kl_w 65.0, kl_a 452.9)
2019-12-12 01:07:31,019 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 210 iter: elbo=-1587 (ell 1063 (-567,-496), kl_g 45819.2, kl_o 0.3, kl_w 65.2, kl_a 458.0)
2019-12-12 01:07:31,338 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 220 iter: elbo=-1614 (ell 1072 (-567,-505), kl_g 45840.2, kl_o 0.3, kl_w 65.2, kl_a 476.0)
2019-12-12 01:07:31,626 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 230 iter: elbo=-1672 (ell 1064 (-567,-497), kl_g 45860.4, kl_o 0.3, kl_w 65.3, kl_a 541.8)
2019-12-12 01:07:31,923 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 240 iter: elbo=-1612 (ell 1069 (-567,-502), kl_g 45887.9, kl_o 0.3, kl_w 65.4, kl_a 476.9)
2019-12-12 01:07:32,216 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 250 iter: elbo=-1620 (ell 1066 (-567,-500), kl_g 45927.8, kl_o 0.3, kl_w 65.6, kl_a 487.5)
2019-12-12 01:07:32,542 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 260 iter: elbo=-1585 (ell 1061 (-567,-495), kl_g 45970.0, kl_o 0.3, kl_w 65.6, kl_a 457.0)
2019-12-12 01:07:32,844 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 270 iter: elbo=-1648 (ell 1062 (-567,-495), kl_g 46011.8, kl_o 0.3, kl_w 65.7, kl_a 519.3)
2019-12-12 01:07:33,116 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 280 iter: elbo=-1607 (ell 1073 (-567,-506), kl_g 46060.0, kl_o 0.3, kl_w 65.9, kl_a 467.1)
2019-12-12 01:07:33,411 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 290 iter: elbo=-1615 (ell 1062 (-567,-496), kl_g 46094.8, kl_o 0.3, kl_w 66.0, kl_a 485.8)
2019-12-12 01:07:33,719 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 300 iter: elbo=-1606 (ell 1068 (-567,-502), kl_g 46123.0, kl_o 0.3, kl_w 66.0, kl_a 470.9)
2019-12-12 01:07:33,994 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 310 iter: elbo=-1625 (ell 1072 (-567,-506), kl_g 46152.3, kl_o 0.3, kl_w 66.0, kl_a 485.9)
2019-12-12 01:07:34,327 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 320 iter: elbo=-1660 (ell 1073 (-567,-506), kl_g 46178.5, kl_o 0.3, kl_w 65.9, kl_a 520.5)
2019-12-12 01:07:34,652 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 330 iter: elbo=-1596 (ell 1064 (-567,-497), kl_g 46198.1, kl_o 0.3, kl_w 65.9, kl_a 465.3)
2019-12-12 01:07:34,965 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 340 iter: elbo=-1624 (ell 1066 (-567,-499), kl_g 46225.3, kl_o 0.3, kl_w 65.8, kl_a 492.1)
2019-12-12 01:07:35,274 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 350 iter: elbo=-1639 (ell 1066 (-567,-499), kl_g 46254.5, kl_o 0.3, kl_w 66.0, kl_a 506.1)
2019-12-12 01:07:35,615 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 360 iter: elbo=-1602 (ell 1064 (-567,-497), kl_g 46289.0, kl_o 0.3, kl_w 66.1, kl_a 471.8)
2019-12-12 01:07:35,940 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 370 iter: elbo=-1603 (ell 1066 (-567,-499), kl_g 46307.3, kl_o 0.3, kl_w 66.1, kl_a 470.5)
2019-12-12 01:07:36,263 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 380 iter: elbo=-1624 (ell 1063 (-567,-496), kl_g 46347.3, kl_o 0.3, kl_w 65.9, kl_a 494.4)
2019-12-12 01:07:36,548 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 390 iter: elbo=-1596 (ell 1065 (-567,-498), kl_g 46381.8, kl_o 0.3, kl_w 65.8, kl_a 464.6)
2019-12-12 01:07:36,813 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 400 iter: elbo=-1642 (ell 1067 (-567,-500), kl_g 46411.2, kl_o 0.3, kl_w 65.8, kl_a 508.9)
2019-12-12 01:07:37,108 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 410 iter: elbo=-1629 (ell 1058 (-567,-491), kl_g 46441.1, kl_o 0.3, kl_w 65.8, kl_a 504.7)
2019-12-12 01:07:37,403 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 420 iter: elbo=-1641 (ell 1065 (-567,-499), kl_g 46466.6, kl_o 0.3, kl_w 65.8, kl_a 509.4)
2019-12-12 01:07:37,737 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 430 iter: elbo=-1641 (ell 1073 (-567,-506), kl_g 46505.6, kl_o 0.3, kl_w 65.9, kl_a 501.3)
2019-12-12 01:07:38,050 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 440 iter: elbo=-1616 (ell 1070 (-567,-504), kl_g 46526.2, kl_o 0.3, kl_w 65.9, kl_a 479.0)
2019-12-12 01:07:38,373 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 450 iter: elbo=-1607 (ell 1067 (-567,-500), kl_g 46544.6, kl_o 0.3, kl_w 65.9, kl_a 473.3)
2019-12-12 01:07:38,695 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 460 iter: elbo=-1633 (ell 1062 (-567,-495), kl_g 46565.6, kl_o 0.3, kl_w 65.9, kl_a 504.8)
2019-12-12 01:07:39,062 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 470 iter: elbo=-1589 (ell 1063 (-567,-497), kl_g 46586.1, kl_o 0.3, kl_w 65.8, kl_a 459.1)
2019-12-12 01:07:39,383 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 480 iter: elbo=-1637 (ell 1058 (-567,-492), kl_g 46604.1, kl_o 0.3, kl_w 65.9, kl_a 512.2)
2019-12-12 01:07:39,704 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 490 iter: elbo=-1614 (ell 1067 (-567,-500), kl_g 46632.6, kl_o 0.3, kl_w 65.8, kl_a 480.5)
2019-12-12 01:07:40,044 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 500 iter: elbo=-1613 (ell 1062 (-567,-495), kl_g 46658.7, kl_o 0.3, kl_w 65.8, kl_a 484.9)
2019-12-12 01:07:40,367 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 510 iter: elbo=-1610 (ell 1061 (-567,-495), kl_g 46675.3, kl_o 0.3, kl_w 65.7, kl_a 482.2)
2019-12-12 01:07:40,677 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 520 iter: elbo=-1652 (ell 1064 (-567,-498), kl_g 46686.8, kl_o 0.3, kl_w 65.7, kl_a 520.8)
2019-12-12 01:07:41,010 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 530 iter: elbo=-1627 (ell 1061 (-567,-494), kl_g 46706.6, kl_o 0.3, kl_w 65.7, kl_a 499.3)
2019-12-12 01:07:41,315 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 540 iter: elbo=-1632 (ell 1066 (-567,-500), kl_g 46732.9, kl_o 0.3, kl_w 65.8, kl_a 498.9)
2019-12-12 01:07:41,644 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 550 iter: elbo=-1617 (ell 1067 (-567,-501), kl_g 46759.2, kl_o 0.3, kl_w 66.0, kl_a 482.7)
2019-12-12 01:07:41,963 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 560 iter: elbo=-1623 (ell 1067 (-567,-500), kl_g 46788.8, kl_o 0.3, kl_w 65.9, kl_a 488.9)
2019-12-12 01:07:42,281 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 570 iter: elbo=-1623 (ell 1073 (-567,-506), kl_g 46806.3, kl_o 0.3, kl_w 65.9, kl_a 484.2)
2019-12-12 01:07:42,620 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 580 iter: elbo=-1609 (ell 1059 (-567,-492), kl_g 46816.6, kl_o 0.3, kl_w 66.0, kl_a 483.0)
2019-12-12 01:07:42,934 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 590 iter: elbo=-1599 (ell 1065 (-567,-499), kl_g 46831.9, kl_o 0.3, kl_w 65.9, kl_a 467.1)
2019-12-12 01:07:43,272 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 600 iter: elbo=-1628 (ell 1064 (-567,-497), kl_g 46860.5, kl_o 0.3, kl_w 65.8, kl_a 497.7)
2019-12-12 01:07:43,628 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 610 iter: elbo=-1665 (ell 1069 (-567,-502), kl_g 46895.8, kl_o 0.3, kl_w 65.7, kl_a 530.1)
2019-12-12 01:07:43,953 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 620 iter: elbo=-1632 (ell 1059 (-567,-492), kl_g 46918.1, kl_o 0.3, kl_w 65.7, kl_a 506.4)
2019-12-12 01:07:44,270 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 630 iter: elbo=-1633 (ell 1063 (-567,-496), kl_g 46949.1, kl_o 0.3, kl_w 65.6, kl_a 503.5)
2019-12-12 01:07:44,576 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 640 iter: elbo=-1628 (ell 1070 (-567,-503), kl_g 46980.2, kl_o 0.3, kl_w 65.5, kl_a 492.5)
2019-12-12 01:07:44,871 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 650 iter: elbo=-1643 (ell 1069 (-567,-503), kl_g 47004.1, kl_o 0.3, kl_w 65.5, kl_a 507.0)
2019-12-12 01:07:45,154 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 660 iter: elbo=-1632 (ell 1059 (-567,-493), kl_g 47025.1, kl_o 0.3, kl_w 65.5, kl_a 505.8)
2019-12-12 01:07:45,454 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 670 iter: elbo=-1611 (ell 1069 (-567,-502), kl_g 47046.2, kl_o 0.3, kl_w 65.4, kl_a 475.7)
2019-12-12 01:07:45,789 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 680 iter: elbo=-1634 (ell 1067 (-567,-501), kl_g 47067.5, kl_o 0.3, kl_w 65.4, kl_a 500.0)
2019-12-12 01:07:46,162 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 690 iter: elbo=-1621 (ell 1067 (-567,-500), kl_g 47098.4, kl_o 0.3, kl_w 65.4, kl_a 487.7)
2019-12-12 01:07:46,471 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 700 iter: elbo=-1640 (ell 1063 (-567,-497), kl_g 47124.7, kl_o 0.3, kl_w 65.3, kl_a 510.1)
2019-12-12 01:07:46,761 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 710 iter: elbo=-1664 (ell 1063 (-567,-496), kl_g 47148.5, kl_o 0.3, kl_w 65.3, kl_a 534.4)
2019-12-12 01:07:47,101 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 720 iter: elbo=-1638 (ell 1068 (-567,-501), kl_g 47175.5, kl_o 0.3, kl_w 65.4, kl_a 503.9)
2019-12-12 01:07:47,413 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 730 iter: elbo=-1660 (ell 1075 (-567,-508), kl_g 47206.2, kl_o 0.3, kl_w 65.4, kl_a 519.2)
2019-12-12 01:07:47,730 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 740 iter: elbo=-1607 (ell 1065 (-567,-499), kl_g 47238.9, kl_o 0.3, kl_w 65.5, kl_a 475.7)
2019-12-12 01:07:48,080 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 750 iter: elbo=-1635 (ell 1066 (-567,-500), kl_g 47267.0, kl_o 0.3, kl_w 65.7, kl_a 501.8)
2019-12-12 01:07:48,382 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 760 iter: elbo=-1595 (ell 1066 (-567,-499), kl_g 47282.1, kl_o 0.3, kl_w 65.7, kl_a 462.6)
2019-12-12 01:07:48,688 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 770 iter: elbo=-1642 (ell 1074 (-567,-507), kl_g 47310.6, kl_o 0.3, kl_w 65.7, kl_a 501.4)
2019-12-12 01:07:48,995 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 780 iter: elbo=-1623 (ell 1063 (-567,-496), kl_g 47354.0, kl_o 0.3, kl_w 65.7, kl_a 493.9)
2019-12-12 01:07:49,316 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 790 iter: elbo=-1603 (ell 1064 (-567,-497), kl_g 47389.1, kl_o 0.3, kl_w 65.7, kl_a 472.6)
2019-12-12 01:07:49,620 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 800 iter: elbo=-1602 (ell 1074 (-567,-508), kl_g 47438.5, kl_o 0.3, kl_w 65.6, kl_a 461.2)
2019-12-12 01:07:49,960 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 810 iter: elbo=-1618 (ell 1063 (-567,-496), kl_g 47487.8, kl_o 0.3, kl_w 65.4, kl_a 488.8)
2019-12-12 01:07:50,286 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 820 iter: elbo=-1619 (ell 1073 (-567,-507), kl_g 47523.6, kl_o 0.3, kl_w 65.3, kl_a 479.9)
2019-12-12 01:07:50,610 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 830 iter: elbo=-1652 (ell 1073 (-567,-506), kl_g 47550.7, kl_o 0.3, kl_w 65.4, kl_a 513.4)
2019-12-12 01:07:50,974 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 840 iter: elbo=-1661 (ell 1071 (-567,-504), kl_g 47571.1, kl_o 0.3, kl_w 65.5, kl_a 523.6)
2019-12-12 01:07:51,279 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 850 iter: elbo=-1622 (ell 1067 (-567,-500), kl_g 47589.6, kl_o 0.3, kl_w 65.5, kl_a 488.6)
2019-12-12 01:07:51,613 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 860 iter: elbo=-1597 (ell 1063 (-567,-497), kl_g 47607.6, kl_o 0.3, kl_w 65.6, kl_a 467.1)
2019-12-12 01:07:51,956 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 870 iter: elbo=-1649 (ell 1063 (-567,-496), kl_g 47630.4, kl_o 0.3, kl_w 65.8, kl_a 519.6)
2019-12-12 01:07:52,274 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 880 iter: elbo=-1598 (ell 1060 (-567,-493), kl_g 47655.1, kl_o 0.3, kl_w 65.9, kl_a 471.3)
2019-12-12 01:07:52,625 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 890 iter: elbo=-1585 (ell 1066 (-567,-499), kl_g 47700.8, kl_o 0.3, kl_w 65.8, kl_a 452.4)
2019-12-12 01:07:52,964 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 900 iter: elbo=-1608 (ell 1061 (-567,-494), kl_g 47737.5, kl_o 0.3, kl_w 65.6, kl_a 481.0)
2019-12-12 01:07:53,309 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 910 iter: elbo=-1590 (ell 1063 (-567,-496), kl_g 47757.6, kl_o 0.3, kl_w 65.6, kl_a 460.9)
2019-12-12 01:07:53,672 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 920 iter: elbo=-1610 (ell 1067 (-567,-500), kl_g 47793.0, kl_o 0.3, kl_w 65.5, kl_a 476.9)
2019-12-12 01:07:54,012 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 930 iter: elbo=-1605 (ell 1065 (-567,-498), kl_g 47826.4, kl_o 0.3, kl_w 65.4, kl_a 473.9)
2019-12-12 01:07:54,368 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 940 iter: elbo=-1622 (ell 1058 (-567,-491), kl_g 47844.7, kl_o 0.3, kl_w 65.4, kl_a 497.9)
2019-12-12 01:07:54,668 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 950 iter: elbo=-1629 (ell 1068 (-567,-502), kl_g 47878.4, kl_o 0.3, kl_w 65.4, kl_a 494.5)
2019-12-12 01:07:54,986 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 960 iter: elbo=-1618 (ell 1067 (-567,-500), kl_g 47913.6, kl_o 0.3, kl_w 65.5, kl_a 485.0)
2019-12-12 01:07:55,317 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 970 iter: elbo=-1613 (ell 1060 (-567,-494), kl_g 47951.0, kl_o 0.3, kl_w 65.5, kl_a 486.1)
2019-12-12 01:07:55,653 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 980 iter: elbo=-1628 (ell 1062 (-567,-496), kl_g 47983.8, kl_o 0.3, kl_w 65.5, kl_a 499.1)
2019-12-12 01:07:55,990 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 990 iter: elbo=-1659 (ell 1063 (-567,-496), kl_g 48007.7, kl_o 0.3, kl_w 65.6, kl_a 529.8)
2019-12-12 01:07:56,369 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1000 iter: elbo=-1611 (ell 1059 (-567,-492), kl_g 48031.6, kl_o 0.3, kl_w 65.6, kl_a 485.5)
2019-12-12 01:07:56,749 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1010 iter: elbo=-1631 (ell 1062 (-567,-496), kl_g 48059.8, kl_o 0.3, kl_w 65.7, kl_a 502.1)
2019-12-12 01:07:57,096 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1020 iter: elbo=-1639 (ell 1066 (-567,-499), kl_g 48089.6, kl_o 0.3, kl_w 65.7, kl_a 506.7)
2019-12-12 01:07:57,437 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1030 iter: elbo=-1614 (ell 1067 (-567,-500), kl_g 48109.3, kl_o 0.3, kl_w 65.7, kl_a 480.3)
2019-12-12 01:07:57,776 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1040 iter: elbo=-1601 (ell 1064 (-567,-497), kl_g 48126.2, kl_o 0.3, kl_w 65.8, kl_a 470.8)
2019-12-12 01:07:58,108 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1050 iter: elbo=-1594 (ell 1058 (-567,-491), kl_g 48141.0, kl_o 0.3, kl_w 65.9, kl_a 470.0)
2019-12-12 01:07:58,419 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1060 iter: elbo=-1608 (ell 1067 (-567,-501), kl_g 48159.4, kl_o 0.3, kl_w 65.8, kl_a 474.5)
