2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - Parameters of the model
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 sim: sim2
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 Ti: 100
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 s: 47
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 seed: 1
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_iterations: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 display_step: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_mc: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_rff: 500
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_p: 0.5
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 tensorboard: False
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:17:22,416 - fmri_scalable_latnet_sim2_100_47 - DEBUG - ITERATION 0
2019-12-12 06:17:23,621 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1977 (-1723,-253), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.2)
2019-12-12 06:24:23,854 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 440 iter: elbo=-1637 (ell 1054 (-555,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 515.1)
2019-12-12 06:24:24,088 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 450 iter: elbo=-1611 (ell 1055 (-554,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 489.4)
2019-12-12 06:24:24,318 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 460 iter: elbo=-1623 (ell 1054 (-554,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 502.3)
2019-12-12 06:24:24,524 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 470 iter: elbo=-1577 (ell 1051 (-553,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 458.6)
2019-12-12 06:24:24,747 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 480 iter: elbo=-1647 (ell 1056 (-552,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 524.5)
2019-12-12 06:24:24,982 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 490 iter: elbo=-1595 (ell 1049 (-552,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 479.0)
2019-12-12 06:24:25,222 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 500 iter: elbo=-1605 (ell 1053 (-552,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 484.0)
2019-12-12 06:24:25,478 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 510 iter: elbo=-1591 (ell 1055 (-554,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 468.7)
2019-12-12 06:24:25,729 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 520 iter: elbo=-1610 (ell 1051 (-554,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 491.0)
2019-12-12 06:24:25,975 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 530 iter: elbo=-1619 (ell 1058 (-554,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 494.0)
2019-12-12 06:24:26,192 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 540 iter: elbo=-1606 (ell 1051 (-553,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 488.3)
2019-12-12 06:24:26,421 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 550 iter: elbo=-1601 (ell 1055 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 477.9)
2019-12-12 06:24:26,644 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 560 iter: elbo=-1645 (ell 1058 (-554,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 519.5)
2019-12-12 06:24:26,870 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 570 iter: elbo=-1622 (ell 1049 (-555,-494), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 506.2)
2019-12-12 06:24:27,104 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 580 iter: elbo=-1633 (ell 1051 (-555,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 514.5)
2019-12-12 06:24:27,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 590 iter: elbo=-1629 (ell 1052 (-554,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 510.6)
2019-12-12 06:24:27,554 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 600 iter: elbo=-1600 (ell 1049 (-552,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 483.2)
2019-12-12 06:24:27,806 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 610 iter: elbo=-1615 (ell 1045 (-553,-493), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 502.2)
2019-12-12 06:24:28,025 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 620 iter: elbo=-1603 (ell 1044 (-554,-490), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 491.6)
2019-12-12 06:24:28,268 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 630 iter: elbo=-1635 (ell 1050 (-553,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 517.9)
2019-12-12 06:24:28,485 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 640 iter: elbo=-1612 (ell 1049 (-552,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 495.1)
2019-12-12 06:24:28,713 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 650 iter: elbo=-1620 (ell 1051 (-553,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 501.6)
2019-12-12 06:24:28,923 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 660 iter: elbo=-1594 (ell 1056 (-553,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 470.5)
2019-12-12 06:24:29,162 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 670 iter: elbo=-1630 (ell 1055 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 507.4)
2019-12-12 06:24:29,393 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 680 iter: elbo=-1617 (ell 1052 (-553,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 498.0)
2019-12-12 06:24:29,625 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 690 iter: elbo=-1584 (ell 1059 (-552,-506), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 457.8)
2019-12-12 06:24:29,863 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 700 iter: elbo=-1634 (ell 1056 (-552,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 510.0)
2019-12-12 06:24:30,119 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 710 iter: elbo=-1610 (ell 1056 (-552,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 486.3)
2019-12-12 06:24:30,349 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 720 iter: elbo=-1598 (ell 1053 (-553,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 478.1)
2019-12-12 06:24:30,578 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 730 iter: elbo=-1640 (ell 1057 (-552,-505), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 515.5)
2019-12-12 06:24:30,809 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 740 iter: elbo=-1596 (ell 1046 (-552,-495), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 482.2)
2019-12-12 06:24:31,042 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 750 iter: elbo=-1672 (ell 1054 (-551,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 551.1)
2019-12-12 06:24:31,273 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 760 iter: elbo=-1627 (ell 1051 (-551,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 508.5)
2019-12-12 06:24:31,506 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 770 iter: elbo=-1613 (ell 1052 (-552,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 494.2)
2019-12-12 06:24:31,764 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 780 iter: elbo=-1636 (ell 1056 (-553,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 512.4)
2019-12-12 06:24:31,993 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 790 iter: elbo=-1605 (ell 1050 (-553,-496), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 488.4)
2019-12-12 06:24:32,223 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 800 iter: elbo=-1635 (ell 1050 (-553,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 517.4)
2019-12-12 06:24:32,447 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 810 iter: elbo=-1648 (ell 1059 (-553,-505), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 522.3)
2019-12-12 06:24:32,680 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 820 iter: elbo=-1629 (ell 1058 (-554,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 503.3)
2019-12-12 06:24:32,919 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 830 iter: elbo=-1586 (ell 1055 (-555,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 464.1)
2019-12-12 06:24:33,147 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 840 iter: elbo=-1586 (ell 1055 (-554,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 463.9)
2019-12-12 06:24:33,366 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 850 iter: elbo=-1585 (ell 1052 (-554,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 466.3)
2019-12-12 06:24:33,595 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 860 iter: elbo=-1611 (ell 1053 (-554,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 490.8)
2019-12-12 06:24:33,841 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 870 iter: elbo=-1629 (ell 1051 (-553,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 510.7)
2019-12-12 06:24:34,060 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 880 iter: elbo=-1625 (ell 1051 (-552,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 507.0)
2019-12-12 06:24:34,296 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 890 iter: elbo=-1613 (ell 1053 (-552,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 492.9)
2019-12-12 06:24:34,537 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 900 iter: elbo=-1625 (ell 1050 (-552,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 508.3)
2019-12-12 06:24:34,795 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 910 iter: elbo=-1645 (ell 1050 (-553,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 528.2)
2019-12-12 06:24:35,049 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 920 iter: elbo=-1602 (ell 1054 (-553,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 480.7)
2019-12-12 06:24:35,278 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 930 iter: elbo=-1597 (ell 1056 (-554,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 474.6)
2019-12-12 06:24:35,504 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 940 iter: elbo=-1598 (ell 1051 (-554,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 480.1)
2019-12-12 06:24:35,743 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 950 iter: elbo=-1590 (ell 1055 (-552,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 467.9)
2019-12-12 06:24:35,965 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 960 iter: elbo=-1650 (ell 1051 (-552,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 531.9)
2019-12-12 06:24:36,200 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 970 iter: elbo=-1565 (ell 1051 (-551,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 446.8)
2019-12-12 06:24:36,449 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 980 iter: elbo=-1628 (ell 1058 (-552,-506), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 502.9)
2019-12-12 06:24:36,707 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 990 iter: elbo=-1599 (ell 1052 (-554,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 479.6)
2019-12-12 06:24:36,948 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1000 iter: elbo=-1601 (ell 1049 (-555,-494), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 484.6)
2019-12-12 06:24:37,149 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1010 iter: elbo=-1599 (ell 1055 (-554,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 476.7)
2019-12-12 06:24:37,374 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1020 iter: elbo=-1564 (ell 1046 (-554,-492), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 450.8)
2019-12-12 06:24:37,620 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1030 iter: elbo=-1604 (ell 1055 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 481.3)
2019-12-12 06:24:37,848 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1040 iter: elbo=-1615 (ell 1055 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 492.9)
2019-12-12 06:24:38,096 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1050 iter: elbo=-1598 (ell 1055 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 475.5)
2019-12-12 06:24:38,351 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1060 iter: elbo=-1618 (ell 1058 (-553,-505), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 491.9)
2019-12-12 06:24:38,587 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1070 iter: elbo=-1611 (ell 1055 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 488.8)
2019-12-12 06:24:38,816 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1080 iter: elbo=-1614 (ell 1053 (-553,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 493.1)
2019-12-12 06:24:39,034 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1090 iter: elbo=-1599 (ell 1048 (-552,-496), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 483.4)
2019-12-12 06:24:39,261 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1100 iter: elbo=-1630 (ell 1048 (-552,-496), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 515.0)
2019-12-12 06:24:39,508 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1110 iter: elbo=-1607 (ell 1051 (-552,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 488.7)
2019-12-12 06:24:39,756 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1120 iter: elbo=-1645 (ell 1052 (-551,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 525.8)
2019-12-12 06:24:39,985 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1130 iter: elbo=-1650 (ell 1053 (-553,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 529.0)
2019-12-12 06:24:40,216 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1140 iter: elbo=-1607 (ell 1056 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 484.1)
2019-12-12 06:24:40,461 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1150 iter: elbo=-1639 (ell 1054 (-554,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 517.1)
2019-12-12 06:24:40,692 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1160 iter: elbo=-1628 (ell 1056 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 505.1)
2019-12-12 06:24:40,901 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1170 iter: elbo=-1616 (ell 1046 (-554,-492), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 503.2)
2019-12-12 06:24:41,134 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1180 iter: elbo=-1618 (ell 1052 (-553,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 498.2)
2019-12-12 06:24:41,370 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1190 iter: elbo=-1593 (ell 1055 (-552,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 471.1)
2019-12-12 06:24:41,620 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1200 iter: elbo=-1612 (ell 1052 (-553,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 492.1)
2019-12-12 06:24:41,834 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1210 iter: elbo=-1606 (ell 1056 (-553,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 482.7)
2019-12-12 06:24:42,096 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1220 iter: elbo=-1599 (ell 1047 (-553,-495), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 483.9)
2019-12-12 06:24:42,341 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1230 iter: elbo=-1613 (ell 1051 (-553,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 495.0)
2019-12-12 06:24:42,564 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1240 iter: elbo=-1606 (ell 1051 (-554,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 488.3)
2019-12-12 06:24:42,788 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1250 iter: elbo=-1588 (ell 1056 (-553,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 464.1)
2019-12-12 06:24:43,020 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1260 iter: elbo=-1601 (ell 1062 (-552,-509), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 472.6)
2019-12-12 06:24:43,281 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1270 iter: elbo=-1659 (ell 1056 (-552,-505), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 535.1)
2019-12-12 06:24:43,493 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1280 iter: elbo=-1569 (ell 1052 (-552,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 450.0)
2019-12-12 06:24:43,743 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1290 iter: elbo=-1604 (ell 1053 (-552,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 484.2)
2019-12-12 06:24:43,990 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1300 iter: elbo=-1625 (ell 1057 (-553,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 500.4)
2019-12-12 06:24:44,230 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1310 iter: elbo=-1646 (ell 1053 (-555,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 524.9)
2019-12-12 06:24:44,476 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1320 iter: elbo=-1642 (ell 1055 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 519.1)
2019-12-12 06:24:44,696 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1330 iter: elbo=-1575 (ell 1056 (-553,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 451.2)
2019-12-12 06:24:44,921 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1340 iter: elbo=-1601 (ell 1050 (-553,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 483.3)
2019-12-12 06:24:45,176 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1350 iter: elbo=-1628 (ell 1052 (-552,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 509.3)
2019-12-12 06:24:45,404 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1360 iter: elbo=-1615 (ell 1056 (-552,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 491.7)
2019-12-12 06:24:45,629 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1370 iter: elbo=-1643 (ell 1055 (-553,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 520.8)
2019-12-12 06:24:45,868 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1380 iter: elbo=-1603 (ell 1046 (-554,-492), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 489.7)
2019-12-12 06:24:46,095 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1390 iter: elbo=-1611 (ell 1047 (-553,-494), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 496.4)
2019-12-12 06:24:46,325 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1400 iter: elbo=-1637 (ell 1049 (-551,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 520.4)
2019-12-12 06:24:46,561 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1410 iter: elbo=-1564 (ell 1055 (-552,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 441.1)
2019-12-12 06:24:46,805 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1420 iter: elbo=-1628 (ell 1048 (-553,-495), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 511.9)
2019-12-12 06:24:47,056 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1430 iter: elbo=-1612 (ell 1053 (-552,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 491.0)
2019-12-12 06:24:47,264 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1440 iter: elbo=-1590 (ell 1052 (-551,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 471.1)
2019-12-12 06:24:47,511 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1450 iter: elbo=-1602 (ell 1048 (-551,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 486.3)
2019-12-12 06:24:47,746 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1460 iter: elbo=-1605 (ell 1052 (-552,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 485.5)
2019-12-12 06:24:47,974 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1470 iter: elbo=-1624 (ell 1052 (-553,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 504.9)
2019-12-12 06:24:48,192 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1480 iter: elbo=-1629 (ell 1052 (-552,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 509.4)
2019-12-12 06:24:48,421 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1490 iter: elbo=-1641 (ell 1058 (-552,-506), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 515.9)
2019-12-12 06:24:48,663 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1500 iter: elbo=-1610 (ell 1049 (-553,-496), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 493.2)
2019-12-12 06:24:48,913 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1510 iter: elbo=-1597 (ell 1050 (-552,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 479.7)
2019-12-12 06:24:49,165 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1520 iter: elbo=-1666 (ell 1054 (-552,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 544.5)
