2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - Parameters of the model
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 sim: sim2
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 Ti: 100
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 s: 34
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 seed: 1
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_iterations: 5
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_steps: 2000
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 display_step: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_mc: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_rff: 500
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_p: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 tensorboard: False
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:11:38,191 - fmri_scalable_latnet_sim2_100_34 - DEBUG - ITERATION 0
2019-12-12 04:11:39,056 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 0 iter: elbo=-2485 (ell 2036 (-1723,-312), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 449.7)
2019-12-12 04:18:55,074 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1200 iter: elbo=-1663 (ell 1144 (-646,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 463.8)
2019-12-12 04:18:55,299 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1210 iter: elbo=-1683 (ell 1147 (-647,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 481.1)
2019-12-12 04:18:55,534 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1220 iter: elbo=-1695 (ell 1149 (-647,-502), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 490.9)
2019-12-12 04:18:55,760 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1230 iter: elbo=-1689 (ell 1151 (-647,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 483.0)
2019-12-12 04:18:56,021 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1240 iter: elbo=-1712 (ell 1150 (-646,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 506.6)
2019-12-12 04:18:56,271 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1250 iter: elbo=-1708 (ell 1145 (-648,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 507.5)
2019-12-12 04:18:56,515 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1260 iter: elbo=-1710 (ell 1146 (-648,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 508.7)
2019-12-12 04:18:56,739 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1270 iter: elbo=-1689 (ell 1151 (-647,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 482.5)
2019-12-12 04:18:56,998 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1280 iter: elbo=-1677 (ell 1146 (-648,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 475.7)
2019-12-12 04:18:57,230 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1290 iter: elbo=-1701 (ell 1149 (-647,-502), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 497.0)
2019-12-12 04:18:57,439 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1300 iter: elbo=-1723 (ell 1146 (-646,-500), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 521.9)
2019-12-12 04:18:57,695 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1310 iter: elbo=-1705 (ell 1149 (-647,-502), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 501.1)
2019-12-12 04:18:57,900 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1320 iter: elbo=-1660 (ell 1151 (-648,-503), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 454.6)
2019-12-12 04:18:58,126 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1330 iter: elbo=-1712 (ell 1151 (-648,-503), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 506.3)
2019-12-12 04:18:58,354 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1340 iter: elbo=-1695 (ell 1145 (-648,-497), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 495.0)
2019-12-12 04:18:58,573 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1350 iter: elbo=-1704 (ell 1141 (-647,-494), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 508.1)
2019-12-12 04:18:58,786 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1360 iter: elbo=-1696 (ell 1150 (-647,-503), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 491.8)
2019-12-12 04:18:59,012 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1370 iter: elbo=-1704 (ell 1146 (-646,-500), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 503.6)
2019-12-12 04:18:59,234 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1380 iter: elbo=-1681 (ell 1150 (-646,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 476.2)
2019-12-12 04:18:59,467 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1390 iter: elbo=-1697 (ell 1141 (-646,-494), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 500.8)
2019-12-12 04:18:59,708 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1400 iter: elbo=-1672 (ell 1151 (-647,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 465.8)
2019-12-12 04:18:59,944 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1410 iter: elbo=-1686 (ell 1146 (-648,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 485.0)
2019-12-12 04:19:00,186 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1420 iter: elbo=-1658 (ell 1143 (-647,-496), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 459.7)
2019-12-12 04:19:00,408 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1430 iter: elbo=-1688 (ell 1145 (-647,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 487.4)
2019-12-12 04:19:00,617 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1440 iter: elbo=-1710 (ell 1146 (-648,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 508.5)
2019-12-12 04:19:00,843 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1450 iter: elbo=-1731 (ell 1155 (-648,-507), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 521.7)
2019-12-12 04:19:01,078 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1460 iter: elbo=-1685 (ell 1152 (-647,-505), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 477.6)
2019-12-12 04:19:01,304 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1470 iter: elbo=-1669 (ell 1147 (-646,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 467.2)
2019-12-12 04:19:01,558 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1480 iter: elbo=-1674 (ell 1142 (-646,-496), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 477.1)
2019-12-12 04:19:01,779 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1490 iter: elbo=-1700 (ell 1144 (-647,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 500.6)
2019-12-12 04:19:02,006 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1500 iter: elbo=-1675 (ell 1140 (-647,-493), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 480.3)
2019-12-12 04:19:02,239 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1510 iter: elbo=-1675 (ell 1145 (-647,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 475.7)
2019-12-12 04:19:02,476 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1520 iter: elbo=-1720 (ell 1154 (-647,-508), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 510.9)
2019-12-12 04:19:02,734 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1530 iter: elbo=-1710 (ell 1150 (-647,-503), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 505.3)
2019-12-12 04:19:02,951 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1540 iter: elbo=-1675 (ell 1150 (-646,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 469.2)
2019-12-12 04:19:03,162 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1550 iter: elbo=-1692 (ell 1150 (-646,-503), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 487.8)
2019-12-12 04:19:03,385 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1560 iter: elbo=-1661 (ell 1141 (-646,-495), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 465.3)
2019-12-12 04:19:03,592 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1570 iter: elbo=-1714 (ell 1145 (-646,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 513.9)
2019-12-12 04:19:03,839 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1580 iter: elbo=-1680 (ell 1146 (-647,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 480.0)
2019-12-12 04:19:04,072 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1590 iter: elbo=-1711 (ell 1148 (-647,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 508.2)
2019-12-12 04:19:04,288 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1600 iter: elbo=-1699 (ell 1148 (-647,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 496.0)
2019-12-12 04:19:04,517 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1610 iter: elbo=-1671 (ell 1143 (-646,-497), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 473.2)
2019-12-12 04:19:04,759 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1620 iter: elbo=-1701 (ell 1145 (-645,-500), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 500.7)
2019-12-12 04:19:04,989 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1630 iter: elbo=-1716 (ell 1150 (-646,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 511.6)
2019-12-12 04:19:05,200 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1640 iter: elbo=-1681 (ell 1146 (-647,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 480.6)
2019-12-12 04:19:05,409 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1650 iter: elbo=-1733 (ell 1148 (-646,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 530.5)
2019-12-12 04:19:05,634 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1660 iter: elbo=-1706 (ell 1140 (-646,-494), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 510.8)
2019-12-12 04:19:05,867 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1670 iter: elbo=-1696 (ell 1151 (-645,-506), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 489.9)
2019-12-12 04:19:06,123 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1680 iter: elbo=-1707 (ell 1147 (-646,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 505.4)
2019-12-12 04:19:06,364 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1690 iter: elbo=-1666 (ell 1146 (-648,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 465.5)
2019-12-12 04:19:06,607 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1700 iter: elbo=-1692 (ell 1150 (-647,-502), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 487.1)
2019-12-12 04:19:06,834 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1710 iter: elbo=-1691 (ell 1145 (-647,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 490.2)
2019-12-12 04:19:07,083 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1720 iter: elbo=-1689 (ell 1148 (-645,-503), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 486.0)
2019-12-12 04:19:07,309 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1730 iter: elbo=-1703 (ell 1148 (-645,-503), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 500.7)
2019-12-12 04:19:07,541 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1740 iter: elbo=-1689 (ell 1149 (-646,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 484.7)
2019-12-12 04:19:07,754 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1750 iter: elbo=-1733 (ell 1148 (-647,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 530.2)
2019-12-12 04:19:07,989 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1760 iter: elbo=-1737 (ell 1147 (-650,-497), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 535.4)
2019-12-12 04:19:08,225 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1770 iter: elbo=-1695 (ell 1146 (-650,-496), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 495.0)
2019-12-12 04:19:08,463 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1780 iter: elbo=-1686 (ell 1146 (-648,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 484.8)
2019-12-12 04:19:08,683 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1790 iter: elbo=-1692 (ell 1148 (-647,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 489.5)
2019-12-12 04:19:08,904 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1800 iter: elbo=-1675 (ell 1145 (-647,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 475.6)
2019-12-12 04:19:09,135 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1810 iter: elbo=-1675 (ell 1146 (-647,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 473.9)
2019-12-12 04:19:09,384 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1820 iter: elbo=-1695 (ell 1152 (-648,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 487.9)
2019-12-12 04:19:09,604 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1830 iter: elbo=-1714 (ell 1152 (-648,-504), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 507.5)
2019-12-12 04:19:09,837 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1840 iter: elbo=-1681 (ell 1144 (-647,-496), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 482.9)
2019-12-12 04:19:10,052 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1850 iter: elbo=-1648 (ell 1148 (-647,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 445.5)
2019-12-12 04:19:10,302 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1860 iter: elbo=-1710 (ell 1146 (-648,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 508.9)
2019-12-12 04:19:10,548 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1870 iter: elbo=-1687 (ell 1146 (-648,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 486.4)
2019-12-12 04:19:10,799 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1880 iter: elbo=-1693 (ell 1149 (-647,-502), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 489.2)
2019-12-12 04:19:11,016 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1890 iter: elbo=-1682 (ell 1143 (-649,-494), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 484.4)
2019-12-12 04:19:11,265 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1900 iter: elbo=-1707 (ell 1147 (-649,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 505.6)
2019-12-12 04:19:11,485 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1910 iter: elbo=-1697 (ell 1147 (-648,-499), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 494.8)
2019-12-12 04:19:11,702 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1920 iter: elbo=-1668 (ell 1144 (-646,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 469.2)
2019-12-12 04:19:11,903 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1930 iter: elbo=-1702 (ell 1153 (-647,-507), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 493.6)
2019-12-12 04:19:12,145 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1940 iter: elbo=-1719 (ell 1149 (-648,-502), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 514.5)
2019-12-12 04:19:12,398 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1950 iter: elbo=-1727 (ell 1147 (-649,-498), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 525.3)
2019-12-12 04:19:12,623 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1960 iter: elbo=-1696 (ell 1156 (-649,-507), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 484.5)
2019-12-12 04:19:12,861 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1970 iter: elbo=-1695 (ell 1141 (-649,-492), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 499.1)
2019-12-12 04:19:13,112 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1980 iter: elbo=-1670 (ell 1145 (-648,-497), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 470.4)
2019-12-12 04:19:13,355 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 1990 iter: elbo=-1718 (ell 1148 (-647,-502), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 514.6)
2019-12-12 04:19:13,576 - fmri_scalable_latnet_sim2_100_34 - DEBUG - ITERATION 4
2019-12-12 04:19:13,614 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 0 iter: elbo=-1705 (ell 1149 (-647,-501), kl_g 44672.1, kl_o 0.4, kl_w 54.0, kl_a 501.4)
2019-12-12 04:19:13,949 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 10 iter: elbo=-1709 (ell 1146 (-647,-499), kl_g 44698.1, kl_o 0.4, kl_w 54.1, kl_a 508.6)
2019-12-12 04:19:14,295 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 20 iter: elbo=-1673 (ell 1148 (-647,-500), kl_g 44719.2, kl_o 0.4, kl_w 54.1, kl_a 470.4)
2019-12-12 04:19:14,645 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 30 iter: elbo=-1704 (ell 1148 (-647,-501), kl_g 44741.8, kl_o 0.4, kl_w 54.1, kl_a 500.6)
2019-12-12 04:19:14,990 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 40 iter: elbo=-1720 (ell 1145 (-647,-498), kl_g 44765.3, kl_o 0.4, kl_w 54.1, kl_a 519.9)
2019-12-12 04:19:15,341 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 50 iter: elbo=-1701 (ell 1149 (-647,-502), kl_g 44789.5, kl_o 0.4, kl_w 54.0, kl_a 497.3)
2019-12-12 04:19:15,678 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 60 iter: elbo=-1671 (ell 1147 (-647,-500), kl_g 44815.5, kl_o 0.4, kl_w 54.1, kl_a 468.9)
2019-12-12 04:19:16,023 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 70 iter: elbo=-1660 (ell 1145 (-647,-498), kl_g 44856.6, kl_o 0.4, kl_w 54.3, kl_a 459.7)
2019-12-12 04:19:16,370 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 80 iter: elbo=-1688 (ell 1149 (-647,-502), kl_g 44889.8, kl_o 0.4, kl_w 54.4, kl_a 483.9)
2019-12-12 04:19:16,671 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 90 iter: elbo=-1702 (ell 1139 (-647,-492), kl_g 44918.9, kl_o 0.4, kl_w 54.4, kl_a 507.9)
2019-12-12 04:19:16,954 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 100 iter: elbo=-1689 (ell 1143 (-647,-496), kl_g 44956.3, kl_o 0.4, kl_w 54.1, kl_a 490.7)
2019-12-12 04:19:17,256 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 110 iter: elbo=-1698 (ell 1150 (-647,-503), kl_g 44989.5, kl_o 0.4, kl_w 53.8, kl_a 493.0)
2019-12-12 04:19:17,575 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 120 iter: elbo=-1687 (ell 1143 (-647,-496), kl_g 45023.9, kl_o 0.4, kl_w 53.6, kl_a 488.9)
2019-12-12 04:19:17,863 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 130 iter: elbo=-1660 (ell 1145 (-647,-498), kl_g 45053.8, kl_o 0.4, kl_w 53.7, kl_a 460.3)
2019-12-12 04:19:18,185 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 140 iter: elbo=-1718 (ell 1143 (-647,-496), kl_g 45087.1, kl_o 0.4, kl_w 53.9, kl_a 520.7)
2019-12-12 04:19:18,491 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 150 iter: elbo=-1687 (ell 1143 (-647,-496), kl_g 45121.4, kl_o 0.4, kl_w 54.1, kl_a 488.6)
2019-12-12 04:19:18,796 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 160 iter: elbo=-1711 (ell 1155 (-647,-508), kl_g 45149.3, kl_o 0.4, kl_w 54.2, kl_a 501.5)
2019-12-12 04:19:19,128 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 170 iter: elbo=-1694 (ell 1143 (-647,-496), kl_g 45186.6, kl_o 0.4, kl_w 54.1, kl_a 495.4)
2019-12-12 04:19:19,456 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 180 iter: elbo=-1703 (ell 1147 (-647,-500), kl_g 45224.2, kl_o 0.4, kl_w 54.1, kl_a 500.9)
2019-12-12 04:19:19,756 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 190 iter: elbo=-1678 (ell 1148 (-647,-501), kl_g 45266.8, kl_o 0.4, kl_w 53.9, kl_a 475.8)
2019-12-12 04:19:20,087 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 200 iter: elbo=-1659 (ell 1142 (-647,-495), kl_g 45316.1, kl_o 0.4, kl_w 53.8, kl_a 461.8)
2019-12-12 04:19:20,410 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 210 iter: elbo=-1699 (ell 1144 (-647,-497), kl_g 45348.4, kl_o 0.4, kl_w 53.8, kl_a 499.8)
2019-12-12 04:19:20,758 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 220 iter: elbo=-1670 (ell 1148 (-647,-501), kl_g 45383.3, kl_o 0.4, kl_w 53.7, kl_a 467.4)
2019-12-12 04:19:21,093 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 230 iter: elbo=-1741 (ell 1145 (-647,-498), kl_g 45420.8, kl_o 0.4, kl_w 53.7, kl_a 541.9)
2019-12-12 04:19:21,440 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 240 iter: elbo=-1715 (ell 1151 (-647,-504), kl_g 45447.3, kl_o 0.4, kl_w 53.7, kl_a 509.5)
2019-12-12 04:19:21,770 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 250 iter: elbo=-1690 (ell 1146 (-647,-499), kl_g 45487.3, kl_o 0.4, kl_w 53.8, kl_a 489.1)
2019-12-12 04:19:22,086 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 260 iter: elbo=-1705 (ell 1155 (-647,-508), kl_g 45526.4, kl_o 0.4, kl_w 53.9, kl_a 494.6)
2019-12-12 04:19:22,437 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 270 iter: elbo=-1704 (ell 1153 (-647,-506), kl_g 45555.4, kl_o 0.4, kl_w 54.0, kl_a 496.2)
