2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - Parameters of the model
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 sim: sim2
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 Ti: 100
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 s: 10
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 seed: 1
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_iterations: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 display_step: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_mc: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_rff: 500
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_p: 0.5
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 tensorboard: False
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:22:06,280 - fmri_scalable_latnet_sim2_100_10 - DEBUG - ITERATION 0
2019-12-12 00:22:06,642 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 0 iter: elbo=-2413 (ell 1940 (-1723,-217), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 473.1)
2019-12-12 00:29:35,348 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1810 iter: elbo=-1617 (ell 1034 (-532,-502), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 513.7)
2019-12-12 00:29:35,589 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1820 iter: elbo=-1581 (ell 1032 (-532,-500), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 479.6)
2019-12-12 00:29:35,825 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1830 iter: elbo=-1590 (ell 1034 (-534,-500), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 486.6)
2019-12-12 00:29:36,059 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1840 iter: elbo=-1592 (ell 1029 (-533,-496), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 493.7)
2019-12-12 00:29:36,294 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1850 iter: elbo=-1647 (ell 1033 (-532,-501), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 544.3)
2019-12-12 00:29:36,525 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1860 iter: elbo=-1589 (ell 1035 (-531,-503), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 484.4)
2019-12-12 00:29:36,738 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1870 iter: elbo=-1594 (ell 1030 (-531,-499), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 494.8)
2019-12-12 00:29:36,956 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1880 iter: elbo=-1599 (ell 1032 (-531,-501), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 498.2)
2019-12-12 00:29:37,180 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1890 iter: elbo=-1624 (ell 1033 (-533,-500), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 521.7)
2019-12-12 00:29:37,432 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1900 iter: elbo=-1628 (ell 1030 (-533,-497), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 528.4)
2019-12-12 00:29:37,650 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1910 iter: elbo=-1610 (ell 1034 (-532,-502), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 506.7)
2019-12-12 00:29:37,911 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1920 iter: elbo=-1586 (ell 1034 (-533,-501), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 482.7)
2019-12-12 00:29:38,132 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1930 iter: elbo=-1594 (ell 1028 (-532,-496), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 496.8)
2019-12-12 00:29:38,372 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1940 iter: elbo=-1572 (ell 1033 (-532,-500), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 469.6)
2019-12-12 00:29:38,595 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1950 iter: elbo=-1601 (ell 1039 (-534,-505), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 492.7)
2019-12-12 00:29:38,845 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1960 iter: elbo=-1605 (ell 1030 (-535,-495), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 504.8)
2019-12-12 00:29:39,095 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1970 iter: elbo=-1590 (ell 1029 (-534,-494), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 492.4)
2019-12-12 00:29:39,326 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1980 iter: elbo=-1558 (ell 1029 (-532,-497), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 459.4)
2019-12-12 00:29:39,558 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 1990 iter: elbo=-1582 (ell 1032 (-531,-501), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 480.5)
2019-12-12 00:29:39,775 - fmri_scalable_latnet_sim2_100_10 - DEBUG - ITERATION 4
2019-12-12 00:29:39,817 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 0 iter: elbo=-1598 (ell 1038 (-533,-505), kl_g 46813.2, kl_o 0.4, kl_w 68.5, kl_a 490.9)
2019-12-12 00:29:40,151 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 10 iter: elbo=-1557 (ell 1028 (-533,-494), kl_g 46837.2, kl_o 0.4, kl_w 68.6, kl_a 460.1)
2019-12-12 00:29:40,471 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 20 iter: elbo=-1594 (ell 1040 (-533,-507), kl_g 46863.9, kl_o 0.4, kl_w 68.6, kl_a 484.8)
2019-12-12 00:29:40,837 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 30 iter: elbo=-1623 (ell 1034 (-533,-500), kl_g 46893.9, kl_o 0.4, kl_w 68.7, kl_a 519.5)
2019-12-12 00:29:41,201 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 40 iter: elbo=-1618 (ell 1033 (-533,-500), kl_g 46935.8, kl_o 0.4, kl_w 68.7, kl_a 514.8)
2019-12-12 00:29:41,550 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 50 iter: elbo=-1587 (ell 1038 (-533,-505), kl_g 46979.2, kl_o 0.4, kl_w 68.9, kl_a 478.5)
2019-12-12 00:29:41,911 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 60 iter: elbo=-1602 (ell 1030 (-533,-497), kl_g 47017.4, kl_o 0.4, kl_w 68.8, kl_a 501.7)
2019-12-12 00:29:42,250 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 70 iter: elbo=-1597 (ell 1036 (-533,-502), kl_g 47058.9, kl_o 0.4, kl_w 68.9, kl_a 491.5)
2019-12-12 00:29:42,615 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 80 iter: elbo=-1639 (ell 1037 (-533,-504), kl_g 47109.2, kl_o 0.4, kl_w 68.9, kl_a 532.2)
2019-12-12 00:29:42,951 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 90 iter: elbo=-1600 (ell 1037 (-533,-504), kl_g 47140.2, kl_o 0.4, kl_w 69.0, kl_a 493.1)
2019-12-12 00:29:43,273 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 100 iter: elbo=-1630 (ell 1033 (-533,-500), kl_g 47158.7, kl_o 0.4, kl_w 69.0, kl_a 527.3)
2019-12-12 00:29:43,579 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 110 iter: elbo=-1603 (ell 1035 (-533,-502), kl_g 47185.2, kl_o 0.4, kl_w 69.1, kl_a 498.6)
2019-12-12 00:29:43,880 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 120 iter: elbo=-1627 (ell 1034 (-533,-501), kl_g 47216.9, kl_o 0.4, kl_w 69.3, kl_a 522.7)
2019-12-12 00:29:44,232 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 130 iter: elbo=-1586 (ell 1032 (-533,-499), kl_g 47245.0, kl_o 0.4, kl_w 69.4, kl_a 483.3)
2019-12-12 00:29:44,580 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 140 iter: elbo=-1572 (ell 1024 (-533,-491), kl_g 47272.1, kl_o 0.4, kl_w 69.5, kl_a 477.9)
2019-12-12 00:29:44,899 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 150 iter: elbo=-1575 (ell 1029 (-533,-496), kl_g 47314.3, kl_o 0.4, kl_w 69.4, kl_a 475.7)
2019-12-12 00:29:45,260 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 160 iter: elbo=-1620 (ell 1032 (-533,-499), kl_g 47347.9, kl_o 0.4, kl_w 69.3, kl_a 518.1)
2019-12-12 00:29:45,607 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 170 iter: elbo=-1612 (ell 1038 (-533,-505), kl_g 47377.2, kl_o 0.4, kl_w 69.3, kl_a 503.9)
2019-12-12 00:29:45,932 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 180 iter: elbo=-1576 (ell 1041 (-533,-507), kl_g 47397.7, kl_o 0.4, kl_w 69.3, kl_a 465.6)
2019-12-12 00:29:46,246 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 190 iter: elbo=-1612 (ell 1029 (-533,-496), kl_g 47419.8, kl_o 0.4, kl_w 69.3, kl_a 512.8)
2019-12-12 00:29:46,595 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 200 iter: elbo=-1575 (ell 1034 (-533,-501), kl_g 47452.1, kl_o 0.4, kl_w 69.2, kl_a 471.2)
2019-12-12 00:29:46,939 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 210 iter: elbo=-1587 (ell 1033 (-533,-500), kl_g 47494.7, kl_o 0.4, kl_w 69.2, kl_a 483.5)
2019-12-12 00:29:47,321 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 220 iter: elbo=-1609 (ell 1029 (-533,-496), kl_g 47537.2, kl_o 0.4, kl_w 69.3, kl_a 509.9)
2019-12-12 00:29:47,649 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 230 iter: elbo=-1535 (ell 1033 (-533,-500), kl_g 47576.1, kl_o 0.4, kl_w 69.3, kl_a 432.2)
2019-12-12 00:29:47,991 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 240 iter: elbo=-1557 (ell 1026 (-533,-493), kl_g 47611.4, kl_o 0.4, kl_w 69.2, kl_a 460.3)
2019-12-12 00:29:48,353 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 250 iter: elbo=-1548 (ell 1035 (-533,-502), kl_g 47649.9, kl_o 0.4, kl_w 69.2, kl_a 442.9)
2019-12-12 00:29:48,694 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 260 iter: elbo=-1578 (ell 1034 (-533,-501), kl_g 47682.0, kl_o 0.4, kl_w 69.3, kl_a 474.0)
2019-12-12 00:29:49,034 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 270 iter: elbo=-1577 (ell 1032 (-533,-499), kl_g 47719.1, kl_o 0.4, kl_w 69.4, kl_a 473.8)
2019-12-12 00:29:49,358 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 280 iter: elbo=-1567 (ell 1028 (-533,-495), kl_g 47756.1, kl_o 0.4, kl_w 69.5, kl_a 468.7)
2019-12-12 00:29:49,693 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 290 iter: elbo=-1592 (ell 1035 (-533,-502), kl_g 47807.0, kl_o 0.4, kl_w 69.5, kl_a 486.4)
2019-12-12 00:29:50,031 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 300 iter: elbo=-1558 (ell 1026 (-533,-493), kl_g 47850.0, kl_o 0.4, kl_w 69.4, kl_a 461.7)
2019-12-12 00:29:50,373 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 310 iter: elbo=-1590 (ell 1033 (-533,-499), kl_g 47886.7, kl_o 0.4, kl_w 69.2, kl_a 487.3)
2019-12-12 00:29:50,700 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 320 iter: elbo=-1569 (ell 1034 (-533,-500), kl_g 47912.6, kl_o 0.4, kl_w 69.0, kl_a 465.1)
2019-12-12 00:29:51,053 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 330 iter: elbo=-1614 (ell 1033 (-533,-500), kl_g 47929.1, kl_o 0.4, kl_w 68.9, kl_a 511.3)
2019-12-12 00:29:51,389 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 340 iter: elbo=-1599 (ell 1030 (-533,-497), kl_g 47947.5, kl_o 0.4, kl_w 68.8, kl_a 498.8)
2019-12-12 00:29:51,747 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 350 iter: elbo=-1593 (ell 1029 (-533,-496), kl_g 47963.2, kl_o 0.4, kl_w 68.8, kl_a 494.5)
2019-12-12 00:29:52,087 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 360 iter: elbo=-1610 (ell 1027 (-533,-493), kl_g 47977.5, kl_o 0.4, kl_w 68.9, kl_a 513.7)
2019-12-12 00:29:52,419 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 370 iter: elbo=-1574 (ell 1029 (-533,-496), kl_g 47993.7, kl_o 0.4, kl_w 68.9, kl_a 474.9)
2019-12-12 00:29:52,756 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 380 iter: elbo=-1627 (ell 1027 (-533,-493), kl_g 48013.4, kl_o 0.4, kl_w 68.9, kl_a 530.3)
2019-12-12 00:29:53,101 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 390 iter: elbo=-1644 (ell 1029 (-533,-496), kl_g 48031.4, kl_o 0.4, kl_w 68.8, kl_a 545.9)
2019-12-12 00:29:53,477 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 400 iter: elbo=-1586 (ell 1033 (-533,-499), kl_g 48066.1, kl_o 0.4, kl_w 68.6, kl_a 484.2)
2019-12-12 00:29:53,786 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 410 iter: elbo=-1628 (ell 1032 (-533,-499), kl_g 48099.8, kl_o 0.4, kl_w 68.6, kl_a 526.4)
2019-12-12 00:29:54,122 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 420 iter: elbo=-1595 (ell 1035 (-533,-502), kl_g 48133.2, kl_o 0.4, kl_w 68.7, kl_a 489.6)
2019-12-12 00:29:54,489 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 430 iter: elbo=-1606 (ell 1033 (-533,-500), kl_g 48160.7, kl_o 0.4, kl_w 68.9, kl_a 503.1)
2019-12-12 00:29:54,835 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 440 iter: elbo=-1597 (ell 1025 (-533,-492), kl_g 48194.7, kl_o 0.4, kl_w 69.0, kl_a 502.2)
2019-12-12 00:29:55,152 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 450 iter: elbo=-1605 (ell 1030 (-533,-497), kl_g 48219.4, kl_o 0.4, kl_w 69.1, kl_a 505.2)
2019-12-12 00:29:55,472 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 460 iter: elbo=-1622 (ell 1032 (-533,-499), kl_g 48241.8, kl_o 0.4, kl_w 69.2, kl_a 519.2)
2019-12-12 00:29:55,788 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 470 iter: elbo=-1583 (ell 1033 (-533,-500), kl_g 48266.6, kl_o 0.4, kl_w 69.3, kl_a 480.2)
2019-12-12 00:29:56,120 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 480 iter: elbo=-1600 (ell 1027 (-533,-493), kl_g 48285.9, kl_o 0.4, kl_w 69.3, kl_a 502.8)
2019-12-12 00:29:56,454 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 490 iter: elbo=-1648 (ell 1039 (-533,-506), kl_g 48319.8, kl_o 0.4, kl_w 69.4, kl_a 538.2)
2019-12-12 00:29:56,766 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 500 iter: elbo=-1619 (ell 1032 (-533,-499), kl_g 48358.1, kl_o 0.4, kl_w 69.4, kl_a 516.8)
2019-12-12 00:29:57,093 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 510 iter: elbo=-1601 (ell 1025 (-533,-492), kl_g 48394.0, kl_o 0.4, kl_w 69.3, kl_a 506.3)
2019-12-12 00:29:57,418 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 520 iter: elbo=-1598 (ell 1031 (-533,-497), kl_g 48422.8, kl_o 0.4, kl_w 69.4, kl_a 496.7)
2019-12-12 00:29:57,761 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 530 iter: elbo=-1570 (ell 1030 (-533,-497), kl_g 48441.5, kl_o 0.4, kl_w 69.5, kl_a 469.4)
2019-12-12 00:29:58,130 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 540 iter: elbo=-1633 (ell 1035 (-533,-502), kl_g 48467.7, kl_o 0.4, kl_w 69.6, kl_a 527.4)
2019-12-12 00:29:58,444 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 550 iter: elbo=-1606 (ell 1031 (-533,-498), kl_g 48501.6, kl_o 0.4, kl_w 69.9, kl_a 503.7)
2019-12-12 00:29:58,753 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 560 iter: elbo=-1568 (ell 1030 (-533,-497), kl_g 48538.3, kl_o 0.4, kl_w 69.9, kl_a 467.1)
2019-12-12 00:29:59,111 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 570 iter: elbo=-1604 (ell 1031 (-533,-498), kl_g 48584.0, kl_o 0.4, kl_w 69.7, kl_a 502.6)
2019-12-12 00:29:59,457 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 580 iter: elbo=-1603 (ell 1029 (-533,-495), kl_g 48611.1, kl_o 0.4, kl_w 69.6, kl_a 504.3)
2019-12-12 00:29:59,810 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 590 iter: elbo=-1599 (ell 1028 (-533,-495), kl_g 48639.3, kl_o 0.4, kl_w 69.5, kl_a 500.7)
2019-12-12 00:30:00,144 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 600 iter: elbo=-1563 (ell 1030 (-533,-497), kl_g 48675.3, kl_o 0.4, kl_w 69.4, kl_a 462.1)
2019-12-12 00:30:00,466 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 610 iter: elbo=-1602 (ell 1037 (-533,-503), kl_g 48692.5, kl_o 0.4, kl_w 69.3, kl_a 495.4)
2019-12-12 00:30:00,792 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 620 iter: elbo=-1589 (ell 1034 (-533,-501), kl_g 48710.0, kl_o 0.4, kl_w 69.3, kl_a 485.3)
2019-12-12 00:30:01,160 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 630 iter: elbo=-1582 (ell 1030 (-533,-497), kl_g 48742.6, kl_o 0.4, kl_w 69.4, kl_a 482.2)
2019-12-12 00:30:01,496 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 640 iter: elbo=-1559 (ell 1028 (-533,-495), kl_g 48765.6, kl_o 0.4, kl_w 69.4, kl_a 460.6)
2019-12-12 00:30:01,842 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 650 iter: elbo=-1588 (ell 1028 (-533,-494), kl_g 48788.6, kl_o 0.4, kl_w 69.5, kl_a 489.9)
2019-12-12 00:30:02,144 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 660 iter: elbo=-1577 (ell 1028 (-533,-494), kl_g 48830.7, kl_o 0.4, kl_w 69.5, kl_a 479.3)
2019-12-12 00:30:02,502 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 670 iter: elbo=-1593 (ell 1035 (-533,-502), kl_g 48867.6, kl_o 0.4, kl_w 69.4, kl_a 487.0)
2019-12-12 00:30:02,873 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 680 iter: elbo=-1568 (ell 1031 (-533,-498), kl_g 48900.4, kl_o 0.4, kl_w 69.4, kl_a 467.0)
2019-12-12 00:30:03,185 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 690 iter: elbo=-1592 (ell 1032 (-533,-499), kl_g 48932.5, kl_o 0.4, kl_w 69.4, kl_a 489.2)
2019-12-12 00:30:03,510 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 700 iter: elbo=-1582 (ell 1031 (-533,-498), kl_g 48968.6, kl_o 0.4, kl_w 69.6, kl_a 480.1)
2019-12-12 00:30:03,838 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 710 iter: elbo=-1610 (ell 1032 (-533,-499), kl_g 49012.2, kl_o 0.4, kl_w 69.7, kl_a 507.0)
2019-12-12 00:30:04,167 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 720 iter: elbo=-1607 (ell 1039 (-533,-506), kl_g 49048.2, kl_o 0.4, kl_w 69.8, kl_a 497.0)
2019-12-12 00:30:04,529 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 730 iter: elbo=-1571 (ell 1029 (-533,-496), kl_g 49073.9, kl_o 0.4, kl_w 69.9, kl_a 471.5)
2019-12-12 00:30:04,873 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 740 iter: elbo=-1612 (ell 1031 (-533,-498), kl_g 49099.7, kl_o 0.4, kl_w 69.9, kl_a 510.4)
2019-12-12 00:30:05,223 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 750 iter: elbo=-1612 (ell 1026 (-533,-493), kl_g 49143.8, kl_o 0.4, kl_w 69.8, kl_a 515.4)
2019-12-12 00:30:05,548 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 760 iter: elbo=-1609 (ell 1028 (-533,-495), kl_g 49184.3, kl_o 0.4, kl_w 69.7, kl_a 509.8)
2019-12-12 00:30:05,876 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 770 iter: elbo=-1585 (ell 1026 (-533,-492), kl_g 49205.1, kl_o 0.4, kl_w 69.8, kl_a 488.2)
2019-12-12 00:30:06,228 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 780 iter: elbo=-1615 (ell 1035 (-533,-502), kl_g 49228.5, kl_o 0.4, kl_w 69.8, kl_a 508.9)
2019-12-12 00:30:06,555 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 790 iter: elbo=-1588 (ell 1026 (-533,-493), kl_g 49267.4, kl_o 0.4, kl_w 69.8, kl_a 490.9)
2019-12-12 00:30:06,942 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 800 iter: elbo=-1604 (ell 1033 (-533,-500), kl_g 49305.1, kl_o 0.4, kl_w 69.9, kl_a 499.9)
2019-12-12 00:30:07,275 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 810 iter: elbo=-1584 (ell 1028 (-533,-495), kl_g 49325.0, kl_o 0.4, kl_w 70.3, kl_a 483.9)
2019-12-12 00:30:07,616 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 820 iter: elbo=-1579 (ell 1028 (-533,-495), kl_g 49353.7, kl_o 0.4, kl_w 70.2, kl_a 479.9)
2019-12-12 00:30:07,935 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 830 iter: elbo=-1612 (ell 1026 (-533,-493), kl_g 49381.2, kl_o 0.4, kl_w 70.1, kl_a 514.4)
2019-12-12 00:30:08,259 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 840 iter: elbo=-1596 (ell 1031 (-533,-498), kl_g 49418.9, kl_o 0.4, kl_w 69.9, kl_a 493.7)
2019-12-12 00:30:08,618 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 850 iter: elbo=-1610 (ell 1027 (-533,-494), kl_g 49455.5, kl_o 0.4, kl_w 69.9, kl_a 512.4)
2019-12-12 00:30:08,943 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 860 iter: elbo=-1580 (ell 1027 (-533,-493), kl_g 49497.8, kl_o 0.4, kl_w 69.7, kl_a 483.1)
2019-12-12 00:30:09,282 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 870 iter: elbo=-1584 (ell 1033 (-533,-499), kl_g 49536.9, kl_o 0.4, kl_w 69.9, kl_a 481.0)
2019-12-12 00:30:09,621 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 880 iter: elbo=-1638 (ell 1036 (-533,-503), kl_g 49565.7, kl_o 0.4, kl_w 70.1, kl_a 530.9)
