2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - Parameters of the model
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 sim: sim2
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 Ti: 100
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 s: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 seed: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_iterations: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 display_step: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_mc: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_rff: 500
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_p: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 tensorboard: False
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:00:35,547 - fmri_scalable_latnet_sim2_100_1 - DEBUG - ITERATION 0
2019-12-11 23:00:35,725 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 455.4)
2019-12-11 23:07:03,428 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 340 iter: elbo=-1624 (ell 1053 (-555,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 503.2)
2019-12-11 23:07:03,641 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 350 iter: elbo=-1603 (ell 1048 (-555,-492), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 488.2)
2019-12-11 23:07:03,840 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 360 iter: elbo=-1620 (ell 1059 (-556,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 493.3)
2019-12-11 23:07:04,047 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 370 iter: elbo=-1593 (ell 1053 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 472.0)
2019-12-11 23:07:04,248 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 380 iter: elbo=-1625 (ell 1057 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 500.0)
2019-12-11 23:07:04,471 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 390 iter: elbo=-1630 (ell 1052 (-556,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 511.3)
2019-12-11 23:07:04,688 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 400 iter: elbo=-1634 (ell 1058 (-556,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 508.7)
2019-12-11 23:07:04,915 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 410 iter: elbo=-1612 (ell 1052 (-556,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 492.4)
2019-12-11 23:07:05,152 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 420 iter: elbo=-1678 (ell 1051 (-555,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 559.0)
2019-12-11 23:07:05,385 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 430 iter: elbo=-1618 (ell 1053 (-554,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 498.0)
2019-12-11 23:07:05,609 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 440 iter: elbo=-1592 (ell 1053 (-554,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 471.7)
2019-12-11 23:07:05,816 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 450 iter: elbo=-1614 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 492.8)
2019-12-11 23:07:06,034 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 460 iter: elbo=-1624 (ell 1054 (-554,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 503.0)
2019-12-11 23:07:06,255 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 470 iter: elbo=-1646 (ell 1061 (-554,-507), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 517.4)
2019-12-11 23:07:06,452 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 480 iter: elbo=-1616 (ell 1052 (-554,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 496.9)
2019-12-11 23:07:06,626 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 490 iter: elbo=-1602 (ell 1051 (-553,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 483.2)
2019-12-11 23:07:06,813 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 500 iter: elbo=-1598 (ell 1059 (-553,-507), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 471.2)
2019-12-11 23:07:07,023 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 510 iter: elbo=-1622 (ell 1050 (-554,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 504.8)
2019-12-11 23:07:07,203 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 520 iter: elbo=-1635 (ell 1057 (-555,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 510.9)
2019-12-11 23:07:07,399 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 530 iter: elbo=-1621 (ell 1057 (-554,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 496.3)
2019-12-11 23:07:07,610 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 540 iter: elbo=-1653 (ell 1054 (-556,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 531.1)
2019-12-11 23:07:07,805 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 550 iter: elbo=-1637 (ell 1058 (-556,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 511.8)
2019-12-11 23:07:07,991 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 560 iter: elbo=-1605 (ell 1058 (-557,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 480.3)
2019-12-11 23:07:08,200 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 570 iter: elbo=-1642 (ell 1063 (-557,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 511.5)
2019-12-11 23:07:08,403 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 580 iter: elbo=-1617 (ell 1053 (-558,-495), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 496.9)
2019-12-11 23:07:08,588 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 590 iter: elbo=-1648 (ell 1058 (-557,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 523.2)
2019-12-11 23:07:08,783 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 600 iter: elbo=-1590 (ell 1060 (-556,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 462.7)
2019-12-11 23:07:08,982 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 610 iter: elbo=-1638 (ell 1057 (-556,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 513.8)
2019-12-11 23:07:09,186 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 620 iter: elbo=-1618 (ell 1058 (-556,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 492.0)
2019-12-11 23:07:09,378 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 630 iter: elbo=-1614 (ell 1058 (-555,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 488.6)
2019-12-11 23:07:09,569 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 640 iter: elbo=-1606 (ell 1060 (-555,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 478.7)
2019-12-11 23:07:09,737 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 650 iter: elbo=-1632 (ell 1059 (-554,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 505.9)
2019-12-11 23:07:09,931 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 660 iter: elbo=-1599 (ell 1054 (-554,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 478.1)
2019-12-11 23:07:10,120 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 670 iter: elbo=-1637 (ell 1055 (-554,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 515.1)
2019-12-11 23:07:10,304 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 680 iter: elbo=-1614 (ell 1052 (-554,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 494.7)
2019-12-11 23:07:10,509 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 690 iter: elbo=-1628 (ell 1051 (-555,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 509.6)
2019-12-11 23:07:10,716 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 700 iter: elbo=-1651 (ell 1055 (-554,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 528.5)
2019-12-11 23:07:10,939 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 710 iter: elbo=-1630 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 508.2)
2019-12-11 23:07:11,133 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 720 iter: elbo=-1616 (ell 1055 (-556,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 493.2)
2019-12-11 23:07:11,333 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 730 iter: elbo=-1654 (ell 1057 (-556,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 529.7)
2019-12-11 23:07:11,548 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 740 iter: elbo=-1612 (ell 1057 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 487.7)
2019-12-11 23:07:11,756 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 750 iter: elbo=-1615 (ell 1056 (-554,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 491.7)
2019-12-11 23:07:11,948 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 760 iter: elbo=-1651 (ell 1056 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 526.8)
2019-12-11 23:07:12,121 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 770 iter: elbo=-1600 (ell 1057 (-557,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 475.3)
2019-12-11 23:07:12,306 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 780 iter: elbo=-1644 (ell 1054 (-557,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 522.6)
2019-12-11 23:07:12,508 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 790 iter: elbo=-1629 (ell 1057 (-556,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 504.6)
2019-12-11 23:07:12,713 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 800 iter: elbo=-1592 (ell 1052 (-556,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 473.4)
2019-12-11 23:07:12,909 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 810 iter: elbo=-1628 (ell 1061 (-556,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 499.3)
2019-12-11 23:07:13,110 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 820 iter: elbo=-1631 (ell 1052 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 511.3)
2019-12-11 23:07:13,347 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 830 iter: elbo=-1577 (ell 1051 (-555,-495), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 459.1)
2019-12-11 23:07:13,529 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 840 iter: elbo=-1582 (ell 1051 (-555,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 463.8)
2019-12-11 23:07:13,748 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 850 iter: elbo=-1596 (ell 1052 (-554,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 476.7)
2019-12-11 23:07:13,929 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 860 iter: elbo=-1643 (ell 1052 (-554,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 523.8)
2019-12-11 23:07:14,110 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 870 iter: elbo=-1594 (ell 1055 (-555,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 471.0)
2019-12-11 23:07:14,306 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 880 iter: elbo=-1649 (ell 1062 (-555,-506), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 520.4)
2019-12-11 23:07:14,518 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 890 iter: elbo=-1609 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 487.3)
2019-12-11 23:07:14,696 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 900 iter: elbo=-1600 (ell 1053 (-555,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 479.7)
2019-12-11 23:07:14,891 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 910 iter: elbo=-1606 (ell 1049 (-555,-495), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 488.8)
2019-12-11 23:07:15,117 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 920 iter: elbo=-1639 (ell 1062 (-553,-508), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 510.3)
2019-12-11 23:07:15,337 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 930 iter: elbo=-1615 (ell 1058 (-554,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 489.2)
2019-12-11 23:07:15,529 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 940 iter: elbo=-1613 (ell 1053 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 492.1)
2019-12-11 23:07:15,736 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 950 iter: elbo=-1627 (ell 1054 (-556,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 506.0)
2019-12-11 23:07:15,930 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 960 iter: elbo=-1571 (ell 1057 (-555,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 446.5)
2019-12-11 23:07:16,148 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 970 iter: elbo=-1623 (ell 1057 (-554,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 498.5)
2019-12-11 23:07:16,345 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 980 iter: elbo=-1609 (ell 1057 (-554,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 484.6)
2019-12-11 23:07:16,520 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 990 iter: elbo=-1569 (ell 1054 (-556,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 447.3)
2019-12-11 23:07:16,726 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1000 iter: elbo=-1609 (ell 1058 (-556,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 482.7)
2019-12-11 23:07:16,930 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1010 iter: elbo=-1632 (ell 1057 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 507.6)
2019-12-11 23:07:17,166 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1020 iter: elbo=-1623 (ell 1062 (-555,-507), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 493.5)
2019-12-11 23:07:17,379 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1030 iter: elbo=-1604 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 483.0)
2019-12-11 23:07:17,572 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1040 iter: elbo=-1592 (ell 1045 (-555,-490), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 479.2)
2019-12-11 23:07:17,764 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1050 iter: elbo=-1589 (ell 1048 (-555,-493), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 473.0)
2019-12-11 23:07:17,969 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1060 iter: elbo=-1602 (ell 1057 (-554,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 477.2)
2019-12-11 23:07:18,142 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1070 iter: elbo=-1642 (ell 1059 (-556,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 515.2)
2019-12-11 23:07:18,344 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1080 iter: elbo=-1610 (ell 1053 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 489.4)
2019-12-11 23:07:18,550 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1090 iter: elbo=-1636 (ell 1052 (-555,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 515.7)
2019-12-11 23:07:18,725 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1100 iter: elbo=-1596 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 474.7)
2019-12-11 23:07:18,931 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1110 iter: elbo=-1601 (ell 1053 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 480.6)
2019-12-11 23:07:19,152 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1120 iter: elbo=-1604 (ell 1050 (-556,-493), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 486.7)
2019-12-11 23:07:19,343 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1130 iter: elbo=-1632 (ell 1052 (-556,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 513.1)
2019-12-11 23:07:19,582 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1140 iter: elbo=-1612 (ell 1053 (-556,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 491.0)
2019-12-11 23:07:19,798 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1150 iter: elbo=-1634 (ell 1056 (-555,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 509.8)
2019-12-11 23:07:20,019 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1160 iter: elbo=-1590 (ell 1060 (-555,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 462.4)
2019-12-11 23:07:20,212 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1170 iter: elbo=-1596 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 474.8)
2019-12-11 23:07:20,414 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1180 iter: elbo=-1603 (ell 1057 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 478.1)
2019-12-11 23:07:20,600 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1190 iter: elbo=-1599 (ell 1061 (-555,-506), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 471.1)
2019-12-11 23:07:20,806 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1200 iter: elbo=-1594 (ell 1060 (-557,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 467.0)
2019-12-11 23:07:21,041 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1210 iter: elbo=-1589 (ell 1050 (-557,-494), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 471.6)
2019-12-11 23:07:21,242 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1220 iter: elbo=-1634 (ell 1060 (-555,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 507.1)
2019-12-11 23:07:21,455 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1230 iter: elbo=-1613 (ell 1057 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 488.5)
2019-12-11 23:07:21,675 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1240 iter: elbo=-1583 (ell 1061 (-556,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 454.3)
2019-12-11 23:07:21,893 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1250 iter: elbo=-1594 (ell 1051 (-557,-494), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 475.4)
2019-12-11 23:07:22,123 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1260 iter: elbo=-1598 (ell 1058 (-558,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 472.2)
2019-12-11 23:07:22,319 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1270 iter: elbo=-1605 (ell 1052 (-556,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 484.8)
2019-12-11 23:07:22,547 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1280 iter: elbo=-1604 (ell 1057 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 480.3)
2019-12-11 23:07:22,793 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1290 iter: elbo=-1614 (ell 1054 (-555,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 492.3)
2019-12-11 23:07:23,008 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1300 iter: elbo=-1626 (ell 1056 (-555,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 502.3)
2019-12-11 23:07:23,235 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1310 iter: elbo=-1682 (ell 1054 (-556,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 560.2)
2019-12-11 23:07:23,461 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1320 iter: elbo=-1574 (ell 1050 (-557,-493), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 456.1)
2019-12-11 23:07:23,696 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1330 iter: elbo=-1585 (ell 1049 (-556,-493), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 468.1)
2019-12-11 23:07:23,929 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1340 iter: elbo=-1593 (ell 1051 (-555,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 474.5)
2019-12-11 23:07:24,142 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1350 iter: elbo=-1586 (ell 1062 (-555,-507), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 456.5)
2019-12-11 23:07:24,376 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1360 iter: elbo=-1614 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 492.2)
2019-12-11 23:07:24,581 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1370 iter: elbo=-1617 (ell 1055 (-555,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 494.0)
2019-12-11 23:07:24,807 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1380 iter: elbo=-1595 (ell 1060 (-554,-506), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 468.1)
2019-12-11 23:07:25,018 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1390 iter: elbo=-1611 (ell 1065 (-554,-511), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 478.3)
2019-12-11 23:07:25,229 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1400 iter: elbo=-1624 (ell 1058 (-555,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 498.2)
2019-12-11 23:07:25,450 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1410 iter: elbo=-1604 (ell 1051 (-555,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 485.6)
2019-12-11 23:07:25,684 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1420 iter: elbo=-1602 (ell 1061 (-556,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 473.1)
