2019-12-12 00:50:36,742 - fmri_scalable_latnet_sim2_100_13 - DEBUG - Parameters of the model
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 sim: sim2
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 Ti: 100
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 s: 13
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 seed: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_iterations: 5
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 display_step: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_mc: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_rff: 500
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_p: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 tensorboard: False
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:50:38,312 - fmri_scalable_latnet_sim2_100_13 - DEBUG - ITERATION 0
2019-12-12 00:50:38,735 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1968 (-1723,-245), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 474.2)
2019-12-12 00:58:11,412 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1890 iter: elbo=-1611 (ell 1041 (-540,-502), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 500.8)
2019-12-12 00:58:11,633 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1900 iter: elbo=-1590 (ell 1037 (-541,-496), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 483.6)
2019-12-12 00:58:11,860 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1910 iter: elbo=-1625 (ell 1049 (-542,-507), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 507.5)
2019-12-12 00:58:12,091 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1920 iter: elbo=-1593 (ell 1041 (-541,-500), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 483.1)
2019-12-12 00:58:12,326 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1930 iter: elbo=-1614 (ell 1045 (-541,-504), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 500.3)
2019-12-12 00:58:12,534 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1940 iter: elbo=-1606 (ell 1040 (-541,-499), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 496.6)
2019-12-12 00:58:12,766 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1950 iter: elbo=-1576 (ell 1041 (-541,-500), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 465.7)
2019-12-12 00:58:13,020 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1960 iter: elbo=-1620 (ell 1036 (-542,-494), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 514.8)
2019-12-12 00:58:13,260 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1970 iter: elbo=-1624 (ell 1040 (-542,-498), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 515.6)
2019-12-12 00:58:13,478 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1980 iter: elbo=-1623 (ell 1038 (-542,-497), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 516.3)
2019-12-12 00:58:13,696 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 3 local 1990 iter: elbo=-1560 (ell 1036 (-541,-495), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 455.3)
2019-12-12 00:58:13,924 - fmri_scalable_latnet_sim2_100_13 - DEBUG - ITERATION 4
2019-12-12 00:58:13,972 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 0 iter: elbo=-1592 (ell 1037 (-541,-496), kl_g 46519.0, kl_o 0.4, kl_w 67.8, kl_a 486.3)
2019-12-12 00:58:14,310 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 10 iter: elbo=-1603 (ell 1042 (-541,-501), kl_g 46563.2, kl_o 0.4, kl_w 68.0, kl_a 492.9)
2019-12-12 00:58:14,622 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 20 iter: elbo=-1611 (ell 1035 (-541,-494), kl_g 46601.4, kl_o 0.4, kl_w 68.1, kl_a 507.3)
2019-12-12 00:58:14,948 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 30 iter: elbo=-1603 (ell 1042 (-541,-501), kl_g 46649.1, kl_o 0.4, kl_w 68.1, kl_a 492.1)
2019-12-12 00:58:15,267 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 40 iter: elbo=-1566 (ell 1044 (-541,-503), kl_g 46694.3, kl_o 0.4, kl_w 68.2, kl_a 452.5)
2019-12-12 00:58:15,595 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 50 iter: elbo=-1603 (ell 1038 (-541,-497), kl_g 46743.8, kl_o 0.4, kl_w 68.3, kl_a 496.6)
2019-12-12 00:58:15,918 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 60 iter: elbo=-1589 (ell 1040 (-541,-499), kl_g 46781.9, kl_o 0.4, kl_w 68.5, kl_a 480.0)
2019-12-12 00:58:16,231 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 70 iter: elbo=-1607 (ell 1042 (-541,-501), kl_g 46802.5, kl_o 0.4, kl_w 68.6, kl_a 496.3)
2019-12-12 00:58:16,545 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 80 iter: elbo=-1615 (ell 1041 (-541,-500), kl_g 46818.2, kl_o 0.4, kl_w 68.8, kl_a 504.8)
2019-12-12 00:58:16,895 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 90 iter: elbo=-1573 (ell 1037 (-541,-496), kl_g 46840.0, kl_o 0.4, kl_w 68.9, kl_a 465.8)
2019-12-12 00:58:17,186 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 100 iter: elbo=-1590 (ell 1045 (-541,-504), kl_g 46889.7, kl_o 0.4, kl_w 68.7, kl_a 475.7)
2019-12-12 00:58:17,527 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 110 iter: elbo=-1618 (ell 1034 (-541,-493), kl_g 46933.2, kl_o 0.4, kl_w 68.6, kl_a 514.4)
2019-12-12 00:58:17,854 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 120 iter: elbo=-1592 (ell 1039 (-541,-498), kl_g 46970.3, kl_o 0.4, kl_w 68.4, kl_a 484.7)
2019-12-12 00:58:18,198 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 130 iter: elbo=-1570 (ell 1037 (-541,-496), kl_g 47004.1, kl_o 0.4, kl_w 68.3, kl_a 464.0)
2019-12-12 00:58:18,503 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 140 iter: elbo=-1607 (ell 1043 (-541,-502), kl_g 47041.9, kl_o 0.4, kl_w 68.3, kl_a 495.5)
2019-12-12 00:58:18,807 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 150 iter: elbo=-1605 (ell 1040 (-541,-499), kl_g 47076.8, kl_o 0.4, kl_w 68.2, kl_a 495.9)
2019-12-12 00:58:19,138 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 160 iter: elbo=-1633 (ell 1033 (-541,-492), kl_g 47111.0, kl_o 0.4, kl_w 68.1, kl_a 531.4)
2019-12-12 00:58:19,475 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 170 iter: elbo=-1634 (ell 1042 (-541,-501), kl_g 47150.8, kl_o 0.4, kl_w 67.9, kl_a 522.5)
2019-12-12 00:58:19,784 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 180 iter: elbo=-1598 (ell 1034 (-541,-493), kl_g 47173.7, kl_o 0.4, kl_w 67.8, kl_a 495.4)
2019-12-12 00:58:20,109 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 190 iter: elbo=-1609 (ell 1041 (-541,-500), kl_g 47195.9, kl_o 0.4, kl_w 67.9, kl_a 499.6)
2019-12-12 00:58:20,450 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 200 iter: elbo=-1582 (ell 1036 (-541,-495), kl_g 47220.1, kl_o 0.4, kl_w 67.9, kl_a 477.3)
2019-12-12 00:58:20,789 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 210 iter: elbo=-1592 (ell 1035 (-541,-494), kl_g 47252.5, kl_o 0.4, kl_w 68.0, kl_a 488.2)
2019-12-12 00:58:21,138 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 220 iter: elbo=-1617 (ell 1044 (-541,-503), kl_g 47305.3, kl_o 0.4, kl_w 67.9, kl_a 504.3)
2019-12-12 00:58:21,478 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 230 iter: elbo=-1622 (ell 1049 (-541,-508), kl_g 47350.5, kl_o 0.4, kl_w 67.8, kl_a 504.0)
2019-12-12 00:58:21,827 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 240 iter: elbo=-1564 (ell 1047 (-541,-506), kl_g 47387.1, kl_o 0.4, kl_w 67.9, kl_a 448.2)
2019-12-12 00:58:22,181 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 250 iter: elbo=-1627 (ell 1042 (-541,-501), kl_g 47419.9, kl_o 0.4, kl_w 67.9, kl_a 515.6)
2019-12-12 00:58:22,525 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 260 iter: elbo=-1626 (ell 1044 (-541,-503), kl_g 47453.5, kl_o 0.4, kl_w 68.1, kl_a 513.1)
2019-12-12 00:58:22,874 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 270 iter: elbo=-1635 (ell 1040 (-541,-499), kl_g 47495.9, kl_o 0.4, kl_w 68.0, kl_a 526.1)
2019-12-12 00:58:23,198 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 280 iter: elbo=-1592 (ell 1033 (-541,-492), kl_g 47529.5, kl_o 0.4, kl_w 68.0, kl_a 490.0)
2019-12-12 00:58:23,546 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 290 iter: elbo=-1618 (ell 1035 (-541,-495), kl_g 47561.0, kl_o 0.4, kl_w 68.0, kl_a 513.9)
2019-12-12 00:58:23,831 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 300 iter: elbo=-1597 (ell 1043 (-541,-502), kl_g 47600.1, kl_o 0.4, kl_w 68.0, kl_a 485.1)
2019-12-12 00:58:24,189 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 310 iter: elbo=-1590 (ell 1036 (-541,-495), kl_g 47628.4, kl_o 0.4, kl_w 68.0, kl_a 485.3)
2019-12-12 00:58:24,549 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 320 iter: elbo=-1605 (ell 1036 (-541,-495), kl_g 47660.5, kl_o 0.4, kl_w 68.0, kl_a 499.6)
2019-12-12 00:58:24,895 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 330 iter: elbo=-1595 (ell 1039 (-541,-498), kl_g 47690.6, kl_o 0.4, kl_w 68.0, kl_a 486.8)
2019-12-12 00:58:25,181 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 340 iter: elbo=-1604 (ell 1040 (-541,-499), kl_g 47711.0, kl_o 0.4, kl_w 68.1, kl_a 495.0)
2019-12-12 00:58:25,561 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 350 iter: elbo=-1587 (ell 1042 (-541,-501), kl_g 47733.6, kl_o 0.4, kl_w 68.2, kl_a 475.8)
2019-12-12 00:58:25,908 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 360 iter: elbo=-1598 (ell 1042 (-541,-501), kl_g 47764.3, kl_o 0.4, kl_w 68.2, kl_a 486.9)
2019-12-12 00:58:26,222 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 370 iter: elbo=-1622 (ell 1037 (-541,-496), kl_g 47787.9, kl_o 0.4, kl_w 68.4, kl_a 515.2)
2019-12-12 00:58:26,537 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 380 iter: elbo=-1602 (ell 1039 (-541,-498), kl_g 47818.7, kl_o 0.4, kl_w 68.6, kl_a 493.4)
2019-12-12 00:58:26,857 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 390 iter: elbo=-1609 (ell 1041 (-541,-500), kl_g 47860.3, kl_o 0.4, kl_w 68.6, kl_a 498.6)
2019-12-12 00:58:27,234 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 400 iter: elbo=-1592 (ell 1043 (-541,-502), kl_g 47898.9, kl_o 0.4, kl_w 68.7, kl_a 480.3)
2019-12-12 00:58:27,560 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 410 iter: elbo=-1634 (ell 1044 (-541,-503), kl_g 47930.9, kl_o 0.4, kl_w 68.7, kl_a 521.0)
2019-12-12 00:58:27,912 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 420 iter: elbo=-1568 (ell 1040 (-541,-499), kl_g 47967.5, kl_o 0.4, kl_w 68.6, kl_a 458.9)
2019-12-12 00:58:28,270 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 430 iter: elbo=-1612 (ell 1041 (-541,-500), kl_g 48009.1, kl_o 0.4, kl_w 68.7, kl_a 500.7)
2019-12-12 00:58:28,586 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 440 iter: elbo=-1582 (ell 1037 (-541,-496), kl_g 48044.4, kl_o 0.4, kl_w 68.9, kl_a 476.1)
2019-12-12 00:58:28,917 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 450 iter: elbo=-1648 (ell 1038 (-541,-497), kl_g 48085.5, kl_o 0.4, kl_w 69.0, kl_a 540.4)
2019-12-12 00:58:29,273 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 460 iter: elbo=-1588 (ell 1038 (-541,-497), kl_g 48115.4, kl_o 0.4, kl_w 69.0, kl_a 479.8)
2019-12-12 00:58:29,595 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 470 iter: elbo=-1591 (ell 1038 (-541,-497), kl_g 48152.1, kl_o 0.4, kl_w 69.0, kl_a 483.5)
2019-12-12 00:58:29,911 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 480 iter: elbo=-1621 (ell 1033 (-541,-492), kl_g 48203.8, kl_o 0.4, kl_w 68.7, kl_a 518.1)
2019-12-12 00:58:30,220 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 490 iter: elbo=-1624 (ell 1036 (-541,-495), kl_g 48254.9, kl_o 0.4, kl_w 68.4, kl_a 519.4)
2019-12-12 00:58:30,524 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 500 iter: elbo=-1590 (ell 1045 (-541,-504), kl_g 48295.5, kl_o 0.4, kl_w 68.2, kl_a 475.4)
2019-12-12 00:58:30,793 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 510 iter: elbo=-1597 (ell 1044 (-541,-503), kl_g 48330.9, kl_o 0.4, kl_w 68.2, kl_a 484.2)
2019-12-12 00:58:31,125 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 520 iter: elbo=-1622 (ell 1035 (-541,-494), kl_g 48360.5, kl_o 0.4, kl_w 68.2, kl_a 518.6)
2019-12-12 00:58:31,433 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 530 iter: elbo=-1599 (ell 1046 (-541,-505), kl_g 48396.6, kl_o 0.4, kl_w 68.2, kl_a 483.7)
2019-12-12 00:58:31,751 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 540 iter: elbo=-1595 (ell 1045 (-541,-504), kl_g 48433.4, kl_o 0.4, kl_w 68.4, kl_a 481.2)
2019-12-12 00:58:32,091 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 550 iter: elbo=-1625 (ell 1052 (-541,-511), kl_g 48480.9, kl_o 0.4, kl_w 68.4, kl_a 503.4)
2019-12-12 00:58:32,392 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 560 iter: elbo=-1601 (ell 1039 (-541,-498), kl_g 48530.3, kl_o 0.4, kl_w 68.4, kl_a 492.9)
2019-12-12 00:58:32,695 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 570 iter: elbo=-1633 (ell 1048 (-541,-507), kl_g 48576.6, kl_o 0.4, kl_w 68.3, kl_a 515.8)
2019-12-12 00:58:32,978 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 580 iter: elbo=-1596 (ell 1039 (-541,-498), kl_g 48604.6, kl_o 0.4, kl_w 68.4, kl_a 487.1)
2019-12-12 00:58:33,292 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 590 iter: elbo=-1614 (ell 1040 (-541,-499), kl_g 48630.4, kl_o 0.4, kl_w 68.4, kl_a 504.5)
2019-12-12 00:58:33,589 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 600 iter: elbo=-1635 (ell 1041 (-541,-500), kl_g 48660.0, kl_o 0.4, kl_w 68.4, kl_a 525.5)
2019-12-12 00:58:33,907 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 610 iter: elbo=-1616 (ell 1043 (-541,-502), kl_g 48688.0, kl_o 0.4, kl_w 68.4, kl_a 504.2)
2019-12-12 00:58:34,195 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 620 iter: elbo=-1581 (ell 1047 (-541,-506), kl_g 48711.2, kl_o 0.4, kl_w 68.4, kl_a 464.4)
2019-12-12 00:58:34,502 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 630 iter: elbo=-1622 (ell 1035 (-541,-494), kl_g 48728.0, kl_o 0.4, kl_w 68.4, kl_a 518.1)
2019-12-12 00:58:34,789 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 640 iter: elbo=-1607 (ell 1037 (-541,-496), kl_g 48753.6, kl_o 0.4, kl_w 68.4, kl_a 501.2)
2019-12-12 00:58:35,097 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 650 iter: elbo=-1613 (ell 1038 (-541,-497), kl_g 48788.9, kl_o 0.4, kl_w 68.4, kl_a 505.4)
2019-12-12 00:58:35,413 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 660 iter: elbo=-1568 (ell 1041 (-541,-500), kl_g 48835.1, kl_o 0.4, kl_w 68.3, kl_a 458.2)
2019-12-12 00:58:35,778 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 670 iter: elbo=-1615 (ell 1037 (-541,-496), kl_g 48875.9, kl_o 0.4, kl_w 68.4, kl_a 508.9)
2019-12-12 00:58:36,107 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 680 iter: elbo=-1620 (ell 1042 (-541,-501), kl_g 48922.7, kl_o 0.4, kl_w 68.4, kl_a 509.5)
2019-12-12 00:58:36,439 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 690 iter: elbo=-1606 (ell 1039 (-541,-498), kl_g 48959.0, kl_o 0.4, kl_w 68.5, kl_a 497.4)
2019-12-12 00:58:36,767 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 700 iter: elbo=-1600 (ell 1038 (-541,-497), kl_g 48990.9, kl_o 0.4, kl_w 68.6, kl_a 492.5)
2019-12-12 00:58:37,062 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 710 iter: elbo=-1602 (ell 1041 (-541,-500), kl_g 49019.2, kl_o 0.4, kl_w 68.5, kl_a 492.0)
2019-12-12 00:58:37,341 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 720 iter: elbo=-1586 (ell 1034 (-541,-493), kl_g 49054.8, kl_o 0.4, kl_w 68.4, kl_a 481.9)
2019-12-12 00:58:37,642 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 730 iter: elbo=-1608 (ell 1041 (-541,-500), kl_g 49078.4, kl_o 0.4, kl_w 68.4, kl_a 497.9)
2019-12-12 00:58:37,910 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 740 iter: elbo=-1570 (ell 1039 (-541,-498), kl_g 49106.4, kl_o 0.4, kl_w 68.4, kl_a 461.6)
2019-12-12 00:58:38,218 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 750 iter: elbo=-1600 (ell 1042 (-541,-501), kl_g 49137.7, kl_o 0.4, kl_w 68.4, kl_a 488.6)
2019-12-12 00:58:38,515 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 760 iter: elbo=-1610 (ell 1039 (-541,-498), kl_g 49184.2, kl_o 0.4, kl_w 68.4, kl_a 501.9)
2019-12-12 00:58:38,823 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 770 iter: elbo=-1582 (ell 1044 (-541,-503), kl_g 49220.4, kl_o 0.4, kl_w 68.4, kl_a 468.7)
2019-12-12 00:58:39,144 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 780 iter: elbo=-1612 (ell 1037 (-541,-496), kl_g 49242.9, kl_o 0.4, kl_w 68.6, kl_a 505.8)
2019-12-12 00:58:39,490 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 790 iter: elbo=-1641 (ell 1032 (-541,-491), kl_g 49275.7, kl_o 0.4, kl_w 68.9, kl_a 539.8)
2019-12-12 00:58:39,764 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 800 iter: elbo=-1578 (ell 1036 (-541,-495), kl_g 49322.2, kl_o 0.4, kl_w 68.9, kl_a 471.9)
2019-12-12 00:58:40,028 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 810 iter: elbo=-1576 (ell 1038 (-541,-497), kl_g 49361.2, kl_o 0.4, kl_w 68.9, kl_a 468.4)
2019-12-12 00:58:40,349 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 820 iter: elbo=-1633 (ell 1036 (-541,-495), kl_g 49398.8, kl_o 0.4, kl_w 68.8, kl_a 526.8)
2019-12-12 00:58:40,672 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 830 iter: elbo=-1613 (ell 1050 (-541,-509), kl_g 49431.4, kl_o 0.4, kl_w 68.7, kl_a 493.5)
2019-12-12 00:58:40,986 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 840 iter: elbo=-1574 (ell 1042 (-541,-501), kl_g 49468.0, kl_o 0.4, kl_w 68.7, kl_a 462.3)
2019-12-12 00:58:41,297 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 850 iter: elbo=-1644 (ell 1037 (-541,-496), kl_g 49516.4, kl_o 0.4, kl_w 68.6, kl_a 537.5)
2019-12-12 00:58:41,607 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 860 iter: elbo=-1650 (ell 1044 (-541,-503), kl_g 49557.1, kl_o 0.4, kl_w 68.5, kl_a 537.2)
2019-12-12 00:58:41,917 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 870 iter: elbo=-1598 (ell 1038 (-541,-497), kl_g 49596.9, kl_o 0.4, kl_w 68.7, kl_a 490.4)
2019-12-12 00:58:42,257 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 880 iter: elbo=-1586 (ell 1043 (-541,-502), kl_g 49637.6, kl_o 0.4, kl_w 68.7, kl_a 473.8)
2019-12-12 00:58:42,570 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 890 iter: elbo=-1616 (ell 1039 (-541,-498), kl_g 49677.8, kl_o 0.4, kl_w 68.7, kl_a 507.9)
2019-12-12 00:58:42,884 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 900 iter: elbo=-1620 (ell 1039 (-541,-498), kl_g 49709.1, kl_o 0.4, kl_w 68.6, kl_a 511.8)
2019-12-12 00:58:43,182 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 910 iter: elbo=-1630 (ell 1037 (-541,-496), kl_g 49739.5, kl_o 0.4, kl_w 68.6, kl_a 524.0)
2019-12-12 00:58:43,512 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 920 iter: elbo=-1584 (ell 1040 (-541,-499), kl_g 49767.0, kl_o 0.4, kl_w 68.6, kl_a 474.4)
2019-12-12 00:58:43,795 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 930 iter: elbo=-1600 (ell 1037 (-541,-496), kl_g 49795.1, kl_o 0.4, kl_w 68.7, kl_a 494.0)
2019-12-12 00:58:44,084 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 940 iter: elbo=-1610 (ell 1045 (-541,-504), kl_g 49832.8, kl_o 0.4, kl_w 68.8, kl_a 494.9)
2019-12-12 00:58:44,406 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 950 iter: elbo=-1545 (ell 1035 (-541,-494), kl_g 49867.9, kl_o 0.4, kl_w 69.2, kl_a 440.5)
2019-12-12 00:58:44,734 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 960 iter: elbo=-1578 (ell 1036 (-541,-495), kl_g 49902.6, kl_o 0.4, kl_w 69.2, kl_a 471.5)
2019-12-12 00:58:45,021 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 970 iter: elbo=-1585 (ell 1035 (-541,-494), kl_g 49946.1, kl_o 0.4, kl_w 69.1, kl_a 479.5)
