2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - Parameters of the model
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 sim: sim2
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 Ti: 100
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 s: 24
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 seed: 1
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_iterations: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 display_step: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_mc: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_rff: 500
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_p: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 tensorboard: False
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:34:51,023 - fmri_scalable_latnet_sim2_100_24 - DEBUG - ITERATION 0
2019-12-12 02:34:51,700 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 0 iter: elbo=-2453 (ell 1961 (-1723,-238), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 491.3)
2019-12-12 02:43:08,627 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 880 iter: elbo=-1646 (ell 1095 (-595,-500), kl_g 48717.4, kl_o 0.4, kl_w 61.1, kl_a 489.7)
2019-12-12 02:43:08,932 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 890 iter: elbo=-1657 (ell 1093 (-595,-498), kl_g 48740.1, kl_o 0.4, kl_w 61.0, kl_a 502.3)
2019-12-12 02:43:09,238 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 900 iter: elbo=-1664 (ell 1096 (-595,-501), kl_g 48755.9, kl_o 0.4, kl_w 60.9, kl_a 506.5)
2019-12-12 02:43:09,562 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 910 iter: elbo=-1646 (ell 1091 (-595,-496), kl_g 48768.5, kl_o 0.4, kl_w 61.0, kl_a 492.8)
2019-12-12 02:43:09,899 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 920 iter: elbo=-1675 (ell 1093 (-595,-498), kl_g 48781.4, kl_o 0.4, kl_w 61.0, kl_a 519.8)
2019-12-12 02:43:10,220 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 930 iter: elbo=-1616 (ell 1090 (-595,-495), kl_g 48802.3, kl_o 0.4, kl_w 61.1, kl_a 463.9)
2019-12-12 02:43:10,548 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 940 iter: elbo=-1646 (ell 1093 (-595,-498), kl_g 48836.8, kl_o 0.4, kl_w 61.2, kl_a 490.3)
2019-12-12 02:43:10,940 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 950 iter: elbo=-1640 (ell 1095 (-595,-500), kl_g 48868.2, kl_o 0.4, kl_w 61.3, kl_a 482.5)
2019-12-12 02:43:11,242 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 960 iter: elbo=-1662 (ell 1093 (-595,-498), kl_g 48888.9, kl_o 0.4, kl_w 61.4, kl_a 507.4)
2019-12-12 02:43:11,613 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 970 iter: elbo=-1663 (ell 1090 (-595,-495), kl_g 48909.6, kl_o 0.4, kl_w 61.4, kl_a 510.5)
2019-12-12 02:43:11,940 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 980 iter: elbo=-1651 (ell 1103 (-595,-508), kl_g 48939.4, kl_o 0.4, kl_w 61.3, kl_a 485.1)
2019-12-12 02:43:12,301 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 990 iter: elbo=-1630 (ell 1086 (-595,-491), kl_g 48970.6, kl_o 0.4, kl_w 61.5, kl_a 481.6)
2019-12-12 02:43:12,669 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1000 iter: elbo=-1617 (ell 1088 (-595,-493), kl_g 48999.1, kl_o 0.4, kl_w 61.5, kl_a 465.8)
2019-12-12 02:43:13,014 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1010 iter: elbo=-1652 (ell 1101 (-595,-506), kl_g 49027.2, kl_o 0.4, kl_w 61.4, kl_a 489.1)
2019-12-12 02:43:13,377 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1020 iter: elbo=-1617 (ell 1092 (-595,-497), kl_g 49051.6, kl_o 0.4, kl_w 61.4, kl_a 462.6)
2019-12-12 02:43:13,720 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1030 iter: elbo=-1646 (ell 1095 (-595,-500), kl_g 49078.4, kl_o 0.4, kl_w 61.6, kl_a 488.7)
2019-12-12 02:43:14,066 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1040 iter: elbo=-1641 (ell 1093 (-595,-498), kl_g 49106.8, kl_o 0.4, kl_w 61.7, kl_a 485.5)
2019-12-12 02:43:14,446 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1050 iter: elbo=-1652 (ell 1094 (-595,-499), kl_g 49140.0, kl_o 0.4, kl_w 61.8, kl_a 495.6)
2019-12-12 02:43:14,801 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1060 iter: elbo=-1671 (ell 1092 (-595,-497), kl_g 49189.0, kl_o 0.4, kl_w 61.5, kl_a 516.8)
2019-12-12 02:43:15,160 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1070 iter: elbo=-1660 (ell 1092 (-595,-497), kl_g 49220.7, kl_o 0.4, kl_w 61.4, kl_a 505.7)
2019-12-12 02:43:15,522 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1080 iter: elbo=-1636 (ell 1096 (-595,-501), kl_g 49241.9, kl_o 0.4, kl_w 61.3, kl_a 477.6)
2019-12-12 02:43:15,861 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1090 iter: elbo=-1641 (ell 1096 (-595,-501), kl_g 49259.3, kl_o 0.4, kl_w 61.3, kl_a 483.0)
2019-12-12 02:43:16,225 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1100 iter: elbo=-1629 (ell 1090 (-595,-495), kl_g 49288.0, kl_o 0.4, kl_w 61.3, kl_a 476.8)
2019-12-12 02:43:16,568 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1110 iter: elbo=-1661 (ell 1097 (-595,-502), kl_g 49314.5, kl_o 0.4, kl_w 61.2, kl_a 502.0)
2019-12-12 02:43:16,937 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1120 iter: elbo=-1639 (ell 1093 (-595,-498), kl_g 49339.4, kl_o 0.4, kl_w 61.1, kl_a 483.3)
2019-12-12 02:43:17,298 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1130 iter: elbo=-1645 (ell 1090 (-595,-495), kl_g 49366.7, kl_o 0.4, kl_w 61.3, kl_a 492.5)
2019-12-12 02:43:17,623 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1140 iter: elbo=-1623 (ell 1091 (-595,-496), kl_g 49398.9, kl_o 0.4, kl_w 61.6, kl_a 469.3)
2019-12-12 02:43:17,987 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1150 iter: elbo=-1666 (ell 1093 (-595,-498), kl_g 49423.4, kl_o 0.4, kl_w 61.6, kl_a 510.4)
2019-12-12 02:43:18,369 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1160 iter: elbo=-1649 (ell 1085 (-595,-490), kl_g 49443.7, kl_o 0.4, kl_w 61.6, kl_a 501.2)
2019-12-12 02:43:18,708 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1170 iter: elbo=-1662 (ell 1086 (-595,-491), kl_g 49461.7, kl_o 0.4, kl_w 61.7, kl_a 513.1)
2019-12-12 02:43:19,072 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1180 iter: elbo=-1656 (ell 1089 (-595,-493), kl_g 49502.6, kl_o 0.4, kl_w 61.5, kl_a 505.0)
2019-12-12 02:43:19,391 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1190 iter: elbo=-1647 (ell 1092 (-595,-497), kl_g 49548.6, kl_o 0.4, kl_w 61.5, kl_a 492.1)
2019-12-12 02:43:19,715 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1200 iter: elbo=-1669 (ell 1094 (-595,-499), kl_g 49575.8, kl_o 0.4, kl_w 61.5, kl_a 512.8)
2019-12-12 02:43:20,073 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1210 iter: elbo=-1679 (ell 1090 (-595,-495), kl_g 49601.7, kl_o 0.4, kl_w 61.4, kl_a 526.6)
2019-12-12 02:43:20,395 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1220 iter: elbo=-1630 (ell 1090 (-595,-495), kl_g 49635.1, kl_o 0.4, kl_w 61.4, kl_a 478.0)
2019-12-12 02:43:20,732 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1230 iter: elbo=-1648 (ell 1092 (-595,-497), kl_g 49678.1, kl_o 0.4, kl_w 61.4, kl_a 493.2)
2019-12-12 02:43:21,083 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1240 iter: elbo=-1636 (ell 1094 (-595,-499), kl_g 49718.7, kl_o 0.4, kl_w 61.5, kl_a 479.4)
2019-12-12 02:43:21,391 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1250 iter: elbo=-1634 (ell 1087 (-595,-492), kl_g 49743.7, kl_o 0.4, kl_w 61.6, kl_a 483.9)
2019-12-12 02:43:21,734 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1260 iter: elbo=-1635 (ell 1098 (-595,-503), kl_g 49768.1, kl_o 0.4, kl_w 61.5, kl_a 474.3)
2019-12-12 02:43:22,054 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1270 iter: elbo=-1636 (ell 1088 (-595,-493), kl_g 49797.1, kl_o 0.4, kl_w 61.4, kl_a 485.6)
2019-12-12 02:43:22,389 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1280 iter: elbo=-1654 (ell 1093 (-595,-498), kl_g 49822.5, kl_o 0.4, kl_w 61.4, kl_a 498.1)
2019-12-12 02:43:22,711 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1290 iter: elbo=-1697 (ell 1097 (-595,-502), kl_g 49855.1, kl_o 0.4, kl_w 61.2, kl_a 538.6)
2019-12-12 02:43:23,066 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1300 iter: elbo=-1665 (ell 1092 (-595,-497), kl_g 49889.1, kl_o 0.4, kl_w 61.1, kl_a 510.6)
2019-12-12 02:43:23,392 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1310 iter: elbo=-1669 (ell 1096 (-595,-501), kl_g 49921.6, kl_o 0.4, kl_w 61.0, kl_a 511.3)
2019-12-12 02:43:23,730 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1320 iter: elbo=-1643 (ell 1092 (-595,-497), kl_g 49956.3, kl_o 0.4, kl_w 61.0, kl_a 489.3)
2019-12-12 02:43:24,060 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1330 iter: elbo=-1647 (ell 1092 (-595,-497), kl_g 50002.0, kl_o 0.4, kl_w 60.9, kl_a 493.2)
2019-12-12 02:43:24,352 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1340 iter: elbo=-1622 (ell 1091 (-595,-496), kl_g 50041.3, kl_o 0.4, kl_w 60.8, kl_a 469.3)
2019-12-12 02:43:24,688 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1350 iter: elbo=-1625 (ell 1090 (-595,-495), kl_g 50074.2, kl_o 0.4, kl_w 60.9, kl_a 473.4)
2019-12-12 02:43:25,015 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1360 iter: elbo=-1623 (ell 1092 (-595,-497), kl_g 50119.6, kl_o 0.4, kl_w 60.9, kl_a 469.1)
2019-12-12 02:43:25,345 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1370 iter: elbo=-1637 (ell 1090 (-595,-495), kl_g 50155.1, kl_o 0.4, kl_w 60.9, kl_a 485.7)
2019-12-12 02:43:25,672 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1380 iter: elbo=-1652 (ell 1092 (-595,-497), kl_g 50182.1, kl_o 0.4, kl_w 60.7, kl_a 497.9)
2019-12-12 02:43:25,976 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1390 iter: elbo=-1640 (ell 1090 (-595,-495), kl_g 50198.3, kl_o 0.4, kl_w 60.7, kl_a 487.8)
2019-12-12 02:43:26,295 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1400 iter: elbo=-1622 (ell 1089 (-595,-494), kl_g 50216.8, kl_o 0.4, kl_w 60.8, kl_a 470.5)
2019-12-12 02:43:26,650 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1410 iter: elbo=-1624 (ell 1091 (-595,-496), kl_g 50234.7, kl_o 0.4, kl_w 60.9, kl_a 471.9)
2019-12-12 02:43:26,979 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1420 iter: elbo=-1631 (ell 1097 (-595,-502), kl_g 50250.8, kl_o 0.4, kl_w 61.0, kl_a 471.6)
2019-12-12 02:43:27,320 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1430 iter: elbo=-1665 (ell 1092 (-595,-497), kl_g 50275.9, kl_o 0.4, kl_w 61.1, kl_a 510.6)
2019-12-12 02:43:27,688 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1440 iter: elbo=-1651 (ell 1096 (-595,-501), kl_g 50307.4, kl_o 0.4, kl_w 61.3, kl_a 492.7)
2019-12-12 02:43:28,067 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1450 iter: elbo=-1608 (ell 1096 (-595,-501), kl_g 50334.1, kl_o 0.4, kl_w 61.3, kl_a 450.2)
2019-12-12 02:43:28,422 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1460 iter: elbo=-1654 (ell 1090 (-595,-495), kl_g 50360.1, kl_o 0.4, kl_w 61.4, kl_a 501.7)
2019-12-12 02:43:28,784 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1470 iter: elbo=-1631 (ell 1092 (-595,-497), kl_g 50399.5, kl_o 0.4, kl_w 61.4, kl_a 476.8)
2019-12-12 02:43:29,103 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1480 iter: elbo=-1654 (ell 1100 (-595,-505), kl_g 50436.4, kl_o 0.4, kl_w 61.3, kl_a 491.9)
2019-12-12 02:43:29,443 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1490 iter: elbo=-1652 (ell 1091 (-595,-496), kl_g 50465.8, kl_o 0.4, kl_w 61.3, kl_a 498.6)
2019-12-12 02:43:29,754 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1500 iter: elbo=-1620 (ell 1093 (-595,-498), kl_g 50488.4, kl_o 0.4, kl_w 61.2, kl_a 464.7)
2019-12-12 02:43:30,082 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1510 iter: elbo=-1627 (ell 1089 (-595,-494), kl_g 50515.5, kl_o 0.4, kl_w 61.2, kl_a 475.9)
2019-12-12 02:43:30,426 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1520 iter: elbo=-1649 (ell 1090 (-595,-495), kl_g 50547.2, kl_o 0.4, kl_w 61.2, kl_a 496.4)
2019-12-12 02:43:30,771 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1530 iter: elbo=-1632 (ell 1094 (-595,-498), kl_g 50588.8, kl_o 0.4, kl_w 61.1, kl_a 476.2)
2019-12-12 02:43:31,119 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1540 iter: elbo=-1655 (ell 1089 (-595,-494), kl_g 50620.8, kl_o 0.4, kl_w 61.1, kl_a 504.1)
2019-12-12 02:43:31,469 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1550 iter: elbo=-1666 (ell 1099 (-595,-504), kl_g 50645.9, kl_o 0.4, kl_w 61.1, kl_a 504.9)
2019-12-12 02:43:31,823 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1560 iter: elbo=-1657 (ell 1090 (-595,-495), kl_g 50680.0, kl_o 0.4, kl_w 61.2, kl_a 505.4)
2019-12-12 02:43:32,125 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1570 iter: elbo=-1626 (ell 1091 (-595,-496), kl_g 50717.4, kl_o 0.4, kl_w 61.3, kl_a 472.2)
2019-12-12 02:43:32,447 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1580 iter: elbo=-1653 (ell 1092 (-595,-497), kl_g 50745.7, kl_o 0.4, kl_w 61.4, kl_a 498.7)
2019-12-12 02:43:32,790 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1590 iter: elbo=-1640 (ell 1086 (-595,-491), kl_g 50767.3, kl_o 0.4, kl_w 61.4, kl_a 490.8)
2019-12-12 02:43:33,112 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1600 iter: elbo=-1671 (ell 1090 (-595,-495), kl_g 50800.5, kl_o 0.4, kl_w 61.4, kl_a 518.7)
2019-12-12 02:43:33,430 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1610 iter: elbo=-1653 (ell 1093 (-595,-498), kl_g 50822.0, kl_o 0.4, kl_w 61.6, kl_a 497.2)
2019-12-12 02:43:33,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1620 iter: elbo=-1655 (ell 1093 (-595,-498), kl_g 50837.0, kl_o 0.4, kl_w 61.7, kl_a 499.6)
2019-12-12 02:43:34,057 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1630 iter: elbo=-1604 (ell 1088 (-595,-493), kl_g 50848.9, kl_o 0.4, kl_w 61.7, kl_a 453.9)
2019-12-12 02:43:34,371 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1640 iter: elbo=-1638 (ell 1085 (-595,-490), kl_g 50860.3, kl_o 0.4, kl_w 61.7, kl_a 490.2)
2019-12-12 02:43:34,694 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1650 iter: elbo=-1621 (ell 1091 (-595,-496), kl_g 50876.4, kl_o 0.4, kl_w 61.7, kl_a 467.0)
2019-12-12 02:43:35,021 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1660 iter: elbo=-1650 (ell 1085 (-595,-490), kl_g 50893.7, kl_o 0.4, kl_w 61.6, kl_a 503.1)
2019-12-12 02:43:35,342 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1670 iter: elbo=-1652 (ell 1088 (-595,-493), kl_g 50917.4, kl_o 0.4, kl_w 61.4, kl_a 501.7)
2019-12-12 02:43:35,696 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1680 iter: elbo=-1632 (ell 1101 (-595,-506), kl_g 50947.1, kl_o 0.4, kl_w 61.3, kl_a 468.7)
2019-12-12 02:43:36,029 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1690 iter: elbo=-1675 (ell 1097 (-595,-502), kl_g 50967.5, kl_o 0.4, kl_w 61.3, kl_a 515.7)
2019-12-12 02:43:36,309 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1700 iter: elbo=-1643 (ell 1092 (-595,-497), kl_g 50981.7, kl_o 0.4, kl_w 61.4, kl_a 489.2)
2019-12-12 02:43:36,638 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1710 iter: elbo=-1679 (ell 1088 (-595,-493), kl_g 51005.3, kl_o 0.4, kl_w 61.4, kl_a 528.4)
2019-12-12 02:43:36,984 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1720 iter: elbo=-1653 (ell 1090 (-595,-495), kl_g 51039.1, kl_o 0.4, kl_w 61.5, kl_a 501.2)
2019-12-12 02:43:37,317 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1730 iter: elbo=-1663 (ell 1093 (-595,-498), kl_g 51074.2, kl_o 0.4, kl_w 61.3, kl_a 507.7)
2019-12-12 02:43:37,659 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1740 iter: elbo=-1651 (ell 1094 (-595,-499), kl_g 51096.5, kl_o 0.4, kl_w 61.3, kl_a 494.5)
2019-12-12 02:43:37,988 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1750 iter: elbo=-1665 (ell 1095 (-595,-500), kl_g 51116.9, kl_o 0.4, kl_w 61.5, kl_a 506.8)
2019-12-12 02:43:38,288 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1760 iter: elbo=-1658 (ell 1089 (-595,-494), kl_g 51160.7, kl_o 0.4, kl_w 61.6, kl_a 506.5)
2019-12-12 02:43:38,617 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1770 iter: elbo=-1627 (ell 1090 (-595,-495), kl_g 51203.1, kl_o 0.4, kl_w 61.4, kl_a 474.5)
2019-12-12 02:43:38,958 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1780 iter: elbo=-1624 (ell 1097 (-595,-502), kl_g 51235.8, kl_o 0.4, kl_w 61.3, kl_a 464.4)
2019-12-12 02:43:39,299 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1790 iter: elbo=-1665 (ell 1096 (-595,-501), kl_g 51254.8, kl_o 0.4, kl_w 61.3, kl_a 506.7)
2019-12-12 02:43:39,626 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1800 iter: elbo=-1625 (ell 1093 (-595,-498), kl_g 51273.9, kl_o 0.4, kl_w 61.3, kl_a 469.8)
2019-12-12 02:43:39,945 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1810 iter: elbo=-1630 (ell 1094 (-595,-499), kl_g 51303.8, kl_o 0.4, kl_w 61.4, kl_a 474.1)
2019-12-12 02:43:40,270 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1820 iter: elbo=-1657 (ell 1087 (-595,-492), kl_g 51335.6, kl_o 0.4, kl_w 61.4, kl_a 507.5)
2019-12-12 02:43:40,616 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1830 iter: elbo=-1675 (ell 1095 (-595,-500), kl_g 51366.0, kl_o 0.4, kl_w 61.5, kl_a 517.6)
2019-12-12 02:43:40,931 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1840 iter: elbo=-1627 (ell 1092 (-595,-497), kl_g 51390.7, kl_o 0.4, kl_w 61.6, kl_a 472.6)
2019-12-12 02:43:41,301 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1850 iter: elbo=-1619 (ell 1086 (-595,-491), kl_g 51421.7, kl_o 0.4, kl_w 61.5, kl_a 470.4)
2019-12-12 02:43:41,620 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1860 iter: elbo=-1635 (ell 1087 (-595,-492), kl_g 51454.7, kl_o 0.4, kl_w 61.4, kl_a 485.7)
2019-12-12 02:43:41,985 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1870 iter: elbo=-1631 (ell 1090 (-595,-495), kl_g 51486.8, kl_o 0.4, kl_w 61.2, kl_a 479.4)
2019-12-12 02:43:42,313 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1880 iter: elbo=-1650 (ell 1094 (-595,-498), kl_g 51507.6, kl_o 0.4, kl_w 61.1, kl_a 494.4)
2019-12-12 02:43:42,635 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1890 iter: elbo=-1642 (ell 1096 (-595,-501), kl_g 51522.8, kl_o 0.4, kl_w 61.2, kl_a 484.3)
2019-12-12 02:43:42,961 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1900 iter: elbo=-1622 (ell 1093 (-595,-498), kl_g 51551.2, kl_o 0.4, kl_w 61.3, kl_a 466.9)
2019-12-12 02:43:43,253 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1910 iter: elbo=-1659 (ell 1089 (-595,-494), kl_g 51588.5, kl_o 0.4, kl_w 61.5, kl_a 507.9)
2019-12-12 02:43:43,598 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1920 iter: elbo=-1670 (ell 1089 (-595,-494), kl_g 51617.4, kl_o 0.4, kl_w 61.6, kl_a 518.1)
2019-12-12 02:43:43,902 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1930 iter: elbo=-1611 (ell 1087 (-595,-492), kl_g 51644.5, kl_o 0.4, kl_w 61.6, kl_a 461.8)
2019-12-12 02:43:44,249 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1940 iter: elbo=-1640 (ell 1091 (-595,-495), kl_g 51679.2, kl_o 0.4, kl_w 61.4, kl_a 487.2)
2019-12-12 02:43:44,607 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1950 iter: elbo=-1667 (ell 1092 (-595,-497), kl_g 51704.1, kl_o 0.4, kl_w 61.3, kl_a 512.7)
