2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - Parameters of the model
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 sim: sim2
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 Ti: 100
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 s: 8
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 seed: 1
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_iterations: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 display_step: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_mc: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_rff: 500
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_p: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 tensorboard: False
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:03:40,862 - fmri_scalable_latnet_sim2_100_8 - DEBUG - ITERATION 0
2019-12-12 00:03:41,161 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 0 iter: elbo=-2449 (ell 1962 (-1723,-239), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.6)
2019-12-12 00:10:58,912 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1480 iter: elbo=-1596 (ell 1049 (-551,-498), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 479.8)
2019-12-12 00:10:59,143 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1490 iter: elbo=-1614 (ell 1050 (-551,-499), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 496.4)
2019-12-12 00:10:59,409 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1500 iter: elbo=-1595 (ell 1043 (-551,-492), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 484.4)
2019-12-12 00:10:59,668 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1510 iter: elbo=-1612 (ell 1048 (-551,-496), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 496.3)
2019-12-12 00:10:59,916 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1520 iter: elbo=-1635 (ell 1050 (-552,-499), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 517.0)
2019-12-12 00:11:00,147 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1530 iter: elbo=-1625 (ell 1056 (-551,-504), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 501.7)
2019-12-12 00:11:00,377 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1540 iter: elbo=-1606 (ell 1051 (-552,-499), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 486.5)
2019-12-12 00:11:00,601 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1550 iter: elbo=-1621 (ell 1051 (-552,-499), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 501.5)
2019-12-12 00:11:00,846 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1560 iter: elbo=-1639 (ell 1044 (-551,-493), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 527.3)
2019-12-12 00:11:01,081 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1570 iter: elbo=-1596 (ell 1046 (-550,-496), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 482.9)
2019-12-12 00:11:01,313 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1580 iter: elbo=-1624 (ell 1049 (-550,-500), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 506.3)
2019-12-12 00:11:01,537 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1590 iter: elbo=-1609 (ell 1063 (-550,-513), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 478.1)
2019-12-12 00:11:01,744 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1600 iter: elbo=-1608 (ell 1051 (-551,-500), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 489.1)
2019-12-12 00:11:01,954 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1610 iter: elbo=-1628 (ell 1051 (-552,-499), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 509.6)
2019-12-12 00:11:02,182 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1620 iter: elbo=-1606 (ell 1049 (-551,-497), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 489.3)
2019-12-12 00:11:02,397 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1630 iter: elbo=-1605 (ell 1054 (-552,-502), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 482.9)
2019-12-12 00:11:02,610 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1640 iter: elbo=-1635 (ell 1054 (-553,-501), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 513.3)
2019-12-12 00:11:02,875 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1650 iter: elbo=-1626 (ell 1051 (-553,-498), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 507.3)
2019-12-12 00:11:03,112 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1660 iter: elbo=-1594 (ell 1047 (-552,-496), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 478.4)
2019-12-12 00:11:03,344 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1670 iter: elbo=-1612 (ell 1051 (-551,-500), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 493.9)
2019-12-12 00:11:03,586 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1680 iter: elbo=-1601 (ell 1047 (-551,-496), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 486.1)
2019-12-12 00:11:03,810 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1690 iter: elbo=-1660 (ell 1056 (-550,-506), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 535.7)
2019-12-12 00:11:04,048 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1700 iter: elbo=-1582 (ell 1050 (-550,-500), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 464.1)
2019-12-12 00:11:04,284 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1710 iter: elbo=-1602 (ell 1046 (-552,-494), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 488.2)
2019-12-12 00:11:04,507 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1720 iter: elbo=-1625 (ell 1045 (-552,-493), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 512.8)
2019-12-12 00:11:04,742 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1730 iter: elbo=-1613 (ell 1048 (-550,-499), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 496.8)
2019-12-12 00:11:04,966 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1740 iter: elbo=-1626 (ell 1054 (-550,-504), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 504.8)
2019-12-12 00:11:05,206 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1750 iter: elbo=-1610 (ell 1052 (-551,-502), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 490.2)
2019-12-12 00:11:05,463 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1760 iter: elbo=-1612 (ell 1051 (-550,-501), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 493.6)
2019-12-12 00:11:05,721 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1770 iter: elbo=-1618 (ell 1049 (-550,-498), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 501.5)
2019-12-12 00:11:05,945 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1780 iter: elbo=-1591 (ell 1051 (-550,-500), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 472.5)
2019-12-12 00:11:06,196 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1790 iter: elbo=-1599 (ell 1049 (-552,-498), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 481.8)
2019-12-12 00:11:06,446 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1800 iter: elbo=-1598 (ell 1044 (-551,-493), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 485.7)
2019-12-12 00:11:06,687 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1810 iter: elbo=-1580 (ell 1045 (-551,-494), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 466.7)
2019-12-12 00:11:06,907 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1820 iter: elbo=-1594 (ell 1047 (-551,-496), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 479.3)
2019-12-12 00:11:07,143 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1830 iter: elbo=-1619 (ell 1052 (-551,-501), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 498.6)
2019-12-12 00:11:07,385 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1840 iter: elbo=-1630 (ell 1064 (-552,-512), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 498.7)
2019-12-12 00:11:07,606 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1850 iter: elbo=-1592 (ell 1049 (-552,-497), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 475.2)
2019-12-12 00:11:07,832 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1860 iter: elbo=-1601 (ell 1054 (-552,-502), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 479.8)
2019-12-12 00:11:08,055 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1870 iter: elbo=-1629 (ell 1050 (-553,-497), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 511.0)
2019-12-12 00:11:08,276 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1880 iter: elbo=-1575 (ell 1049 (-552,-497), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 457.9)
2019-12-12 00:11:08,524 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1890 iter: elbo=-1604 (ell 1050 (-552,-499), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 485.3)
2019-12-12 00:11:08,734 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1900 iter: elbo=-1576 (ell 1045 (-551,-494), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 463.2)
2019-12-12 00:11:08,960 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1910 iter: elbo=-1648 (ell 1051 (-550,-501), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 529.8)
2019-12-12 00:11:09,175 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1920 iter: elbo=-1617 (ell 1053 (-551,-502), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 496.6)
2019-12-12 00:11:09,387 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1930 iter: elbo=-1601 (ell 1055 (-551,-504), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 478.4)
2019-12-12 00:11:09,633 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1940 iter: elbo=-1618 (ell 1048 (-552,-495), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 502.5)
2019-12-12 00:11:09,872 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1950 iter: elbo=-1620 (ell 1045 (-550,-495), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 507.5)
2019-12-12 00:11:10,095 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1960 iter: elbo=-1653 (ell 1055 (-549,-505), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 531.0)
2019-12-12 00:11:10,333 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1970 iter: elbo=-1632 (ell 1056 (-551,-505), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 508.5)
2019-12-12 00:11:10,565 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1980 iter: elbo=-1598 (ell 1045 (-552,-493), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 485.5)
2019-12-12 00:11:10,790 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 3 local 1990 iter: elbo=-1604 (ell 1050 (-552,-498), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 485.9)
2019-12-12 00:11:11,025 - fmri_scalable_latnet_sim2_100_8 - DEBUG - ITERATION 4
2019-12-12 00:11:11,059 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 0 iter: elbo=-1596 (ell 1049 (-553,-497), kl_g 48701.3, kl_o 0.5, kl_w 66.8, kl_a 478.7)
2019-12-12 00:11:11,384 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 10 iter: elbo=-1647 (ell 1053 (-553,-501), kl_g 48738.3, kl_o 0.5, kl_w 66.9, kl_a 525.3)
2019-12-12 00:11:11,698 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 20 iter: elbo=-1550 (ell 1048 (-553,-496), kl_g 48768.0, kl_o 0.5, kl_w 66.9, kl_a 433.6)
2019-12-12 00:11:12,009 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 30 iter: elbo=-1589 (ell 1051 (-553,-498), kl_g 48795.8, kl_o 0.5, kl_w 67.0, kl_a 470.1)
2019-12-12 00:11:12,337 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 40 iter: elbo=-1608 (ell 1045 (-553,-493), kl_g 48820.6, kl_o 0.5, kl_w 67.0, kl_a 494.9)
2019-12-12 00:11:12,657 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 50 iter: elbo=-1603 (ell 1050 (-553,-497), kl_g 48863.4, kl_o 0.5, kl_w 67.1, kl_a 485.1)
2019-12-12 00:11:12,995 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 60 iter: elbo=-1600 (ell 1053 (-553,-500), kl_g 48903.5, kl_o 0.5, kl_w 67.2, kl_a 479.0)
2019-12-12 00:11:13,318 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 70 iter: elbo=-1580 (ell 1052 (-553,-499), kl_g 48944.3, kl_o 0.5, kl_w 67.3, kl_a 459.5)
2019-12-12 00:11:13,611 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 80 iter: elbo=-1592 (ell 1051 (-553,-499), kl_g 48987.2, kl_o 0.5, kl_w 67.4, kl_a 471.8)
2019-12-12 00:11:13,937 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 90 iter: elbo=-1610 (ell 1048 (-553,-496), kl_g 49041.9, kl_o 0.5, kl_w 67.4, kl_a 492.9)
2019-12-12 00:11:14,287 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 100 iter: elbo=-1585 (ell 1047 (-553,-494), kl_g 49077.7, kl_o 0.5, kl_w 67.5, kl_a 469.4)
2019-12-12 00:11:14,632 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 110 iter: elbo=-1575 (ell 1051 (-553,-499), kl_g 49111.6, kl_o 0.5, kl_w 67.5, kl_a 454.8)
2019-12-12 00:11:14,929 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 120 iter: elbo=-1644 (ell 1050 (-553,-498), kl_g 49151.5, kl_o 0.5, kl_w 67.5, kl_a 524.8)
2019-12-12 00:11:15,217 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 130 iter: elbo=-1626 (ell 1057 (-553,-504), kl_g 49199.0, kl_o 0.5, kl_w 67.8, kl_a 500.3)
2019-12-12 00:11:15,511 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 140 iter: elbo=-1603 (ell 1057 (-553,-505), kl_g 49247.2, kl_o 0.5, kl_w 67.9, kl_a 477.1)
2019-12-12 00:11:15,824 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 150 iter: elbo=-1613 (ell 1054 (-553,-501), kl_g 49290.8, kl_o 0.5, kl_w 67.9, kl_a 489.9)
2019-12-12 00:11:16,131 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 160 iter: elbo=-1616 (ell 1053 (-553,-501), kl_g 49318.4, kl_o 0.5, kl_w 67.9, kl_a 494.0)
2019-12-12 00:11:16,484 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 170 iter: elbo=-1608 (ell 1044 (-553,-491), kl_g 49342.0, kl_o 0.5, kl_w 67.9, kl_a 494.8)
2019-12-12 00:11:16,826 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 180 iter: elbo=-1616 (ell 1047 (-553,-495), kl_g 49369.3, kl_o 0.5, kl_w 67.9, kl_a 499.5)
2019-12-12 00:11:17,166 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 190 iter: elbo=-1592 (ell 1041 (-553,-489), kl_g 49412.2, kl_o 0.5, kl_w 67.9, kl_a 481.4)
2019-12-12 00:11:17,488 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 200 iter: elbo=-1619 (ell 1055 (-553,-502), kl_g 49461.3, kl_o 0.5, kl_w 67.7, kl_a 495.9)
2019-12-12 00:11:17,839 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 210 iter: elbo=-1605 (ell 1050 (-553,-498), kl_g 49501.5, kl_o 0.5, kl_w 67.8, kl_a 485.3)
2019-12-12 00:11:18,155 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 220 iter: elbo=-1633 (ell 1054 (-553,-502), kl_g 49537.2, kl_o 0.5, kl_w 67.9, kl_a 509.4)
2019-12-12 00:11:18,492 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 230 iter: elbo=-1595 (ell 1047 (-553,-494), kl_g 49563.9, kl_o 0.5, kl_w 68.0, kl_a 479.0)
2019-12-12 00:11:18,831 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 240 iter: elbo=-1633 (ell 1053 (-553,-500), kl_g 49583.4, kl_o 0.5, kl_w 68.2, kl_a 511.4)
2019-12-12 00:11:19,192 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 250 iter: elbo=-1630 (ell 1055 (-553,-502), kl_g 49623.8, kl_o 0.5, kl_w 68.2, kl_a 506.1)
2019-12-12 00:11:19,526 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 260 iter: elbo=-1702 (ell 1046 (-553,-494), kl_g 49672.4, kl_o 0.5, kl_w 68.0, kl_a 586.5)
2019-12-12 00:11:19,892 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 270 iter: elbo=-1601 (ell 1049 (-553,-496), kl_g 49724.4, kl_o 0.5, kl_w 67.9, kl_a 483.1)
2019-12-12 00:11:20,216 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 280 iter: elbo=-1620 (ell 1051 (-553,-498), kl_g 49761.0, kl_o 0.5, kl_w 67.9, kl_a 499.9)
2019-12-12 00:11:20,575 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 290 iter: elbo=-1591 (ell 1047 (-553,-495), kl_g 49791.8, kl_o 0.5, kl_w 68.1, kl_a 474.9)
2019-12-12 00:11:20,948 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 300 iter: elbo=-1579 (ell 1050 (-553,-497), kl_g 49827.7, kl_o 0.5, kl_w 68.1, kl_a 460.8)
2019-12-12 00:11:21,287 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 310 iter: elbo=-1568 (ell 1040 (-553,-487), kl_g 49861.2, kl_o 0.5, kl_w 68.1, kl_a 458.9)
2019-12-12 00:11:21,627 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 320 iter: elbo=-1620 (ell 1048 (-553,-495), kl_g 49886.1, kl_o 0.5, kl_w 67.9, kl_a 503.3)
2019-12-12 00:11:21,962 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 330 iter: elbo=-1606 (ell 1049 (-553,-496), kl_g 49907.1, kl_o 0.5, kl_w 67.7, kl_a 488.6)
2019-12-12 00:11:22,263 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 340 iter: elbo=-1631 (ell 1048 (-553,-495), kl_g 49924.8, kl_o 0.5, kl_w 67.7, kl_a 515.0)
2019-12-12 00:11:22,591 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 350 iter: elbo=-1639 (ell 1047 (-553,-495), kl_g 49940.6, kl_o 0.5, kl_w 67.6, kl_a 523.5)
2019-12-12 00:11:22,869 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 360 iter: elbo=-1613 (ell 1050 (-553,-497), kl_g 49962.5, kl_o 0.5, kl_w 67.5, kl_a 494.9)
2019-12-12 00:11:23,167 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 370 iter: elbo=-1572 (ell 1050 (-553,-497), kl_g 49986.0, kl_o 0.5, kl_w 67.5, kl_a 453.7)
2019-12-12 00:11:23,470 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 380 iter: elbo=-1618 (ell 1048 (-553,-496), kl_g 50024.3, kl_o 0.5, kl_w 67.7, kl_a 500.8)
2019-12-12 00:11:23,773 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 390 iter: elbo=-1634 (ell 1047 (-553,-494), kl_g 50076.3, kl_o 0.5, kl_w 67.6, kl_a 519.1)
2019-12-12 00:11:24,112 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 400 iter: elbo=-1593 (ell 1047 (-553,-494), kl_g 50122.0, kl_o 0.5, kl_w 67.5, kl_a 477.6)
2019-12-12 00:11:24,399 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 410 iter: elbo=-1590 (ell 1052 (-553,-499), kl_g 50159.5, kl_o 0.5, kl_w 67.4, kl_a 469.4)
2019-12-12 00:11:24,707 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 420 iter: elbo=-1635 (ell 1049 (-553,-497), kl_g 50194.4, kl_o 0.5, kl_w 67.4, kl_a 517.6)
2019-12-12 00:11:25,050 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 430 iter: elbo=-1625 (ell 1049 (-553,-496), kl_g 50238.3, kl_o 0.5, kl_w 67.3, kl_a 507.6)
2019-12-12 00:11:25,382 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 440 iter: elbo=-1609 (ell 1058 (-553,-505), kl_g 50280.3, kl_o 0.5, kl_w 67.3, kl_a 482.7)
2019-12-12 00:11:25,674 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 450 iter: elbo=-1595 (ell 1049 (-553,-497), kl_g 50307.8, kl_o 0.5, kl_w 67.5, kl_a 476.7)
2019-12-12 00:11:25,975 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 460 iter: elbo=-1644 (ell 1051 (-553,-498), kl_g 50335.2, kl_o 0.5, kl_w 67.8, kl_a 524.4)
2019-12-12 00:11:26,310 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 470 iter: elbo=-1621 (ell 1051 (-553,-498), kl_g 50359.7, kl_o 0.5, kl_w 68.0, kl_a 501.7)
2019-12-12 00:11:26,595 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 480 iter: elbo=-1582 (ell 1047 (-553,-494), kl_g 50399.6, kl_o 0.5, kl_w 68.1, kl_a 465.7)
2019-12-12 00:11:26,907 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 490 iter: elbo=-1595 (ell 1046 (-553,-494), kl_g 50439.3, kl_o 0.5, kl_w 68.1, kl_a 479.1)
2019-12-12 00:11:27,242 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 500 iter: elbo=-1636 (ell 1049 (-553,-496), kl_g 50478.3, kl_o 0.5, kl_w 68.0, kl_a 518.4)
2019-12-12 00:11:27,570 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 510 iter: elbo=-1636 (ell 1043 (-553,-490), kl_g 50519.5, kl_o 0.5, kl_w 68.0, kl_a 524.3)
2019-12-12 00:11:27,880 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 520 iter: elbo=-1630 (ell 1054 (-553,-502), kl_g 50547.3, kl_o 0.5, kl_w 67.8, kl_a 507.0)
2019-12-12 00:11:28,216 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 530 iter: elbo=-1595 (ell 1044 (-553,-492), kl_g 50566.2, kl_o 0.5, kl_w 67.8, kl_a 482.0)
2019-12-12 00:11:28,563 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 540 iter: elbo=-1623 (ell 1044 (-553,-491), kl_g 50586.3, kl_o 0.5, kl_w 67.7, kl_a 510.6)
2019-12-12 00:11:28,848 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 550 iter: elbo=-1590 (ell 1047 (-553,-495), kl_g 50607.7, kl_o 0.5, kl_w 67.8, kl_a 473.7)
