2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - Parameters of the model
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 sim: sim2
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 Ti: 100
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 s: 49
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 seed: 1
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_iterations: 5
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 display_step: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_mc: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_rff: 500
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_p: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 tensorboard: False
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:36:58,006 - fmri_scalable_latnet_sim2_100_49 - DEBUG - ITERATION 0
2019-12-12 06:36:59,207 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1965 (-1723,-241), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.8)
2019-12-12 06:44:55,660 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 640 iter: elbo=-1527 (ell 969 (-469,-499), kl_g 44394.4, kl_o 0.3, kl_w 77.4, kl_a 480.0)
2019-12-12 06:44:55,977 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 650 iter: elbo=-1511 (ell 969 (-469,-499), kl_g 44429.2, kl_o 0.3, kl_w 77.4, kl_a 464.0)
2019-12-12 06:44:56,310 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 660 iter: elbo=-1525 (ell 967 (-469,-498), kl_g 44466.2, kl_o 0.3, kl_w 77.5, kl_a 479.5)
2019-12-12 06:44:56,629 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 670 iter: elbo=-1545 (ell 972 (-469,-503), kl_g 44501.5, kl_o 0.3, kl_w 77.6, kl_a 494.5)
2019-12-12 06:44:56,942 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 680 iter: elbo=-1567 (ell 969 (-469,-500), kl_g 44546.4, kl_o 0.3, kl_w 77.5, kl_a 519.2)
2019-12-12 06:44:57,292 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 690 iter: elbo=-1563 (ell 979 (-469,-509), kl_g 44579.7, kl_o 0.3, kl_w 77.6, kl_a 505.3)
2019-12-12 06:44:57,599 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 700 iter: elbo=-1528 (ell 965 (-469,-496), kl_g 44607.3, kl_o 0.3, kl_w 77.7, kl_a 484.5)
2019-12-12 06:44:57,934 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 710 iter: elbo=-1517 (ell 970 (-469,-500), kl_g 44642.4, kl_o 0.3, kl_w 77.7, kl_a 469.2)
2019-12-12 06:44:58,281 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 720 iter: elbo=-1542 (ell 969 (-469,-499), kl_g 44668.6, kl_o 0.3, kl_w 77.6, kl_a 494.5)
2019-12-12 06:44:58,625 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 730 iter: elbo=-1527 (ell 972 (-469,-502), kl_g 44687.3, kl_o 0.3, kl_w 77.6, kl_a 476.6)
2019-12-12 06:44:58,957 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 740 iter: elbo=-1532 (ell 969 (-469,-500), kl_g 44716.7, kl_o 0.3, kl_w 77.6, kl_a 484.9)
2019-12-12 06:44:59,313 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 750 iter: elbo=-1550 (ell 966 (-469,-496), kl_g 44747.8, kl_o 0.3, kl_w 77.6, kl_a 505.6)
2019-12-12 06:44:59,660 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 760 iter: elbo=-1536 (ell 968 (-469,-498), kl_g 44765.4, kl_o 0.3, kl_w 77.6, kl_a 490.4)
2019-12-12 06:45:00,026 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 770 iter: elbo=-1557 (ell 971 (-469,-501), kl_g 44777.0, kl_o 0.3, kl_w 77.6, kl_a 507.7)
2019-12-12 06:45:00,376 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 780 iter: elbo=-1564 (ell 965 (-469,-496), kl_g 44788.0, kl_o 0.3, kl_w 77.6, kl_a 520.6)
2019-12-12 06:45:00,739 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 790 iter: elbo=-1545 (ell 961 (-469,-491), kl_g 44795.2, kl_o 0.3, kl_w 77.7, kl_a 505.4)
2019-12-12 06:45:01,086 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 800 iter: elbo=-1538 (ell 971 (-469,-501), kl_g 44808.6, kl_o 0.3, kl_w 77.7, kl_a 489.1)
2019-12-12 06:45:01,446 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 810 iter: elbo=-1563 (ell 968 (-469,-498), kl_g 44839.1, kl_o 0.3, kl_w 77.6, kl_a 517.0)
2019-12-12 06:45:01,722 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 820 iter: elbo=-1523 (ell 972 (-469,-502), kl_g 44861.8, kl_o 0.3, kl_w 77.7, kl_a 472.5)
2019-12-12 06:45:02,036 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 830 iter: elbo=-1537 (ell 966 (-469,-496), kl_g 44877.7, kl_o 0.3, kl_w 77.7, kl_a 492.8)
2019-12-12 06:45:02,363 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 840 iter: elbo=-1556 (ell 965 (-469,-496), kl_g 44890.1, kl_o 0.3, kl_w 77.7, kl_a 512.6)
2019-12-12 06:45:02,682 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 850 iter: elbo=-1550 (ell 962 (-469,-492), kl_g 44908.7, kl_o 0.3, kl_w 77.7, kl_a 510.0)
2019-12-12 06:45:02,991 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 860 iter: elbo=-1525 (ell 962 (-469,-493), kl_g 44930.8, kl_o 0.3, kl_w 77.7, kl_a 484.0)
2019-12-12 06:45:03,298 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 870 iter: elbo=-1513 (ell 963 (-469,-493), kl_g 44964.1, kl_o 0.3, kl_w 77.6, kl_a 471.7)
2019-12-12 06:45:03,628 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 880 iter: elbo=-1561 (ell 972 (-469,-502), kl_g 45000.6, kl_o 0.3, kl_w 77.4, kl_a 511.1)
2019-12-12 06:45:03,904 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 890 iter: elbo=-1541 (ell 968 (-469,-499), kl_g 45035.4, kl_o 0.3, kl_w 77.2, kl_a 494.6)
2019-12-12 06:45:04,223 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 900 iter: elbo=-1497 (ell 965 (-469,-495), kl_g 45067.0, kl_o 0.3, kl_w 77.1, kl_a 454.3)
2019-12-12 06:45:04,521 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 910 iter: elbo=-1569 (ell 968 (-469,-499), kl_g 45091.3, kl_o 0.3, kl_w 77.2, kl_a 523.1)
2019-12-12 06:45:04,864 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 920 iter: elbo=-1548 (ell 975 (-469,-505), kl_g 45119.6, kl_o 0.3, kl_w 77.3, kl_a 495.2)
2019-12-12 06:45:05,179 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 930 iter: elbo=-1572 (ell 975 (-469,-505), kl_g 45161.2, kl_o 0.3, kl_w 77.1, kl_a 519.4)
2019-12-12 06:45:05,525 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 940 iter: elbo=-1542 (ell 961 (-469,-491), kl_g 45187.6, kl_o 0.3, kl_w 77.0, kl_a 503.7)
2019-12-12 06:45:05,860 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 950 iter: elbo=-1515 (ell 969 (-469,-500), kl_g 45212.1, kl_o 0.3, kl_w 76.9, kl_a 468.1)
2019-12-12 06:45:06,163 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 960 iter: elbo=-1548 (ell 970 (-469,-501), kl_g 45246.0, kl_o 0.3, kl_w 77.0, kl_a 499.6)
2019-12-12 06:45:06,465 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 970 iter: elbo=-1573 (ell 969 (-469,-500), kl_g 45282.1, kl_o 0.3, kl_w 77.0, kl_a 525.8)
2019-12-12 06:45:06,779 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 980 iter: elbo=-1545 (ell 966 (-469,-497), kl_g 45306.5, kl_o 0.3, kl_w 77.0, kl_a 500.5)
2019-12-12 06:45:07,098 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 990 iter: elbo=-1532 (ell 963 (-469,-493), kl_g 45338.7, kl_o 0.3, kl_w 77.1, kl_a 491.5)
2019-12-12 06:45:07,428 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1000 iter: elbo=-1565 (ell 967 (-469,-498), kl_g 45368.6, kl_o 0.3, kl_w 77.0, kl_a 520.3)
2019-12-12 06:45:07,741 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1010 iter: elbo=-1583 (ell 969 (-469,-499), kl_g 45395.6, kl_o 0.3, kl_w 77.0, kl_a 537.0)
2019-12-12 06:45:08,031 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1020 iter: elbo=-1541 (ell 968 (-469,-498), kl_g 45418.4, kl_o 0.3, kl_w 77.1, kl_a 495.3)
2019-12-12 06:45:08,319 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1030 iter: elbo=-1569 (ell 971 (-469,-501), kl_g 45433.3, kl_o 0.3, kl_w 77.2, kl_a 520.2)
2019-12-12 06:45:08,639 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1040 iter: elbo=-1524 (ell 961 (-469,-492), kl_g 45453.8, kl_o 0.3, kl_w 77.3, kl_a 484.7)
2019-12-12 06:45:08,933 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1050 iter: elbo=-1560 (ell 972 (-469,-502), kl_g 45477.6, kl_o 0.3, kl_w 77.4, kl_a 509.9)
2019-12-12 06:45:09,219 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1060 iter: elbo=-1566 (ell 975 (-469,-505), kl_g 45501.0, kl_o 0.3, kl_w 77.4, kl_a 513.1)
2019-12-12 06:45:09,535 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1070 iter: elbo=-1551 (ell 963 (-469,-493), kl_g 45544.0, kl_o 0.3, kl_w 77.5, kl_a 509.7)
2019-12-12 06:45:09,878 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1080 iter: elbo=-1567 (ell 970 (-469,-501), kl_g 45584.0, kl_o 0.3, kl_w 77.5, kl_a 519.2)
2019-12-12 06:45:10,261 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1090 iter: elbo=-1546 (ell 975 (-469,-505), kl_g 45607.9, kl_o 0.3, kl_w 77.8, kl_a 492.8)
2019-12-12 06:45:10,619 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1100 iter: elbo=-1541 (ell 966 (-469,-496), kl_g 45642.3, kl_o 0.3, kl_w 77.9, kl_a 496.4)
2019-12-12 06:45:10,930 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1110 iter: elbo=-1529 (ell 971 (-469,-501), kl_g 45691.5, kl_o 0.3, kl_w 77.7, kl_a 479.8)
2019-12-12 06:45:11,248 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1120 iter: elbo=-1505 (ell 965 (-469,-495), kl_g 45720.1, kl_o 0.3, kl_w 77.6, kl_a 462.1)
2019-12-12 06:45:11,602 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1130 iter: elbo=-1542 (ell 968 (-469,-498), kl_g 45744.9, kl_o 0.3, kl_w 77.5, kl_a 495.9)
2019-12-12 06:45:11,944 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1140 iter: elbo=-1569 (ell 968 (-469,-499), kl_g 45771.9, kl_o 0.3, kl_w 77.3, kl_a 523.2)
2019-12-12 06:45:12,255 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1150 iter: elbo=-1542 (ell 970 (-469,-501), kl_g 45797.5, kl_o 0.3, kl_w 77.4, kl_a 493.5)
2019-12-12 06:45:12,599 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1160 iter: elbo=-1545 (ell 978 (-469,-509), kl_g 45818.8, kl_o 0.3, kl_w 77.5, kl_a 488.4)
2019-12-12 06:45:12,921 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1170 iter: elbo=-1569 (ell 971 (-469,-501), kl_g 45842.9, kl_o 0.3, kl_w 77.5, kl_a 520.1)
2019-12-12 06:45:13,250 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1180 iter: elbo=-1565 (ell 972 (-469,-503), kl_g 45863.8, kl_o 0.3, kl_w 77.4, kl_a 514.7)
2019-12-12 06:45:13,580 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1190 iter: elbo=-1518 (ell 965 (-469,-495), kl_g 45881.9, kl_o 0.3, kl_w 77.4, kl_a 474.7)
2019-12-12 06:45:13,884 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1200 iter: elbo=-1507 (ell 967 (-469,-497), kl_g 45914.1, kl_o 0.3, kl_w 77.5, kl_a 461.7)
2019-12-12 06:45:14,197 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1210 iter: elbo=-1557 (ell 968 (-469,-499), kl_g 45957.0, kl_o 0.3, kl_w 77.5, kl_a 510.5)
2019-12-12 06:45:14,545 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1220 iter: elbo=-1552 (ell 969 (-469,-500), kl_g 45984.3, kl_o 0.3, kl_w 77.5, kl_a 503.9)
2019-12-12 06:45:14,873 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1230 iter: elbo=-1533 (ell 972 (-469,-502), kl_g 46012.7, kl_o 0.3, kl_w 77.5, kl_a 483.2)
2019-12-12 06:45:15,206 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1240 iter: elbo=-1517 (ell 970 (-469,-501), kl_g 46042.7, kl_o 0.3, kl_w 77.5, kl_a 468.5)
2019-12-12 06:45:15,529 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1250 iter: elbo=-1574 (ell 969 (-469,-500), kl_g 46064.8, kl_o 0.3, kl_w 77.6, kl_a 526.3)
2019-12-12 06:45:15,874 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1260 iter: elbo=-1504 (ell 967 (-469,-497), kl_g 46090.6, kl_o 0.3, kl_w 77.6, kl_a 459.1)
2019-12-12 06:45:16,150 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1270 iter: elbo=-1541 (ell 977 (-469,-507), kl_g 46119.3, kl_o 0.3, kl_w 77.6, kl_a 485.5)
2019-12-12 06:45:16,503 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1280 iter: elbo=-1561 (ell 965 (-469,-495), kl_g 46140.6, kl_o 0.3, kl_w 77.8, kl_a 517.7)
2019-12-12 06:45:16,803 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1290 iter: elbo=-1534 (ell 967 (-469,-498), kl_g 46170.6, kl_o 0.3, kl_w 77.8, kl_a 488.3)
2019-12-12 06:45:17,134 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1300 iter: elbo=-1532 (ell 971 (-469,-502), kl_g 46206.1, kl_o 0.3, kl_w 77.7, kl_a 482.0)
2019-12-12 06:45:17,467 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1310 iter: elbo=-1519 (ell 969 (-469,-500), kl_g 46234.1, kl_o 0.3, kl_w 77.6, kl_a 472.0)
2019-12-12 06:45:17,795 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1320 iter: elbo=-1532 (ell 973 (-469,-503), kl_g 46267.5, kl_o 0.3, kl_w 77.4, kl_a 480.7)
2019-12-12 06:45:18,094 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1330 iter: elbo=-1539 (ell 967 (-469,-497), kl_g 46303.4, kl_o 0.3, kl_w 77.5, kl_a 493.6)
2019-12-12 06:45:18,392 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1340 iter: elbo=-1543 (ell 966 (-469,-497), kl_g 46335.8, kl_o 0.3, kl_w 77.5, kl_a 499.0)
2019-12-12 06:45:18,719 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1350 iter: elbo=-1543 (ell 970 (-469,-500), kl_g 46371.4, kl_o 0.3, kl_w 77.5, kl_a 494.5)
2019-12-12 06:45:19,045 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1360 iter: elbo=-1519 (ell 966 (-469,-497), kl_g 46399.4, kl_o 0.3, kl_w 77.3, kl_a 474.6)
2019-12-12 06:45:19,398 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1370 iter: elbo=-1517 (ell 968 (-469,-499), kl_g 46442.4, kl_o 0.3, kl_w 77.0, kl_a 470.7)
2019-12-12 06:45:19,689 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1380 iter: elbo=-1553 (ell 964 (-469,-494), kl_g 46475.0, kl_o 0.3, kl_w 76.9, kl_a 512.0)
2019-12-12 06:45:19,972 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1390 iter: elbo=-1524 (ell 972 (-469,-502), kl_g 46500.0, kl_o 0.3, kl_w 76.9, kl_a 474.1)
2019-12-12 06:45:20,266 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1400 iter: elbo=-1557 (ell 962 (-469,-492), kl_g 46537.1, kl_o 0.3, kl_w 76.8, kl_a 517.8)
2019-12-12 06:45:20,578 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1410 iter: elbo=-1552 (ell 972 (-469,-503), kl_g 46576.0, kl_o 0.3, kl_w 76.8, kl_a 501.9)
2019-12-12 06:45:20,878 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1420 iter: elbo=-1528 (ell 967 (-469,-497), kl_g 46594.9, kl_o 0.3, kl_w 77.0, kl_a 483.4)
2019-12-12 06:45:21,192 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1430 iter: elbo=-1543 (ell 968 (-469,-499), kl_g 46618.2, kl_o 0.3, kl_w 77.1, kl_a 496.8)
2019-12-12 06:45:21,508 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1440 iter: elbo=-1529 (ell 964 (-469,-495), kl_g 46646.0, kl_o 0.3, kl_w 77.0, kl_a 487.1)
2019-12-12 06:45:21,844 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1450 iter: elbo=-1551 (ell 976 (-469,-506), kl_g 46678.0, kl_o 0.3, kl_w 77.0, kl_a 497.9)
2019-12-12 06:45:22,161 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1460 iter: elbo=-1540 (ell 968 (-469,-498), kl_g 46703.0, kl_o 0.3, kl_w 77.1, kl_a 494.4)
2019-12-12 06:45:22,460 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1470 iter: elbo=-1524 (ell 966 (-469,-496), kl_g 46720.4, kl_o 0.3, kl_w 77.2, kl_a 480.1)
2019-12-12 06:45:22,736 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1480 iter: elbo=-1515 (ell 959 (-469,-490), kl_g 46742.1, kl_o 0.3, kl_w 77.2, kl_a 478.2)
2019-12-12 06:45:23,056 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1490 iter: elbo=-1561 (ell 976 (-469,-507), kl_g 46778.9, kl_o 0.3, kl_w 77.0, kl_a 506.4)
2019-12-12 06:45:23,355 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1500 iter: elbo=-1562 (ell 966 (-469,-497), kl_g 46807.3, kl_o 0.3, kl_w 77.2, kl_a 518.0)
2019-12-12 06:45:23,633 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1510 iter: elbo=-1562 (ell 977 (-469,-508), kl_g 46838.1, kl_o 0.3, kl_w 77.4, kl_a 506.5)
2019-12-12 06:45:23,969 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1520 iter: elbo=-1549 (ell 968 (-469,-499), kl_g 46876.6, kl_o 0.3, kl_w 77.5, kl_a 502.1)
2019-12-12 06:45:24,332 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1530 iter: elbo=-1526 (ell 963 (-469,-494), kl_g 46911.6, kl_o 0.3, kl_w 77.6, kl_a 484.0)
2019-12-12 06:45:24,716 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1540 iter: elbo=-1553 (ell 972 (-469,-502), kl_g 46926.3, kl_o 0.3, kl_w 77.6, kl_a 503.3)
2019-12-12 06:45:25,078 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1550 iter: elbo=-1554 (ell 965 (-469,-496), kl_g 46934.9, kl_o 0.3, kl_w 77.7, kl_a 510.6)
2019-12-12 06:45:25,441 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1560 iter: elbo=-1534 (ell 963 (-469,-493), kl_g 46950.3, kl_o 0.3, kl_w 77.6, kl_a 492.1)
2019-12-12 06:45:25,796 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1570 iter: elbo=-1567 (ell 966 (-469,-496), kl_g 46965.8, kl_o 0.3, kl_w 77.6, kl_a 522.7)
2019-12-12 06:45:26,104 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1580 iter: elbo=-1552 (ell 960 (-469,-490), kl_g 46983.2, kl_o 0.3, kl_w 77.6, kl_a 514.0)
2019-12-12 06:45:26,401 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1590 iter: elbo=-1568 (ell 966 (-469,-496), kl_g 47000.1, kl_o 0.3, kl_w 77.6, kl_a 523.7)
2019-12-12 06:45:26,700 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1600 iter: elbo=-1541 (ell 966 (-469,-496), kl_g 47015.2, kl_o 0.3, kl_w 77.6, kl_a 497.4)
2019-12-12 06:45:27,009 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1610 iter: elbo=-1513 (ell 965 (-469,-496), kl_g 47032.3, kl_o 0.3, kl_w 77.6, kl_a 469.3)
2019-12-12 06:45:27,351 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1620 iter: elbo=-1521 (ell 970 (-469,-501), kl_g 47056.5, kl_o 0.3, kl_w 77.6, kl_a 472.7)
2019-12-12 06:45:27,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1630 iter: elbo=-1539 (ell 963 (-469,-494), kl_g 47073.1, kl_o 0.3, kl_w 77.6, kl_a 497.2)
2019-12-12 06:45:28,001 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1640 iter: elbo=-1545 (ell 970 (-469,-501), kl_g 47095.0, kl_o 0.3, kl_w 77.7, kl_a 496.6)
2019-12-12 06:45:28,353 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1650 iter: elbo=-1557 (ell 967 (-469,-497), kl_g 47122.3, kl_o 0.3, kl_w 77.8, kl_a 512.0)
2019-12-12 06:45:28,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1660 iter: elbo=-1529 (ell 968 (-469,-498), kl_g 47147.6, kl_o 0.3, kl_w 77.8, kl_a 482.3)
2019-12-12 06:45:29,020 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1670 iter: elbo=-1538 (ell 968 (-469,-499), kl_g 47176.2, kl_o 0.3, kl_w 77.8, kl_a 491.6)
2019-12-12 06:45:29,342 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1680 iter: elbo=-1551 (ell 971 (-469,-502), kl_g 47207.1, kl_o 0.3, kl_w 77.6, kl_a 501.2)
2019-12-12 06:45:29,691 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1690 iter: elbo=-1522 (ell 966 (-469,-496), kl_g 47245.4, kl_o 0.3, kl_w 77.6, kl_a 477.5)
2019-12-12 06:45:30,038 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1700 iter: elbo=-1535 (ell 975 (-469,-506), kl_g 47277.8, kl_o 0.3, kl_w 77.6, kl_a 481.5)
2019-12-12 06:45:30,358 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1710 iter: elbo=-1546 (ell 966 (-469,-497), kl_g 47290.6, kl_o 0.3, kl_w 77.7, kl_a 501.0)
2019-12-12 06:45:30,671 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1720 iter: elbo=-1566 (ell 964 (-469,-495), kl_g 47304.7, kl_o 0.3, kl_w 77.8, kl_a 523.1)
