2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - Parameters of the model
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 sim: sim2
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 Ti: 100
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 s: 32
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 seed: 1
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_iterations: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 display_step: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_mc: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_rff: 500
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_p: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 tensorboard: False
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:52:11,713 - fmri_scalable_latnet_sim2_100_32 - DEBUG - ITERATION 0
2019-12-12 03:52:12,543 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 0 iter: elbo=-2570 (ell 2027 (-1723,-303), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 543.4)
2019-12-12 03:59:41,776 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1610 iter: elbo=-1607 (ell 1043 (-542,-501), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 495.6)
2019-12-12 03:59:41,997 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1620 iter: elbo=-1629 (ell 1035 (-542,-494), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 525.4)
2019-12-12 03:59:42,224 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1630 iter: elbo=-1624 (ell 1041 (-540,-501), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 514.8)
2019-12-12 03:59:42,440 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1640 iter: elbo=-1634 (ell 1051 (-542,-509), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 514.4)
2019-12-12 03:59:42,647 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1650 iter: elbo=-1571 (ell 1043 (-544,-499), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 459.7)
2019-12-12 03:59:42,909 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1660 iter: elbo=-1599 (ell 1046 (-544,-503), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 484.3)
2019-12-12 03:59:43,152 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1670 iter: elbo=-1598 (ell 1045 (-543,-502), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 485.3)
2019-12-12 03:59:43,380 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1680 iter: elbo=-1631 (ell 1048 (-542,-506), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 514.5)
2019-12-12 03:59:43,617 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1690 iter: elbo=-1587 (ell 1044 (-542,-503), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 474.4)
2019-12-12 03:59:43,836 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1700 iter: elbo=-1582 (ell 1040 (-543,-497), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 474.2)
2019-12-12 03:59:44,064 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1710 iter: elbo=-1621 (ell 1038 (-542,-496), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 514.6)
2019-12-12 03:59:44,299 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1720 iter: elbo=-1624 (ell 1042 (-542,-500), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 513.5)
2019-12-12 03:59:44,551 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1730 iter: elbo=-1584 (ell 1045 (-542,-503), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 470.8)
2019-12-12 03:59:44,752 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1740 iter: elbo=-1589 (ell 1039 (-542,-496), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 481.8)
2019-12-12 03:59:44,961 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1750 iter: elbo=-1598 (ell 1046 (-541,-505), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 483.6)
2019-12-12 03:59:45,215 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1760 iter: elbo=-1660 (ell 1046 (-541,-505), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 545.2)
2019-12-12 03:59:45,475 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1770 iter: elbo=-1625 (ell 1045 (-542,-503), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 511.4)
2019-12-12 03:59:45,705 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1780 iter: elbo=-1622 (ell 1042 (-541,-501), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 511.3)
2019-12-12 03:59:45,949 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1790 iter: elbo=-1612 (ell 1043 (-541,-502), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 501.1)
2019-12-12 03:59:46,163 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1800 iter: elbo=-1589 (ell 1042 (-541,-501), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 478.6)
2019-12-12 03:59:46,386 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1810 iter: elbo=-1622 (ell 1042 (-543,-498), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 512.1)
2019-12-12 03:59:46,640 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1820 iter: elbo=-1588 (ell 1042 (-544,-498), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 478.1)
2019-12-12 03:59:46,866 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1830 iter: elbo=-1588 (ell 1048 (-543,-504), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 472.0)
2019-12-12 03:59:47,101 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1840 iter: elbo=-1589 (ell 1046 (-542,-504), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 474.0)
2019-12-12 03:59:47,328 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1850 iter: elbo=-1629 (ell 1049 (-542,-507), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 512.2)
2019-12-12 03:59:47,547 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1860 iter: elbo=-1613 (ell 1045 (-542,-503), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 500.1)
2019-12-12 03:59:47,806 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1870 iter: elbo=-1607 (ell 1042 (-542,-500), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 497.0)
2019-12-12 03:59:48,023 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1880 iter: elbo=-1646 (ell 1046 (-541,-505), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 531.5)
2019-12-12 03:59:48,247 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1890 iter: elbo=-1582 (ell 1042 (-542,-500), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 471.6)
2019-12-12 03:59:48,482 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1900 iter: elbo=-1601 (ell 1043 (-543,-500), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 490.1)
2019-12-12 03:59:48,728 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1910 iter: elbo=-1606 (ell 1044 (-542,-502), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 494.2)
2019-12-12 03:59:48,967 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1920 iter: elbo=-1626 (ell 1039 (-542,-497), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 518.6)
2019-12-12 03:59:49,196 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1930 iter: elbo=-1579 (ell 1045 (-542,-504), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 465.9)
2019-12-12 03:59:49,427 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1940 iter: elbo=-1587 (ell 1044 (-541,-503), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 474.5)
2019-12-12 03:59:49,668 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1950 iter: elbo=-1601 (ell 1044 (-541,-503), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 488.7)
2019-12-12 03:59:49,900 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1960 iter: elbo=-1584 (ell 1045 (-543,-503), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 470.6)
2019-12-12 03:59:50,130 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1970 iter: elbo=-1613 (ell 1044 (-543,-500), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 501.0)
2019-12-12 03:59:50,367 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1980 iter: elbo=-1617 (ell 1036 (-543,-493), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 513.0)
2019-12-12 03:59:50,584 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 3 local 1990 iter: elbo=-1621 (ell 1031 (-542,-489), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 521.6)
2019-12-12 03:59:50,804 - fmri_scalable_latnet_sim2_100_32 - DEBUG - ITERATION 4
2019-12-12 03:59:50,836 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 0 iter: elbo=-1624 (ell 1049 (-541,-508), kl_g 49987.1, kl_o 0.5, kl_w 67.3, kl_a 506.0)
2019-12-12 03:59:51,189 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 10 iter: elbo=-1631 (ell 1039 (-541,-497), kl_g 50025.2, kl_o 0.5, kl_w 67.5, kl_a 523.8)
2019-12-12 03:59:51,539 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 20 iter: elbo=-1594 (ell 1044 (-541,-503), kl_g 50062.8, kl_o 0.5, kl_w 67.6, kl_a 480.6)
2019-12-12 03:59:51,852 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 30 iter: elbo=-1615 (ell 1050 (-541,-508), kl_g 50094.1, kl_o 0.5, kl_w 67.6, kl_a 496.8)
2019-12-12 03:59:52,170 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 40 iter: elbo=-1609 (ell 1036 (-541,-495), kl_g 50124.9, kl_o 0.5, kl_w 67.7, kl_a 503.7)
2019-12-12 03:59:52,543 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 50 iter: elbo=-1592 (ell 1040 (-541,-499), kl_g 50158.2, kl_o 0.5, kl_w 67.7, kl_a 483.6)
2019-12-12 03:59:52,897 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 60 iter: elbo=-1589 (ell 1045 (-541,-504), kl_g 50182.5, kl_o 0.5, kl_w 67.7, kl_a 475.3)
2019-12-12 03:59:53,250 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 70 iter: elbo=-1590 (ell 1036 (-541,-495), kl_g 50206.6, kl_o 0.5, kl_w 67.7, kl_a 485.5)
2019-12-12 03:59:53,584 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 80 iter: elbo=-1606 (ell 1037 (-541,-496), kl_g 50242.0, kl_o 0.5, kl_w 67.7, kl_a 500.2)
2019-12-12 03:59:53,932 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 90 iter: elbo=-1573 (ell 1037 (-541,-495), kl_g 50273.9, kl_o 0.5, kl_w 67.6, kl_a 468.2)
2019-12-12 03:59:54,303 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 100 iter: elbo=-1593 (ell 1040 (-541,-499), kl_g 50316.7, kl_o 0.5, kl_w 67.7, kl_a 484.0)
2019-12-12 03:59:54,631 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 110 iter: elbo=-1570 (ell 1042 (-541,-501), kl_g 50350.1, kl_o 0.5, kl_w 67.8, kl_a 459.2)
2019-12-12 03:59:54,957 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 120 iter: elbo=-1613 (ell 1043 (-541,-502), kl_g 50381.5, kl_o 0.5, kl_w 67.8, kl_a 501.0)
2019-12-12 03:59:55,304 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 130 iter: elbo=-1600 (ell 1038 (-541,-497), kl_g 50411.1, kl_o 0.5, kl_w 67.7, kl_a 493.2)
2019-12-12 03:59:55,694 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 140 iter: elbo=-1587 (ell 1036 (-541,-495), kl_g 50437.3, kl_o 0.5, kl_w 67.8, kl_a 481.7)
2019-12-12 03:59:56,024 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 150 iter: elbo=-1603 (ell 1044 (-541,-503), kl_g 50467.4, kl_o 0.5, kl_w 67.7, kl_a 490.2)
2019-12-12 03:59:56,380 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 160 iter: elbo=-1622 (ell 1042 (-541,-500), kl_g 50513.9, kl_o 0.5, kl_w 67.6, kl_a 511.9)
2019-12-12 03:59:56,728 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 170 iter: elbo=-1589 (ell 1041 (-541,-500), kl_g 50565.6, kl_o 0.5, kl_w 67.6, kl_a 479.7)
2019-12-12 03:59:57,058 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 180 iter: elbo=-1578 (ell 1040 (-541,-499), kl_g 50599.7, kl_o 0.5, kl_w 67.8, kl_a 469.2)
2019-12-12 03:59:57,404 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 190 iter: elbo=-1611 (ell 1045 (-541,-504), kl_g 50629.2, kl_o 0.5, kl_w 68.0, kl_a 496.8)
2019-12-12 03:59:57,773 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 200 iter: elbo=-1611 (ell 1043 (-541,-502), kl_g 50668.9, kl_o 0.5, kl_w 68.1, kl_a 498.9)
2019-12-12 03:59:58,090 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 210 iter: elbo=-1610 (ell 1039 (-541,-498), kl_g 50710.0, kl_o 0.5, kl_w 68.2, kl_a 501.2)
2019-12-12 03:59:58,422 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 220 iter: elbo=-1584 (ell 1036 (-541,-495), kl_g 50755.4, kl_o 0.5, kl_w 68.2, kl_a 478.9)
2019-12-12 03:59:58,732 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 230 iter: elbo=-1569 (ell 1042 (-541,-500), kl_g 50803.6, kl_o 0.5, kl_w 68.2, kl_a 457.9)
2019-12-12 03:59:59,052 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 240 iter: elbo=-1578 (ell 1048 (-541,-506), kl_g 50846.5, kl_o 0.5, kl_w 68.2, kl_a 461.0)
2019-12-12 03:59:59,405 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 250 iter: elbo=-1583 (ell 1043 (-541,-502), kl_g 50874.2, kl_o 0.5, kl_w 68.2, kl_a 471.3)
2019-12-12 03:59:59,750 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 260 iter: elbo=-1612 (ell 1037 (-541,-496), kl_g 50911.7, kl_o 0.5, kl_w 68.2, kl_a 505.8)
2019-12-12 04:00:00,089 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 270 iter: elbo=-1606 (ell 1036 (-541,-494), kl_g 50948.3, kl_o 0.5, kl_w 68.2, kl_a 501.1)
2019-12-12 04:00:00,418 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 280 iter: elbo=-1555 (ell 1037 (-541,-496), kl_g 50976.2, kl_o 0.5, kl_w 68.2, kl_a 448.8)
2019-12-12 04:00:00,781 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 290 iter: elbo=-1636 (ell 1047 (-541,-505), kl_g 51019.4, kl_o 0.5, kl_w 68.2, kl_a 519.8)
2019-12-12 04:00:01,108 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 300 iter: elbo=-1605 (ell 1038 (-541,-496), kl_g 51070.7, kl_o 0.5, kl_w 68.3, kl_a 497.6)
2019-12-12 04:00:01,448 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 310 iter: elbo=-1585 (ell 1036 (-541,-495), kl_g 51105.4, kl_o 0.5, kl_w 68.4, kl_a 480.2)
2019-12-12 04:00:01,796 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 320 iter: elbo=-1582 (ell 1044 (-541,-503), kl_g 51133.5, kl_o 0.5, kl_w 68.3, kl_a 468.3)
2019-12-12 04:00:02,114 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 330 iter: elbo=-1609 (ell 1041 (-541,-500), kl_g 51163.8, kl_o 0.5, kl_w 68.2, kl_a 498.4)
2019-12-12 04:00:02,498 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 340 iter: elbo=-1585 (ell 1043 (-541,-502), kl_g 51209.3, kl_o 0.5, kl_w 68.1, kl_a 472.7)
2019-12-12 04:00:02,834 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 350 iter: elbo=-1601 (ell 1043 (-541,-502), kl_g 51239.4, kl_o 0.5, kl_w 68.1, kl_a 489.2)
2019-12-12 04:00:03,183 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 360 iter: elbo=-1633 (ell 1043 (-541,-501), kl_g 51265.6, kl_o 0.5, kl_w 68.0, kl_a 521.8)
2019-12-12 04:00:03,525 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 370 iter: elbo=-1592 (ell 1042 (-541,-501), kl_g 51299.9, kl_o 0.5, kl_w 68.0, kl_a 480.5)
2019-12-12 04:00:03,848 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 380 iter: elbo=-1612 (ell 1039 (-541,-498), kl_g 51350.1, kl_o 0.5, kl_w 67.9, kl_a 503.9)
2019-12-12 04:00:04,170 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 390 iter: elbo=-1607 (ell 1040 (-541,-499), kl_g 51382.0, kl_o 0.5, kl_w 67.9, kl_a 497.9)
2019-12-12 04:00:04,515 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 400 iter: elbo=-1592 (ell 1040 (-541,-498), kl_g 51436.4, kl_o 0.5, kl_w 68.1, kl_a 483.5)
2019-12-12 04:00:04,860 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 410 iter: elbo=-1605 (ell 1042 (-541,-501), kl_g 51485.0, kl_o 0.5, kl_w 68.1, kl_a 493.4)
2019-12-12 04:00:05,193 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 420 iter: elbo=-1664 (ell 1052 (-541,-511), kl_g 51516.1, kl_o 0.5, kl_w 67.9, kl_a 543.2)
2019-12-12 04:00:05,523 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 430 iter: elbo=-1632 (ell 1037 (-541,-495), kl_g 51538.3, kl_o 0.5, kl_w 67.8, kl_a 526.9)
2019-12-12 04:00:05,909 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 440 iter: elbo=-1577 (ell 1037 (-541,-495), kl_g 51564.0, kl_o 0.5, kl_w 67.8, kl_a 471.6)
2019-12-12 04:00:06,230 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 450 iter: elbo=-1603 (ell 1038 (-541,-497), kl_g 51595.2, kl_o 0.5, kl_w 67.8, kl_a 495.8)
2019-12-12 04:00:06,543 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 460 iter: elbo=-1593 (ell 1039 (-541,-498), kl_g 51620.8, kl_o 0.5, kl_w 67.8, kl_a 485.2)
2019-12-12 04:00:06,871 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 470 iter: elbo=-1601 (ell 1047 (-541,-506), kl_g 51654.9, kl_o 0.5, kl_w 67.8, kl_a 485.4)
2019-12-12 04:00:07,216 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 480 iter: elbo=-1594 (ell 1037 (-541,-496), kl_g 51679.5, kl_o 0.5, kl_w 68.0, kl_a 487.9)
2019-12-12 04:00:07,591 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 490 iter: elbo=-1625 (ell 1042 (-541,-501), kl_g 51700.6, kl_o 0.5, kl_w 68.0, kl_a 514.1)
2019-12-12 04:00:07,920 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 500 iter: elbo=-1604 (ell 1037 (-541,-496), kl_g 51718.9, kl_o 0.5, kl_w 67.9, kl_a 497.6)
2019-12-12 04:00:08,244 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 510 iter: elbo=-1584 (ell 1038 (-541,-496), kl_g 51737.1, kl_o 0.5, kl_w 67.9, kl_a 478.0)
2019-12-12 04:00:08,588 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 520 iter: elbo=-1642 (ell 1045 (-541,-504), kl_g 51756.3, kl_o 0.5, kl_w 67.9, kl_a 528.4)
2019-12-12 04:00:08,925 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 530 iter: elbo=-1614 (ell 1051 (-541,-510), kl_g 51774.8, kl_o 0.5, kl_w 68.0, kl_a 494.0)
2019-12-12 04:00:09,248 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 540 iter: elbo=-1596 (ell 1045 (-541,-504), kl_g 51799.6, kl_o 0.5, kl_w 68.0, kl_a 482.2)
2019-12-12 04:00:09,582 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 550 iter: elbo=-1593 (ell 1035 (-541,-494), kl_g 51824.6, kl_o 0.5, kl_w 68.1, kl_a 489.2)
2019-12-12 04:00:09,911 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 560 iter: elbo=-1601 (ell 1039 (-541,-498), kl_g 51852.0, kl_o 0.5, kl_w 68.1, kl_a 492.2)
2019-12-12 04:00:10,217 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 570 iter: elbo=-1597 (ell 1039 (-541,-498), kl_g 51876.8, kl_o 0.5, kl_w 68.2, kl_a 489.2)
2019-12-12 04:00:10,559 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 580 iter: elbo=-1583 (ell 1032 (-541,-491), kl_g 51900.0, kl_o 0.5, kl_w 68.2, kl_a 481.2)
2019-12-12 04:00:10,911 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 590 iter: elbo=-1624 (ell 1041 (-541,-500), kl_g 51928.4, kl_o 0.5, kl_w 68.1, kl_a 513.4)
2019-12-12 04:00:11,254 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 600 iter: elbo=-1640 (ell 1038 (-541,-497), kl_g 51953.0, kl_o 0.5, kl_w 68.1, kl_a 532.3)
2019-12-12 04:00:11,612 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 610 iter: elbo=-1586 (ell 1042 (-541,-500), kl_g 51971.5, kl_o 0.5, kl_w 68.1, kl_a 475.2)
2019-12-12 04:00:11,921 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 620 iter: elbo=-1602 (ell 1037 (-541,-496), kl_g 52014.4, kl_o 0.5, kl_w 68.3, kl_a 495.3)
2019-12-12 04:00:12,261 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 630 iter: elbo=-1593 (ell 1040 (-541,-499), kl_g 52060.4, kl_o 0.5, kl_w 68.3, kl_a 483.9)
2019-12-12 04:00:12,616 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 640 iter: elbo=-1636 (ell 1041 (-541,-500), kl_g 52122.6, kl_o 0.5, kl_w 68.1, kl_a 525.6)
2019-12-12 04:00:12,960 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 650 iter: elbo=-1618 (ell 1045 (-541,-504), kl_g 52185.0, kl_o 0.5, kl_w 67.9, kl_a 503.9)
2019-12-12 04:00:13,302 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 660 iter: elbo=-1626 (ell 1042 (-541,-501), kl_g 52238.9, kl_o 0.5, kl_w 67.7, kl_a 515.5)
2019-12-12 04:00:13,621 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 670 iter: elbo=-1590 (ell 1040 (-541,-498), kl_g 52272.7, kl_o 0.5, kl_w 67.7, kl_a 481.3)
2019-12-12 04:00:13,971 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 680 iter: elbo=-1580 (ell 1041 (-541,-500), kl_g 52309.4, kl_o 0.5, kl_w 67.7, kl_a 470.2)
