2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - Parameters of the model
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 sim: sim2
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 Ti: 100
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 s: 6
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 seed: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_iterations: 5
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 display_step: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_mc: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_rff: 500
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_p: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 tensorboard: False
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:45:21,668 - fmri_scalable_latnet_sim2_100_6 - DEBUG - ITERATION 0
2019-12-11 23:45:21,949 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 496.0)
2019-12-11 23:52:53,131 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 240 iter: elbo=-1648 (ell 1075 (-579,-496), kl_g 49977.2, kl_o 0.4, kl_w 63.6, kl_a 508.6)
2019-12-11 23:52:53,456 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 250 iter: elbo=-1651 (ell 1080 (-579,-501), kl_g 50013.9, kl_o 0.4, kl_w 63.6, kl_a 506.2)
2019-12-11 23:52:53,758 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 260 iter: elbo=-1601 (ell 1077 (-579,-498), kl_g 50060.2, kl_o 0.4, kl_w 63.5, kl_a 459.4)
2019-12-11 23:52:54,065 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 270 iter: elbo=-1616 (ell 1073 (-579,-494), kl_g 50108.4, kl_o 0.4, kl_w 63.4, kl_a 478.5)
2019-12-11 23:52:54,375 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 280 iter: elbo=-1679 (ell 1075 (-579,-496), kl_g 50145.6, kl_o 0.4, kl_w 63.4, kl_a 539.7)
2019-12-11 23:52:54,643 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 290 iter: elbo=-1620 (ell 1081 (-579,-502), kl_g 50191.2, kl_o 0.4, kl_w 63.2, kl_a 475.2)
2019-12-11 23:52:54,939 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 300 iter: elbo=-1638 (ell 1076 (-579,-497), kl_g 50230.9, kl_o 0.5, kl_w 63.3, kl_a 498.2)
2019-12-11 23:52:55,259 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 310 iter: elbo=-1637 (ell 1084 (-579,-505), kl_g 50261.2, kl_o 0.4, kl_w 63.3, kl_a 488.9)
2019-12-11 23:52:55,614 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 320 iter: elbo=-1629 (ell 1084 (-579,-505), kl_g 50301.7, kl_o 0.4, kl_w 63.4, kl_a 480.8)
2019-12-11 23:52:55,951 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 330 iter: elbo=-1628 (ell 1077 (-579,-498), kl_g 50332.4, kl_o 0.4, kl_w 63.7, kl_a 486.3)
2019-12-11 23:52:56,284 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 340 iter: elbo=-1635 (ell 1072 (-579,-493), kl_g 50367.6, kl_o 0.4, kl_w 63.8, kl_a 498.3)
2019-12-11 23:52:56,585 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 350 iter: elbo=-1625 (ell 1076 (-579,-497), kl_g 50421.1, kl_o 0.5, kl_w 63.6, kl_a 485.0)
2019-12-11 23:52:56,915 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 360 iter: elbo=-1625 (ell 1083 (-579,-504), kl_g 50458.0, kl_o 0.4, kl_w 63.8, kl_a 477.0)
2019-12-11 23:52:57,242 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 370 iter: elbo=-1642 (ell 1079 (-579,-500), kl_g 50498.7, kl_o 0.5, kl_w 63.9, kl_a 498.8)
2019-12-11 23:52:57,559 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 380 iter: elbo=-1650 (ell 1080 (-579,-501), kl_g 50523.1, kl_o 0.5, kl_w 64.1, kl_a 505.1)
2019-12-11 23:52:57,894 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 390 iter: elbo=-1633 (ell 1075 (-579,-496), kl_g 50542.8, kl_o 0.5, kl_w 64.1, kl_a 493.0)
2019-12-11 23:52:58,238 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 400 iter: elbo=-1625 (ell 1077 (-579,-498), kl_g 50563.6, kl_o 0.5, kl_w 64.1, kl_a 482.3)
2019-12-11 23:52:58,560 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 410 iter: elbo=-1647 (ell 1083 (-579,-504), kl_g 50604.4, kl_o 0.5, kl_w 64.0, kl_a 499.3)
2019-12-11 23:52:58,915 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 420 iter: elbo=-1629 (ell 1080 (-579,-501), kl_g 50646.2, kl_o 0.5, kl_w 63.9, kl_a 484.3)
2019-12-11 23:52:59,219 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 430 iter: elbo=-1664 (ell 1075 (-579,-496), kl_g 50685.1, kl_o 0.5, kl_w 64.0, kl_a 524.1)
2019-12-11 23:52:59,523 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 440 iter: elbo=-1636 (ell 1079 (-579,-500), kl_g 50721.3, kl_o 0.4, kl_w 64.0, kl_a 491.7)
2019-12-11 23:52:59,904 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 450 iter: elbo=-1615 (ell 1070 (-579,-491), kl_g 50761.3, kl_o 0.5, kl_w 63.9, kl_a 480.2)
2019-12-11 23:53:00,195 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 460 iter: elbo=-1653 (ell 1075 (-579,-495), kl_g 50794.5, kl_o 0.5, kl_w 63.7, kl_a 514.3)
2019-12-11 23:53:00,499 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 470 iter: elbo=-1618 (ell 1075 (-579,-496), kl_g 50830.7, kl_o 0.5, kl_w 63.7, kl_a 478.0)
2019-12-11 23:53:00,817 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 480 iter: elbo=-1626 (ell 1074 (-579,-495), kl_g 50860.0, kl_o 0.5, kl_w 63.6, kl_a 487.6)
2019-12-11 23:53:01,155 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 490 iter: elbo=-1633 (ell 1084 (-579,-505), kl_g 50889.7, kl_o 0.5, kl_w 63.7, kl_a 484.8)
2019-12-11 23:53:01,464 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 500 iter: elbo=-1608 (ell 1075 (-579,-496), kl_g 50931.1, kl_o 0.5, kl_w 63.7, kl_a 468.9)
2019-12-11 23:53:01,779 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 510 iter: elbo=-1643 (ell 1075 (-579,-496), kl_g 50977.0, kl_o 0.5, kl_w 63.8, kl_a 503.5)
2019-12-11 23:53:02,077 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 520 iter: elbo=-1653 (ell 1078 (-579,-499), kl_g 51017.1, kl_o 0.5, kl_w 63.8, kl_a 510.7)
2019-12-11 23:53:02,404 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 530 iter: elbo=-1624 (ell 1073 (-579,-494), kl_g 51055.1, kl_o 0.5, kl_w 63.8, kl_a 486.8)
2019-12-11 23:53:02,706 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 540 iter: elbo=-1644 (ell 1074 (-579,-495), kl_g 51094.2, kl_o 0.5, kl_w 63.8, kl_a 505.1)
2019-12-11 23:53:03,023 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 550 iter: elbo=-1630 (ell 1080 (-579,-501), kl_g 51129.8, kl_o 0.5, kl_w 63.9, kl_a 484.5)
2019-12-11 23:53:03,342 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 560 iter: elbo=-1675 (ell 1073 (-579,-494), kl_g 51167.8, kl_o 0.5, kl_w 64.0, kl_a 536.6)
2019-12-11 23:53:03,628 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 570 iter: elbo=-1627 (ell 1082 (-579,-503), kl_g 51204.7, kl_o 0.5, kl_w 64.1, kl_a 479.9)
2019-12-11 23:53:03,897 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 580 iter: elbo=-1634 (ell 1076 (-579,-497), kl_g 51236.3, kl_o 0.5, kl_w 64.2, kl_a 492.7)
2019-12-11 23:53:04,176 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 590 iter: elbo=-1629 (ell 1074 (-579,-495), kl_g 51265.2, kl_o 0.5, kl_w 64.3, kl_a 490.0)
2019-12-11 23:53:04,475 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 600 iter: elbo=-1587 (ell 1074 (-579,-495), kl_g 51301.3, kl_o 0.5, kl_w 64.2, kl_a 447.4)
2019-12-11 23:53:04,800 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 610 iter: elbo=-1643 (ell 1079 (-579,-500), kl_g 51338.2, kl_o 0.5, kl_w 64.2, kl_a 499.0)
2019-12-11 23:53:05,106 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 620 iter: elbo=-1668 (ell 1082 (-579,-503), kl_g 51379.3, kl_o 0.5, kl_w 64.0, kl_a 521.2)
2019-12-11 23:53:05,393 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 630 iter: elbo=-1660 (ell 1078 (-579,-499), kl_g 51414.1, kl_o 0.5, kl_w 63.9, kl_a 517.2)
2019-12-11 23:53:05,706 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 640 iter: elbo=-1635 (ell 1073 (-579,-494), kl_g 51452.1, kl_o 0.5, kl_w 63.8, kl_a 497.9)
2019-12-11 23:53:06,047 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 650 iter: elbo=-1641 (ell 1075 (-579,-495), kl_g 51488.9, kl_o 0.5, kl_w 63.8, kl_a 502.0)
2019-12-11 23:53:06,356 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 660 iter: elbo=-1636 (ell 1071 (-579,-492), kl_g 51524.8, kl_o 0.5, kl_w 63.7, kl_a 500.5)
2019-12-11 23:53:06,687 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 670 iter: elbo=-1635 (ell 1074 (-579,-495), kl_g 51563.2, kl_o 0.5, kl_w 63.6, kl_a 496.8)
2019-12-11 23:53:06,970 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 680 iter: elbo=-1637 (ell 1082 (-579,-503), kl_g 51596.9, kl_o 0.5, kl_w 63.5, kl_a 490.7)
2019-12-11 23:53:07,253 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 690 iter: elbo=-1648 (ell 1077 (-579,-497), kl_g 51627.1, kl_o 0.5, kl_w 63.5, kl_a 507.0)
2019-12-11 23:53:07,598 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 700 iter: elbo=-1641 (ell 1081 (-579,-502), kl_g 51658.6, kl_o 0.5, kl_w 63.7, kl_a 495.5)
2019-12-11 23:53:07,918 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 710 iter: elbo=-1635 (ell 1078 (-579,-499), kl_g 51692.1, kl_o 0.5, kl_w 63.7, kl_a 492.3)
2019-12-11 23:53:08,241 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 720 iter: elbo=-1626 (ell 1075 (-579,-496), kl_g 51724.6, kl_o 0.5, kl_w 63.9, kl_a 486.0)
2019-12-11 23:53:08,607 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 730 iter: elbo=-1600 (ell 1070 (-579,-491), kl_g 51788.3, kl_o 0.5, kl_w 63.9, kl_a 464.3)
2019-12-11 23:53:08,914 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 740 iter: elbo=-1602 (ell 1075 (-579,-496), kl_g 51830.3, kl_o 0.5, kl_w 63.8, kl_a 461.7)
2019-12-11 23:53:09,217 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 750 iter: elbo=-1666 (ell 1078 (-579,-499), kl_g 51871.2, kl_o 0.5, kl_w 63.9, kl_a 522.8)
2019-12-11 23:53:09,541 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 760 iter: elbo=-1635 (ell 1078 (-579,-499), kl_g 51900.3, kl_o 0.5, kl_w 64.0, kl_a 491.7)
2019-12-11 23:53:09,878 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 770 iter: elbo=-1627 (ell 1074 (-579,-495), kl_g 51925.2, kl_o 0.5, kl_w 64.1, kl_a 487.4)
2019-12-11 23:53:10,217 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 780 iter: elbo=-1636 (ell 1074 (-579,-495), kl_g 51958.6, kl_o 0.5, kl_w 64.2, kl_a 496.8)
2019-12-11 23:53:10,570 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 790 iter: elbo=-1631 (ell 1068 (-579,-489), kl_g 51995.6, kl_o 0.5, kl_w 64.1, kl_a 498.5)
2019-12-11 23:53:10,875 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 800 iter: elbo=-1595 (ell 1074 (-579,-495), kl_g 52034.7, kl_o 0.5, kl_w 63.9, kl_a 455.9)
2019-12-11 23:53:11,232 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 810 iter: elbo=-1634 (ell 1069 (-579,-490), kl_g 52077.5, kl_o 0.5, kl_w 63.8, kl_a 500.3)
2019-12-11 23:53:11,578 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 820 iter: elbo=-1635 (ell 1079 (-579,-500), kl_g 52116.9, kl_o 0.5, kl_w 63.7, kl_a 491.0)
2019-12-11 23:53:11,897 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 830 iter: elbo=-1620 (ell 1079 (-579,-500), kl_g 52150.0, kl_o 0.5, kl_w 63.8, kl_a 476.0)
2019-12-11 23:53:12,217 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 840 iter: elbo=-1656 (ell 1079 (-579,-500), kl_g 52174.6, kl_o 0.5, kl_w 63.9, kl_a 511.8)
2019-12-11 23:53:12,563 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 850 iter: elbo=-1681 (ell 1071 (-579,-492), kl_g 52198.4, kl_o 0.5, kl_w 63.9, kl_a 545.4)
2019-12-11 23:53:12,878 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 860 iter: elbo=-1634 (ell 1076 (-579,-497), kl_g 52234.0, kl_o 0.5, kl_w 63.9, kl_a 492.6)
2019-12-11 23:53:13,232 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 870 iter: elbo=-1675 (ell 1077 (-579,-498), kl_g 52289.0, kl_o 0.5, kl_w 63.8, kl_a 532.9)
2019-12-11 23:53:13,546 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 880 iter: elbo=-1638 (ell 1077 (-579,-498), kl_g 52330.9, kl_o 0.5, kl_w 63.6, kl_a 495.6)
2019-12-11 23:53:13,887 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 890 iter: elbo=-1656 (ell 1079 (-579,-500), kl_g 52352.4, kl_o 0.5, kl_w 63.6, kl_a 512.5)
2019-12-11 23:53:14,232 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 900 iter: elbo=-1633 (ell 1076 (-579,-497), kl_g 52380.9, kl_o 0.5, kl_w 63.7, kl_a 492.5)
2019-12-11 23:53:14,565 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 910 iter: elbo=-1616 (ell 1075 (-579,-496), kl_g 52404.7, kl_o 0.5, kl_w 63.8, kl_a 476.1)
2019-12-11 23:53:14,870 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 920 iter: elbo=-1604 (ell 1076 (-579,-497), kl_g 52436.3, kl_o 0.5, kl_w 63.8, kl_a 463.5)
2019-12-11 23:53:15,162 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 930 iter: elbo=-1628 (ell 1072 (-579,-493), kl_g 52472.7, kl_o 0.5, kl_w 63.8, kl_a 491.7)
2019-12-11 23:53:15,481 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 940 iter: elbo=-1646 (ell 1073 (-579,-494), kl_g 52508.1, kl_o 0.5, kl_w 63.6, kl_a 507.8)
2019-12-11 23:53:15,799 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 950 iter: elbo=-1591 (ell 1069 (-579,-490), kl_g 52550.1, kl_o 0.5, kl_w 63.6, kl_a 457.1)
2019-12-11 23:53:16,137 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 960 iter: elbo=-1636 (ell 1075 (-579,-496), kl_g 52579.7, kl_o 0.5, kl_w 63.6, kl_a 496.6)
2019-12-11 23:53:16,465 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 970 iter: elbo=-1602 (ell 1075 (-579,-496), kl_g 52602.6, kl_o 0.5, kl_w 63.9, kl_a 461.6)
2019-12-11 23:53:16,811 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 980 iter: elbo=-1620 (ell 1071 (-579,-492), kl_g 52634.1, kl_o 0.5, kl_w 64.1, kl_a 484.3)
2019-12-11 23:53:17,112 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 990 iter: elbo=-1649 (ell 1075 (-579,-496), kl_g 52673.4, kl_o 0.5, kl_w 64.2, kl_a 508.8)
2019-12-11 23:53:17,439 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1000 iter: elbo=-1608 (ell 1071 (-579,-492), kl_g 52698.3, kl_o 0.5, kl_w 64.3, kl_a 471.2)
2019-12-11 23:53:17,782 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1010 iter: elbo=-1635 (ell 1080 (-579,-501), kl_g 52717.6, kl_o 0.5, kl_w 64.2, kl_a 490.0)
2019-12-11 23:53:18,096 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1020 iter: elbo=-1643 (ell 1077 (-579,-498), kl_g 52743.9, kl_o 0.5, kl_w 64.3, kl_a 501.2)
2019-12-11 23:53:18,389 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1030 iter: elbo=-1621 (ell 1067 (-579,-488), kl_g 52780.5, kl_o 0.5, kl_w 64.2, kl_a 488.4)
2019-12-11 23:53:18,699 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1040 iter: elbo=-1621 (ell 1074 (-579,-495), kl_g 52818.1, kl_o 0.5, kl_w 64.1, kl_a 482.1)
2019-12-11 23:53:19,033 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1050 iter: elbo=-1629 (ell 1068 (-579,-489), kl_g 52853.4, kl_o 0.5, kl_w 64.1, kl_a 495.5)
2019-12-11 23:53:19,295 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1060 iter: elbo=-1620 (ell 1076 (-579,-497), kl_g 52877.9, kl_o 0.5, kl_w 64.0, kl_a 478.8)
2019-12-11 23:53:19,642 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1070 iter: elbo=-1626 (ell 1075 (-579,-496), kl_g 52901.8, kl_o 0.5, kl_w 64.1, kl_a 485.1)
2019-12-11 23:53:19,977 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1080 iter: elbo=-1645 (ell 1076 (-579,-497), kl_g 52921.1, kl_o 0.5, kl_w 64.1, kl_a 504.0)
2019-12-11 23:53:20,291 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1090 iter: elbo=-1628 (ell 1072 (-579,-493), kl_g 52945.9, kl_o 0.5, kl_w 64.0, kl_a 490.7)
2019-12-11 23:53:20,634 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1100 iter: elbo=-1641 (ell 1074 (-579,-495), kl_g 52983.7, kl_o 0.5, kl_w 63.9, kl_a 502.6)
2019-12-11 23:53:20,958 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1110 iter: elbo=-1640 (ell 1077 (-579,-498), kl_g 53012.4, kl_o 0.5, kl_w 63.8, kl_a 498.8)
2019-12-11 23:53:21,310 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1120 iter: elbo=-1653 (ell 1076 (-579,-497), kl_g 53038.2, kl_o 0.5, kl_w 63.9, kl_a 512.2)
2019-12-11 23:53:21,628 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1130 iter: elbo=-1606 (ell 1070 (-579,-490), kl_g 53067.7, kl_o 0.5, kl_w 63.9, kl_a 471.4)
2019-12-11 23:53:21,957 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1140 iter: elbo=-1658 (ell 1082 (-579,-503), kl_g 53106.6, kl_o 0.5, kl_w 63.7, kl_a 511.1)
2019-12-11 23:53:22,305 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1150 iter: elbo=-1635 (ell 1072 (-579,-493), kl_g 53137.4, kl_o 0.5, kl_w 63.8, kl_a 499.0)
2019-12-11 23:53:22,647 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1160 iter: elbo=-1620 (ell 1079 (-579,-500), kl_g 53170.6, kl_o 0.5, kl_w 63.9, kl_a 476.2)
2019-12-11 23:53:22,974 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1170 iter: elbo=-1630 (ell 1075 (-579,-496), kl_g 53201.3, kl_o 0.5, kl_w 64.0, kl_a 490.8)
2019-12-11 23:53:23,308 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1180 iter: elbo=-1615 (ell 1075 (-579,-496), kl_g 53234.9, kl_o 0.5, kl_w 64.0, kl_a 474.3)
2019-12-11 23:53:23,630 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1190 iter: elbo=-1623 (ell 1070 (-579,-491), kl_g 53266.5, kl_o 0.5, kl_w 64.1, kl_a 488.1)
2019-12-11 23:53:23,973 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1200 iter: elbo=-1647 (ell 1075 (-579,-495), kl_g 53303.7, kl_o 0.5, kl_w 64.0, kl_a 507.7)
2019-12-11 23:53:24,322 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1210 iter: elbo=-1630 (ell 1076 (-579,-497), kl_g 53341.8, kl_o 0.5, kl_w 64.3, kl_a 488.1)
2019-12-11 23:53:24,611 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1220 iter: elbo=-1656 (ell 1070 (-579,-491), kl_g 53368.7, kl_o 0.5, kl_w 64.4, kl_a 520.0)
2019-12-11 23:53:24,937 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1230 iter: elbo=-1610 (ell 1071 (-579,-492), kl_g 53408.7, kl_o 0.5, kl_w 64.2, kl_a 474.5)
2019-12-11 23:53:25,222 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1240 iter: elbo=-1591 (ell 1070 (-579,-491), kl_g 53456.7, kl_o 0.5, kl_w 63.9, kl_a 456.8)
2019-12-11 23:53:25,524 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1250 iter: elbo=-1613 (ell 1075 (-579,-496), kl_g 53499.6, kl_o 0.5, kl_w 63.9, kl_a 473.8)
2019-12-11 23:53:25,841 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1260 iter: elbo=-1600 (ell 1073 (-579,-494), kl_g 53532.8, kl_o 0.5, kl_w 63.9, kl_a 462.2)
2019-12-11 23:53:26,156 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1270 iter: elbo=-1616 (ell 1075 (-579,-496), kl_g 53554.5, kl_o 0.5, kl_w 64.0, kl_a 476.4)
2019-12-11 23:53:26,471 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1280 iter: elbo=-1642 (ell 1075 (-579,-496), kl_g 53586.7, kl_o 0.5, kl_w 64.0, kl_a 502.3)
2019-12-11 23:53:26,826 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1290 iter: elbo=-1633 (ell 1084 (-579,-505), kl_g 53609.9, kl_o 0.5, kl_w 63.9, kl_a 484.0)
2019-12-11 23:53:27,141 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1300 iter: elbo=-1634 (ell 1068 (-579,-489), kl_g 53625.3, kl_o 0.5, kl_w 63.9, kl_a 501.8)
2019-12-11 23:53:27,494 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1310 iter: elbo=-1634 (ell 1071 (-579,-492), kl_g 53642.6, kl_o 0.5, kl_w 63.9, kl_a 498.9)
2019-12-11 23:53:27,808 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1320 iter: elbo=-1623 (ell 1068 (-579,-489), kl_g 53657.6, kl_o 0.5, kl_w 63.9, kl_a 490.3)
