2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - Parameters of the model
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 sim: sim2
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 Ti: 100
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 s: 19
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 seed: 1
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_iterations: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 display_step: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_mc: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_rff: 500
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_p: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 tensorboard: False
2019-12-12 01:47:19,490 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:47:21,559 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 0
2019-12-12 01:47:22,129 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 0 iter: elbo=-2421 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.1)
2019-12-12 01:54:33,869 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1110 iter: elbo=-1603 (ell 1059 (-563,-496), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 478.0)
2019-12-12 01:54:34,107 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1120 iter: elbo=-1624 (ell 1063 (-562,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 495.4)
2019-12-12 01:54:34,360 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1130 iter: elbo=-1574 (ell 1068 (-563,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 441.1)
2019-12-12 01:54:34,635 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1140 iter: elbo=-1591 (ell 1064 (-566,-498), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 461.7)
2019-12-12 01:54:34,879 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1150 iter: elbo=-1645 (ell 1066 (-566,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 513.2)
2019-12-12 01:54:35,109 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1160 iter: elbo=-1644 (ell 1062 (-564,-497), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 517.5)
2019-12-12 01:54:35,362 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1170 iter: elbo=-1604 (ell 1059 (-563,-495), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 480.4)
2019-12-12 01:54:35,603 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1180 iter: elbo=-1606 (ell 1062 (-563,-499), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 478.3)
2019-12-12 01:54:35,868 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1190 iter: elbo=-1649 (ell 1071 (-563,-508), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 512.6)
2019-12-12 01:54:36,113 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1200 iter: elbo=-1630 (ell 1068 (-563,-505), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 496.4)
2019-12-12 01:54:36,344 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1210 iter: elbo=-1653 (ell 1068 (-564,-505), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 519.2)
2019-12-12 01:54:36,586 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1220 iter: elbo=-1610 (ell 1067 (-565,-502), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 478.0)
2019-12-12 01:54:36,847 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1230 iter: elbo=-1633 (ell 1060 (-564,-497), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 507.8)
2019-12-12 01:54:37,067 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1240 iter: elbo=-1617 (ell 1063 (-563,-500), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 488.6)
2019-12-12 01:54:37,300 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1250 iter: elbo=-1610 (ell 1059 (-563,-496), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 485.5)
2019-12-12 01:54:37,525 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1260 iter: elbo=-1595 (ell 1062 (-565,-498), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 467.7)
2019-12-12 01:54:37,750 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1270 iter: elbo=-1611 (ell 1066 (-564,-502), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 479.9)
2019-12-12 01:54:37,999 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1280 iter: elbo=-1642 (ell 1064 (-563,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 513.0)
2019-12-12 01:54:38,233 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1290 iter: elbo=-1629 (ell 1067 (-563,-505), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 496.1)
2019-12-12 01:54:38,493 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1300 iter: elbo=-1630 (ell 1066 (-563,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 498.5)
2019-12-12 01:54:38,695 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1310 iter: elbo=-1594 (ell 1064 (-564,-500), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 464.8)
2019-12-12 01:54:38,930 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1320 iter: elbo=-1609 (ell 1057 (-565,-492), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 486.2)
2019-12-12 01:54:39,166 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1330 iter: elbo=-1640 (ell 1071 (-565,-506), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 504.4)
2019-12-12 01:54:39,395 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1340 iter: elbo=-1629 (ell 1064 (-564,-500), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 499.0)
2019-12-12 01:54:39,619 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1350 iter: elbo=-1620 (ell 1061 (-564,-497), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 493.5)
2019-12-12 01:54:39,864 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1360 iter: elbo=-1635 (ell 1065 (-563,-502), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 503.9)
2019-12-12 01:54:40,088 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1370 iter: elbo=-1602 (ell 1058 (-563,-495), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 478.0)
2019-12-12 01:54:40,317 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1380 iter: elbo=-1639 (ell 1065 (-564,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 509.2)
2019-12-12 01:54:40,543 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1390 iter: elbo=-1630 (ell 1067 (-564,-503), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 498.0)
2019-12-12 01:54:40,789 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1400 iter: elbo=-1653 (ell 1071 (-564,-507), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 516.9)
2019-12-12 01:54:41,002 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1410 iter: elbo=-1621 (ell 1069 (-565,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 486.6)
2019-12-12 01:54:41,247 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1420 iter: elbo=-1640 (ell 1068 (-565,-503), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 506.6)
2019-12-12 01:54:41,492 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1430 iter: elbo=-1620 (ell 1072 (-565,-508), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 482.1)
2019-12-12 01:54:41,724 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1440 iter: elbo=-1639 (ell 1064 (-564,-499), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 510.5)
2019-12-12 01:54:41,952 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1450 iter: elbo=-1620 (ell 1063 (-563,-500), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 491.8)
2019-12-12 01:54:42,177 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1460 iter: elbo=-1640 (ell 1069 (-563,-507), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 505.2)
2019-12-12 01:54:42,403 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1470 iter: elbo=-1611 (ell 1057 (-563,-494), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 488.4)
2019-12-12 01:54:42,646 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1480 iter: elbo=-1650 (ell 1071 (-563,-508), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 514.1)
2019-12-12 01:54:42,898 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1490 iter: elbo=-1665 (ell 1068 (-564,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 531.9)
2019-12-12 01:54:43,124 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1500 iter: elbo=-1653 (ell 1069 (-565,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 518.8)
2019-12-12 01:54:43,340 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1510 iter: elbo=-1623 (ell 1060 (-565,-494), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 497.8)
2019-12-12 01:54:43,574 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1520 iter: elbo=-1636 (ell 1062 (-564,-498), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 508.3)
2019-12-12 01:54:43,806 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1530 iter: elbo=-1632 (ell 1063 (-562,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 503.9)
2019-12-12 01:54:44,049 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1540 iter: elbo=-1612 (ell 1064 (-562,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 483.3)
2019-12-12 01:54:44,293 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1550 iter: elbo=-1624 (ell 1063 (-564,-499), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 496.0)
2019-12-12 01:54:44,555 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1560 iter: elbo=-1618 (ell 1068 (-564,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 484.7)
2019-12-12 01:54:44,786 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1570 iter: elbo=-1622 (ell 1066 (-564,-502), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 491.0)
2019-12-12 01:54:45,012 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1580 iter: elbo=-1616 (ell 1056 (-564,-492), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 495.2)
2019-12-12 01:54:45,264 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1590 iter: elbo=-1647 (ell 1069 (-564,-505), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 512.6)
2019-12-12 01:54:45,510 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1600 iter: elbo=-1646 (ell 1064 (-565,-499), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 517.0)
2019-12-12 01:54:45,749 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1610 iter: elbo=-1613 (ell 1061 (-567,-494), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 486.7)
2019-12-12 01:54:45,970 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1620 iter: elbo=-1644 (ell 1060 (-565,-495), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 519.3)
2019-12-12 01:54:46,229 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1630 iter: elbo=-1637 (ell 1060 (-564,-496), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 512.6)
2019-12-12 01:54:46,439 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1640 iter: elbo=-1630 (ell 1064 (-563,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 500.2)
2019-12-12 01:54:46,684 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1650 iter: elbo=-1599 (ell 1060 (-564,-496), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 473.5)
2019-12-12 01:54:46,932 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1660 iter: elbo=-1625 (ell 1068 (-566,-502), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 491.8)
2019-12-12 01:54:47,181 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1670 iter: elbo=-1638 (ell 1077 (-567,-510), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 495.2)
2019-12-12 01:54:47,396 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1680 iter: elbo=-1600 (ell 1066 (-566,-500), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 469.0)
2019-12-12 01:54:47,633 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1690 iter: elbo=-1603 (ell 1062 (-564,-498), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 475.5)
2019-12-12 01:54:47,853 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1700 iter: elbo=-1635 (ell 1062 (-563,-499), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 508.0)
2019-12-12 01:54:48,079 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1710 iter: elbo=-1615 (ell 1060 (-563,-497), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 489.4)
2019-12-12 01:54:48,321 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1720 iter: elbo=-1607 (ell 1066 (-564,-502), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 475.9)
2019-12-12 01:54:48,560 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1730 iter: elbo=-1619 (ell 1059 (-565,-494), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 494.5)
2019-12-12 01:54:48,799 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1740 iter: elbo=-1625 (ell 1068 (-564,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 491.3)
2019-12-12 01:54:49,044 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1750 iter: elbo=-1626 (ell 1060 (-564,-496), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 500.1)
2019-12-12 01:54:49,252 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1760 iter: elbo=-1612 (ell 1072 (-564,-508), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 475.1)
2019-12-12 01:54:49,467 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1770 iter: elbo=-1620 (ell 1063 (-566,-497), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 492.3)
2019-12-12 01:54:49,677 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1780 iter: elbo=-1635 (ell 1061 (-565,-495), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 508.8)
2019-12-12 01:54:49,906 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1790 iter: elbo=-1612 (ell 1065 (-564,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 481.2)
2019-12-12 01:54:50,118 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1800 iter: elbo=-1606 (ell 1061 (-563,-498), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 479.3)
2019-12-12 01:54:50,334 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1810 iter: elbo=-1627 (ell 1062 (-563,-498), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 500.0)
2019-12-12 01:54:50,555 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1820 iter: elbo=-1596 (ell 1063 (-563,-499), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 468.3)
2019-12-12 01:54:50,790 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1830 iter: elbo=-1600 (ell 1064 (-563,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 470.4)
2019-12-12 01:54:51,010 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1840 iter: elbo=-1627 (ell 1069 (-562,-507), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 492.9)
2019-12-12 01:54:51,241 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1850 iter: elbo=-1633 (ell 1070 (-563,-506), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 497.8)
2019-12-12 01:54:51,477 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1860 iter: elbo=-1634 (ell 1068 (-563,-506), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 500.7)
2019-12-12 01:54:51,715 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1870 iter: elbo=-1589 (ell 1058 (-563,-494), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 465.9)
2019-12-12 01:54:51,950 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1880 iter: elbo=-1606 (ell 1065 (-564,-501), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 475.9)
2019-12-12 01:54:52,163 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1890 iter: elbo=-1609 (ell 1059 (-563,-496), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 485.2)
2019-12-12 01:54:52,399 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1900 iter: elbo=-1633 (ell 1061 (-563,-498), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 506.8)
2019-12-12 01:54:52,655 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1910 iter: elbo=-1620 (ell 1064 (-564,-499), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 491.1)
2019-12-12 01:54:52,894 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1920 iter: elbo=-1607 (ell 1059 (-564,-495), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 482.8)
2019-12-12 01:54:53,117 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1930 iter: elbo=-1623 (ell 1071 (-563,-509), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 485.9)
2019-12-12 01:54:53,337 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1940 iter: elbo=-1645 (ell 1067 (-563,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 513.0)
2019-12-12 01:54:53,569 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1950 iter: elbo=-1616 (ell 1068 (-563,-505), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 483.6)
2019-12-12 01:54:53,783 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1960 iter: elbo=-1623 (ell 1063 (-563,-500), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 495.0)
2019-12-12 01:54:54,027 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1970 iter: elbo=-1647 (ell 1062 (-562,-500), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 519.2)
2019-12-12 01:54:54,250 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1980 iter: elbo=-1623 (ell 1062 (-562,-500), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 496.2)
2019-12-12 01:54:54,502 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 3 local 1990 iter: elbo=-1664 (ell 1067 (-563,-503), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 531.7)
2019-12-12 01:54:54,741 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 4
2019-12-12 01:54:54,780 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 0 iter: elbo=-1659 (ell 1070 (-565,-504), kl_g 46191.1, kl_o 0.4, kl_w 64.3, kl_a 524.0)
2019-12-12 01:54:55,113 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 10 iter: elbo=-1645 (ell 1070 (-565,-504), kl_g 46218.2, kl_o 0.4, kl_w 64.5, kl_a 509.6)
2019-12-12 01:54:55,455 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 20 iter: elbo=-1619 (ell 1064 (-565,-499), kl_g 46255.9, kl_o 0.4, kl_w 64.6, kl_a 489.7)
2019-12-12 01:54:55,794 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 30 iter: elbo=-1641 (ell 1067 (-565,-502), kl_g 46287.7, kl_o 0.4, kl_w 64.7, kl_a 508.1)
2019-12-12 01:54:56,123 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 40 iter: elbo=-1635 (ell 1066 (-565,-501), kl_g 46316.4, kl_o 0.4, kl_w 65.0, kl_a 503.0)
2019-12-12 01:54:56,453 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 50 iter: elbo=-1626 (ell 1067 (-565,-501), kl_g 46355.8, kl_o 0.4, kl_w 65.0, kl_a 493.7)
2019-12-12 01:54:56,805 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 60 iter: elbo=-1665 (ell 1067 (-565,-502), kl_g 46394.6, kl_o 0.4, kl_w 65.0, kl_a 531.4)
2019-12-12 01:54:57,118 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 70 iter: elbo=-1620 (ell 1070 (-565,-504), kl_g 46431.1, kl_o 0.4, kl_w 65.1, kl_a 484.5)
2019-12-12 01:54:57,442 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 80 iter: elbo=-1614 (ell 1067 (-565,-502), kl_g 46462.9, kl_o 0.4, kl_w 65.1, kl_a 480.7)
2019-12-12 01:54:57,781 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 90 iter: elbo=-1608 (ell 1065 (-565,-500), kl_g 46496.6, kl_o 0.4, kl_w 65.2, kl_a 477.3)
2019-12-12 01:54:58,131 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 100 iter: elbo=-1613 (ell 1065 (-565,-500), kl_g 46533.8, kl_o 0.4, kl_w 65.2, kl_a 482.1)
2019-12-12 01:54:58,453 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 110 iter: elbo=-1660 (ell 1064 (-565,-499), kl_g 46580.9, kl_o 0.4, kl_w 65.1, kl_a 529.9)
2019-12-12 01:54:58,762 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 120 iter: elbo=-1629 (ell 1068 (-565,-503), kl_g 46615.2, kl_o 0.4, kl_w 65.1, kl_a 495.5)
2019-12-12 01:54:59,072 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 130 iter: elbo=-1626 (ell 1070 (-565,-505), kl_g 46646.0, kl_o 0.4, kl_w 65.2, kl_a 489.6)
2019-12-12 01:54:59,413 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 140 iter: elbo=-1612 (ell 1063 (-565,-498), kl_g 46680.5, kl_o 0.4, kl_w 65.2, kl_a 483.0)
2019-12-12 01:54:59,736 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 150 iter: elbo=-1635 (ell 1068 (-565,-503), kl_g 46712.5, kl_o 0.4, kl_w 65.2, kl_a 500.9)
2019-12-12 01:55:00,061 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 160 iter: elbo=-1639 (ell 1062 (-565,-496), kl_g 46738.2, kl_o 0.4, kl_w 65.1, kl_a 510.8)
2019-12-12 01:55:00,439 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 170 iter: elbo=-1636 (ell 1063 (-565,-498), kl_g 46773.3, kl_o 0.4, kl_w 65.1, kl_a 506.9)
2019-12-12 01:55:00,808 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 180 iter: elbo=-1626 (ell 1057 (-565,-491), kl_g 46793.6, kl_o 0.4, kl_w 65.1, kl_a 503.6)
