2019-12-12 01:18:39,898 - fmri_scalable_latnet_sim2_100_16 - DEBUG - Parameters of the model
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 sim: sim2
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 Ti: 100
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 s: 16
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 seed: 1
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_iterations: 5
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 display_step: 10
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_mc: 10
2019-12-12 01:18:39,936 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_rff: 500
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_p: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 tensorboard: False
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:18:41,614 - fmri_scalable_latnet_sim2_100_16 - DEBUG - ITERATION 0
2019-12-12 01:18:42,092 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 0 iter: elbo=-2455 (ell 1990 (-1723,-267), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.0)
2019-12-12 01:25:57,542 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1230 iter: elbo=-1555 (ell 1031 (-533,-497), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 453.3)
2019-12-12 01:25:57,782 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1240 iter: elbo=-1583 (ell 1029 (-532,-497), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 483.2)
2019-12-12 01:25:58,014 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1250 iter: elbo=-1590 (ell 1024 (-532,-492), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 494.9)
2019-12-12 01:25:58,235 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1260 iter: elbo=-1597 (ell 1031 (-534,-497), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 495.7)
2019-12-12 01:25:58,475 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1270 iter: elbo=-1642 (ell 1031 (-534,-497), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 540.1)
2019-12-12 01:25:58,701 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1280 iter: elbo=-1618 (ell 1035 (-534,-501), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 512.4)
2019-12-12 01:25:58,976 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1290 iter: elbo=-1654 (ell 1041 (-533,-508), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 541.8)
2019-12-12 01:25:59,198 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1300 iter: elbo=-1557 (ell 1027 (-533,-494), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 459.3)
2019-12-12 01:25:59,412 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1310 iter: elbo=-1617 (ell 1028 (-533,-495), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 517.9)
2019-12-12 01:25:59,655 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1320 iter: elbo=-1619 (ell 1033 (-531,-502), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 515.7)
2019-12-12 01:25:59,884 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1330 iter: elbo=-1546 (ell 1029 (-533,-496), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 445.6)
2019-12-12 01:26:00,136 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1340 iter: elbo=-1580 (ell 1029 (-534,-495), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 479.6)
2019-12-12 01:26:00,375 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1350 iter: elbo=-1612 (ell 1033 (-534,-499), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 507.8)
2019-12-12 01:26:00,600 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1360 iter: elbo=-1587 (ell 1030 (-532,-498), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 486.2)
2019-12-12 01:26:00,813 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1370 iter: elbo=-1606 (ell 1031 (-531,-501), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 503.9)
2019-12-12 01:26:01,023 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1380 iter: elbo=-1600 (ell 1033 (-532,-501), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 495.6)
2019-12-12 01:26:01,249 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1390 iter: elbo=-1545 (ell 1029 (-534,-495), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 444.9)
2019-12-12 01:26:01,503 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1400 iter: elbo=-1603 (ell 1035 (-534,-500), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 497.2)
2019-12-12 01:26:01,717 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1410 iter: elbo=-1609 (ell 1035 (-534,-501), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 503.1)
2019-12-12 01:26:01,961 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1420 iter: elbo=-1613 (ell 1035 (-533,-502), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 507.5)
2019-12-12 01:26:02,200 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1430 iter: elbo=-1623 (ell 1035 (-532,-503), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 517.7)
2019-12-12 01:26:02,449 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1440 iter: elbo=-1557 (ell 1035 (-533,-502), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 451.1)
2019-12-12 01:26:02,699 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1450 iter: elbo=-1580 (ell 1026 (-535,-492), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 483.0)
2019-12-12 01:26:02,946 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1460 iter: elbo=-1598 (ell 1033 (-534,-500), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 493.9)
2019-12-12 01:26:03,202 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1470 iter: elbo=-1600 (ell 1030 (-532,-497), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 500.2)
2019-12-12 01:26:03,454 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1480 iter: elbo=-1581 (ell 1031 (-532,-498), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 479.9)
2019-12-12 01:26:03,668 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1490 iter: elbo=-1625 (ell 1035 (-533,-503), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 518.8)
2019-12-12 01:26:03,910 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1500 iter: elbo=-1598 (ell 1032 (-533,-499), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 494.8)
2019-12-12 01:26:04,144 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1510 iter: elbo=-1614 (ell 1034 (-532,-502), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 509.5)
2019-12-12 01:26:04,382 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1520 iter: elbo=-1598 (ell 1031 (-533,-498), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 495.8)
2019-12-12 01:26:04,618 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1530 iter: elbo=-1554 (ell 1029 (-533,-497), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 454.3)
2019-12-12 01:26:04,891 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1540 iter: elbo=-1660 (ell 1033 (-532,-501), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 556.1)
2019-12-12 01:26:05,109 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1550 iter: elbo=-1587 (ell 1032 (-533,-500), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 483.5)
2019-12-12 01:26:05,388 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1560 iter: elbo=-1574 (ell 1034 (-533,-501), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 469.7)
2019-12-12 01:26:05,649 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1570 iter: elbo=-1604 (ell 1037 (-533,-504), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 496.3)
2019-12-12 01:26:05,884 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1580 iter: elbo=-1571 (ell 1037 (-533,-505), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 463.3)
2019-12-12 01:26:06,109 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1590 iter: elbo=-1590 (ell 1041 (-533,-508), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 477.8)
2019-12-12 01:26:06,335 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1600 iter: elbo=-1562 (ell 1036 (-534,-503), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 455.1)
2019-12-12 01:26:06,590 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1610 iter: elbo=-1586 (ell 1039 (-534,-505), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 476.4)
2019-12-12 01:26:06,850 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1620 iter: elbo=-1606 (ell 1033 (-533,-499), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 503.1)
2019-12-12 01:26:07,084 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1630 iter: elbo=-1591 (ell 1034 (-532,-502), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 486.7)
2019-12-12 01:26:07,365 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1640 iter: elbo=-1600 (ell 1033 (-533,-500), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 495.7)
2019-12-12 01:26:07,605 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1650 iter: elbo=-1589 (ell 1032 (-534,-498), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 486.5)
2019-12-12 01:26:07,845 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1660 iter: elbo=-1614 (ell 1030 (-534,-496), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 513.2)
2019-12-12 01:26:08,060 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1670 iter: elbo=-1593 (ell 1034 (-532,-502), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 487.8)
2019-12-12 01:26:08,299 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1680 iter: elbo=-1572 (ell 1033 (-533,-500), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 468.7)
2019-12-12 01:26:08,561 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1690 iter: elbo=-1577 (ell 1036 (-534,-501), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 471.2)
2019-12-12 01:26:08,775 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1700 iter: elbo=-1598 (ell 1028 (-535,-493), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 499.2)
2019-12-12 01:26:09,029 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1710 iter: elbo=-1598 (ell 1029 (-535,-495), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 497.8)
2019-12-12 01:26:09,283 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1720 iter: elbo=-1612 (ell 1028 (-532,-496), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 513.4)
2019-12-12 01:26:09,553 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1730 iter: elbo=-1600 (ell 1034 (-531,-503), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 494.7)
2019-12-12 01:26:09,805 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1740 iter: elbo=-1597 (ell 1037 (-532,-505), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 489.2)
2019-12-12 01:26:10,040 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1750 iter: elbo=-1618 (ell 1028 (-533,-496), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 519.1)
2019-12-12 01:26:10,276 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1760 iter: elbo=-1638 (ell 1039 (-533,-506), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 528.6)
2019-12-12 01:26:10,503 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1770 iter: elbo=-1555 (ell 1025 (-533,-493), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 458.8)
2019-12-12 01:26:10,729 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1780 iter: elbo=-1601 (ell 1031 (-531,-500), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 498.6)
2019-12-12 01:26:10,957 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1790 iter: elbo=-1602 (ell 1035 (-533,-502), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 496.4)
2019-12-12 01:26:11,171 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1800 iter: elbo=-1574 (ell 1032 (-534,-498), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 470.7)
2019-12-12 01:26:11,412 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1810 iter: elbo=-1596 (ell 1029 (-533,-496), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 495.3)
2019-12-12 01:26:11,635 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1820 iter: elbo=-1573 (ell 1032 (-533,-499), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 470.4)
2019-12-12 01:26:11,865 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1830 iter: elbo=-1578 (ell 1032 (-533,-499), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 474.7)
2019-12-12 01:26:12,080 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1840 iter: elbo=-1592 (ell 1027 (-533,-494), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 494.6)
2019-12-12 01:26:12,311 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1850 iter: elbo=-1603 (ell 1036 (-532,-504), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 495.6)
2019-12-12 01:26:12,534 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1860 iter: elbo=-1640 (ell 1032 (-532,-500), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 536.9)
2019-12-12 01:26:12,763 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1870 iter: elbo=-1578 (ell 1042 (-533,-509), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 465.2)
2019-12-12 01:26:13,012 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1880 iter: elbo=-1595 (ell 1037 (-534,-503), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 487.9)
2019-12-12 01:26:13,227 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1890 iter: elbo=-1609 (ell 1026 (-534,-493), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 512.2)
2019-12-12 01:26:13,471 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1900 iter: elbo=-1617 (ell 1038 (-533,-505), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 507.7)
2019-12-12 01:26:13,679 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1910 iter: elbo=-1577 (ell 1032 (-533,-499), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 473.9)
2019-12-12 01:26:13,911 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1920 iter: elbo=-1647 (ell 1038 (-534,-504), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 538.9)
2019-12-12 01:26:14,140 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1930 iter: elbo=-1611 (ell 1030 (-534,-495), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 510.1)
2019-12-12 01:26:14,403 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1940 iter: elbo=-1627 (ell 1030 (-533,-497), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 525.5)
2019-12-12 01:26:14,632 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1950 iter: elbo=-1565 (ell 1038 (-531,-507), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 455.6)
2019-12-12 01:26:14,856 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1960 iter: elbo=-1611 (ell 1026 (-531,-495), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 513.9)
2019-12-12 01:26:15,106 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1970 iter: elbo=-1620 (ell 1036 (-530,-506), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 512.8)
2019-12-12 01:26:15,330 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1980 iter: elbo=-1609 (ell 1032 (-532,-500), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 506.1)
2019-12-12 01:26:15,540 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 3 local 1990 iter: elbo=-1611 (ell 1044 (-533,-511), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 496.4)
2019-12-12 01:26:15,728 - fmri_scalable_latnet_sim2_100_16 - DEBUG - ITERATION 4
2019-12-12 01:26:15,768 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 0 iter: elbo=-1573 (ell 1042 (-533,-510), kl_g 45559.6, kl_o 0.4, kl_w 69.9, kl_a 459.6)
2019-12-12 01:26:16,074 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 10 iter: elbo=-1575 (ell 1032 (-533,-499), kl_g 45575.5, kl_o 0.4, kl_w 70.0, kl_a 472.6)
2019-12-12 01:26:16,378 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 20 iter: elbo=-1618 (ell 1037 (-533,-504), kl_g 45592.9, kl_o 0.4, kl_w 70.0, kl_a 509.8)
2019-12-12 01:26:16,685 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 30 iter: elbo=-1578 (ell 1029 (-533,-496), kl_g 45613.0, kl_o 0.4, kl_w 70.1, kl_a 478.5)
2019-12-12 01:26:17,019 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 40 iter: elbo=-1605 (ell 1037 (-533,-504), kl_g 45636.6, kl_o 0.4, kl_w 70.2, kl_a 496.6)
2019-12-12 01:26:17,313 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 50 iter: elbo=-1599 (ell 1038 (-533,-505), kl_g 45658.6, kl_o 0.4, kl_w 70.3, kl_a 490.0)
2019-12-12 01:26:17,662 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 60 iter: elbo=-1594 (ell 1030 (-533,-497), kl_g 45684.7, kl_o 0.4, kl_w 70.4, kl_a 493.2)
2019-12-12 01:26:17,976 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 70 iter: elbo=-1550 (ell 1029 (-533,-496), kl_g 45723.7, kl_o 0.4, kl_w 70.3, kl_a 450.4)
2019-12-12 01:26:18,284 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 80 iter: elbo=-1602 (ell 1032 (-533,-499), kl_g 45758.4, kl_o 0.4, kl_w 70.3, kl_a 499.6)
2019-12-12 01:26:18,622 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 90 iter: elbo=-1609 (ell 1031 (-533,-498), kl_g 45784.1, kl_o 0.4, kl_w 70.3, kl_a 506.9)
2019-12-12 01:26:18,926 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 100 iter: elbo=-1598 (ell 1030 (-533,-497), kl_g 45802.9, kl_o 0.4, kl_w 70.3, kl_a 496.9)
2019-12-12 01:26:19,205 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 110 iter: elbo=-1578 (ell 1032 (-533,-499), kl_g 45821.9, kl_o 0.4, kl_w 70.3, kl_a 475.4)
2019-12-12 01:26:19,510 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 120 iter: elbo=-1616 (ell 1030 (-533,-497), kl_g 45860.3, kl_o 0.4, kl_w 70.3, kl_a 515.1)
2019-12-12 01:26:19,841 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 130 iter: elbo=-1614 (ell 1042 (-533,-509), kl_g 45885.0, kl_o 0.4, kl_w 70.3, kl_a 501.0)
2019-12-12 01:26:20,148 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 140 iter: elbo=-1594 (ell 1028 (-533,-495), kl_g 45900.9, kl_o 0.4, kl_w 70.3, kl_a 494.9)
2019-12-12 01:26:20,480 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 150 iter: elbo=-1590 (ell 1038 (-533,-505), kl_g 45921.7, kl_o 0.4, kl_w 70.2, kl_a 480.7)
2019-12-12 01:26:20,815 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 160 iter: elbo=-1596 (ell 1037 (-533,-504), kl_g 45939.0, kl_o 0.4, kl_w 70.2, kl_a 488.3)
2019-12-12 01:26:21,131 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 170 iter: elbo=-1605 (ell 1037 (-533,-504), kl_g 45959.0, kl_o 0.4, kl_w 70.2, kl_a 496.9)
2019-12-12 01:26:21,471 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 180 iter: elbo=-1632 (ell 1042 (-533,-509), kl_g 45989.0, kl_o 0.4, kl_w 70.2, kl_a 518.7)
2019-12-12 01:26:21,792 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 190 iter: elbo=-1615 (ell 1036 (-533,-503), kl_g 46015.5, kl_o 0.4, kl_w 70.1, kl_a 508.5)
2019-12-12 01:26:22,107 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 200 iter: elbo=-1624 (ell 1038 (-533,-505), kl_g 46045.5, kl_o 0.4, kl_w 70.3, kl_a 514.3)
2019-12-12 01:26:22,445 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 210 iter: elbo=-1599 (ell 1032 (-533,-499), kl_g 46065.3, kl_o 0.4, kl_w 70.5, kl_a 495.7)
2019-12-12 01:26:22,769 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 220 iter: elbo=-1628 (ell 1036 (-533,-503), kl_g 46085.2, kl_o 0.4, kl_w 70.5, kl_a 520.7)
2019-12-12 01:26:23,112 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 230 iter: elbo=-1574 (ell 1026 (-533,-493), kl_g 46114.8, kl_o 0.4, kl_w 70.6, kl_a 476.7)
2019-12-12 01:26:23,442 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 240 iter: elbo=-1590 (ell 1036 (-533,-503), kl_g 46145.5, kl_o 0.4, kl_w 70.5, kl_a 482.8)
2019-12-12 01:26:23,751 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 250 iter: elbo=-1602 (ell 1029 (-533,-496), kl_g 46167.4, kl_o 0.4, kl_w 70.5, kl_a 501.1)
2019-12-12 01:26:24,116 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 260 iter: elbo=-1594 (ell 1029 (-533,-497), kl_g 46201.8, kl_o 0.4, kl_w 70.4, kl_a 493.1)
2019-12-12 01:26:24,474 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 270 iter: elbo=-1621 (ell 1034 (-533,-501), kl_g 46231.9, kl_o 0.4, kl_w 70.4, kl_a 515.6)
2019-12-12 01:26:24,806 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 280 iter: elbo=-1598 (ell 1035 (-533,-502), kl_g 46255.5, kl_o 0.4, kl_w 70.3, kl_a 491.3)
2019-12-12 01:26:25,118 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 290 iter: elbo=-1602 (ell 1031 (-533,-498), kl_g 46274.3, kl_o 0.4, kl_w 70.5, kl_a 499.8)
2019-12-12 01:26:25,419 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 300 iter: elbo=-1615 (ell 1037 (-533,-504), kl_g 46300.0, kl_o 0.4, kl_w 70.6, kl_a 507.2)
