2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - Parameters of the model
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 sim: sim2
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 Ti: 100
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 s: 22
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 seed: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_iterations: 5
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 display_step: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_mc: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_rff: 500
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_p: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 tensorboard: False
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:15:52,640 - fmri_scalable_latnet_sim2_100_22 - DEBUG - ITERATION 0
2019-12-12 02:15:53,263 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 0 iter: elbo=-2445 (ell 1953 (-1723,-230), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.5)
2019-12-12 02:23:18,408 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 3 local 1970 iter: elbo=-1662 (ell 1122 (-630,-492), kl_g 45898.2, kl_o 0.3, kl_w 55.2, kl_a 484.2)
2019-12-12 02:23:18,666 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 3 local 1980 iter: elbo=-1680 (ell 1133 (-629,-504), kl_g 45898.2, kl_o 0.3, kl_w 55.2, kl_a 490.9)
2019-12-12 02:23:18,914 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 3 local 1990 iter: elbo=-1677 (ell 1128 (-628,-500), kl_g 45898.2, kl_o 0.3, kl_w 55.2, kl_a 492.5)
2019-12-12 02:23:19,111 - fmri_scalable_latnet_sim2_100_22 - DEBUG - ITERATION 4
2019-12-12 02:23:19,135 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 0 iter: elbo=-1650 (ell 1125 (-629,-496), kl_g 45898.2, kl_o 0.3, kl_w 55.2, kl_a 468.3)
2019-12-12 02:23:19,477 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 10 iter: elbo=-1650 (ell 1143 (-629,-514), kl_g 45937.6, kl_o 0.3, kl_w 55.3, kl_a 450.5)
2019-12-12 02:23:19,786 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 20 iter: elbo=-1701 (ell 1128 (-629,-499), kl_g 45963.5, kl_o 0.3, kl_w 55.4, kl_a 516.0)
2019-12-12 02:23:20,072 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 30 iter: elbo=-1663 (ell 1130 (-629,-501), kl_g 45989.7, kl_o 0.3, kl_w 55.5, kl_a 476.4)
2019-12-12 02:23:20,366 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 40 iter: elbo=-1723 (ell 1133 (-629,-504), kl_g 46027.4, kl_o 0.3, kl_w 55.6, kl_a 533.1)
2019-12-12 02:23:20,680 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 50 iter: elbo=-1661 (ell 1128 (-629,-499), kl_g 46055.9, kl_o 0.3, kl_w 55.9, kl_a 476.2)
2019-12-12 02:23:21,014 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 60 iter: elbo=-1647 (ell 1123 (-629,-494), kl_g 46101.4, kl_o 0.4, kl_w 56.1, kl_a 466.8)
2019-12-12 02:23:21,368 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 70 iter: elbo=-1650 (ell 1128 (-629,-499), kl_g 46141.8, kl_o 0.3, kl_w 56.2, kl_a 464.4)
2019-12-12 02:23:21,709 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 80 iter: elbo=-1644 (ell 1131 (-629,-502), kl_g 46169.4, kl_o 0.3, kl_w 56.1, kl_a 455.9)
2019-12-12 02:23:22,041 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 90 iter: elbo=-1703 (ell 1129 (-629,-500), kl_g 46194.3, kl_o 0.3, kl_w 56.1, kl_a 517.3)
2019-12-12 02:23:22,423 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 100 iter: elbo=-1682 (ell 1129 (-629,-500), kl_g 46218.6, kl_o 0.4, kl_w 56.1, kl_a 495.8)
2019-12-12 02:23:22,753 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 110 iter: elbo=-1674 (ell 1120 (-629,-491), kl_g 46251.1, kl_o 0.3, kl_w 56.1, kl_a 497.1)
2019-12-12 02:23:23,083 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 120 iter: elbo=-1648 (ell 1125 (-629,-496), kl_g 46287.2, kl_o 0.3, kl_w 56.1, kl_a 466.8)
2019-12-12 02:23:23,429 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 130 iter: elbo=-1682 (ell 1123 (-629,-494), kl_g 46326.0, kl_o 0.3, kl_w 56.0, kl_a 501.7)
2019-12-12 02:23:23,756 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 140 iter: elbo=-1647 (ell 1126 (-629,-497), kl_g 46368.3, kl_o 0.3, kl_w 56.0, kl_a 464.1)
2019-12-12 02:23:24,052 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 150 iter: elbo=-1686 (ell 1140 (-629,-511), kl_g 46407.4, kl_o 0.3, kl_w 55.8, kl_a 488.7)
2019-12-12 02:23:24,414 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 160 iter: elbo=-1649 (ell 1123 (-629,-494), kl_g 46436.7, kl_o 0.3, kl_w 55.9, kl_a 470.1)
2019-12-12 02:23:24,736 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 170 iter: elbo=-1667 (ell 1130 (-629,-501), kl_g 46471.9, kl_o 0.3, kl_w 56.1, kl_a 480.8)
2019-12-12 02:23:25,030 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 180 iter: elbo=-1671 (ell 1123 (-629,-494), kl_g 46507.2, kl_o 0.3, kl_w 56.1, kl_a 491.5)
2019-12-12 02:23:25,323 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 190 iter: elbo=-1706 (ell 1127 (-629,-498), kl_g 46543.2, kl_o 0.3, kl_w 56.1, kl_a 522.0)
2019-12-12 02:23:25,706 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 200 iter: elbo=-1711 (ell 1130 (-629,-501), kl_g 46579.6, kl_o 0.3, kl_w 56.1, kl_a 523.8)
2019-12-12 02:23:26,030 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 210 iter: elbo=-1707 (ell 1129 (-629,-500), kl_g 46617.6, kl_o 0.4, kl_w 56.2, kl_a 520.8)
2019-12-12 02:23:26,397 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 220 iter: elbo=-1702 (ell 1127 (-629,-498), kl_g 46656.0, kl_o 0.4, kl_w 56.4, kl_a 517.4)
2019-12-12 02:23:26,739 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 230 iter: elbo=-1699 (ell 1130 (-629,-501), kl_g 46695.3, kl_o 0.3, kl_w 56.5, kl_a 511.1)
2019-12-12 02:23:27,099 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 240 iter: elbo=-1683 (ell 1124 (-629,-495), kl_g 46733.7, kl_o 0.3, kl_w 56.5, kl_a 501.6)
2019-12-12 02:23:27,442 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 250 iter: elbo=-1670 (ell 1128 (-629,-498), kl_g 46775.3, kl_o 0.3, kl_w 56.4, kl_a 484.9)
2019-12-12 02:23:27,776 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 260 iter: elbo=-1687 (ell 1131 (-629,-502), kl_g 46813.2, kl_o 0.4, kl_w 56.4, kl_a 498.7)
2019-12-12 02:23:28,142 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 270 iter: elbo=-1707 (ell 1122 (-629,-493), kl_g 46839.9, kl_o 0.4, kl_w 56.4, kl_a 528.6)
2019-12-12 02:23:28,483 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 280 iter: elbo=-1694 (ell 1136 (-629,-507), kl_g 46862.4, kl_o 0.3, kl_w 56.2, kl_a 500.8)
2019-12-12 02:23:28,813 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 290 iter: elbo=-1680 (ell 1125 (-629,-496), kl_g 46880.7, kl_o 0.3, kl_w 56.2, kl_a 498.4)
2019-12-12 02:23:29,125 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 300 iter: elbo=-1717 (ell 1126 (-629,-497), kl_g 46901.4, kl_o 0.3, kl_w 56.3, kl_a 534.0)
2019-12-12 02:23:29,456 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 310 iter: elbo=-1672 (ell 1129 (-629,-500), kl_g 46939.6, kl_o 0.3, kl_w 56.3, kl_a 485.0)
2019-12-12 02:23:29,795 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 320 iter: elbo=-1688 (ell 1128 (-629,-499), kl_g 46981.5, kl_o 0.3, kl_w 56.4, kl_a 503.4)
2019-12-12 02:23:30,108 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 330 iter: elbo=-1663 (ell 1125 (-629,-496), kl_g 47023.8, kl_o 0.4, kl_w 56.6, kl_a 481.0)
2019-12-12 02:23:30,449 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 340 iter: elbo=-1662 (ell 1128 (-629,-499), kl_g 47056.6, kl_o 0.4, kl_w 56.6, kl_a 476.7)
2019-12-12 02:23:30,782 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 350 iter: elbo=-1719 (ell 1131 (-629,-502), kl_g 47084.9, kl_o 0.3, kl_w 56.5, kl_a 530.3)
2019-12-12 02:23:31,115 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 360 iter: elbo=-1665 (ell 1124 (-629,-495), kl_g 47109.6, kl_o 0.3, kl_w 56.6, kl_a 483.2)
2019-12-12 02:23:31,453 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 370 iter: elbo=-1652 (ell 1121 (-629,-492), kl_g 47135.6, kl_o 0.3, kl_w 56.6, kl_a 473.4)
2019-12-12 02:23:31,793 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 380 iter: elbo=-1676 (ell 1126 (-629,-497), kl_g 47158.2, kl_o 0.4, kl_w 56.6, kl_a 492.7)
2019-12-12 02:23:32,130 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 390 iter: elbo=-1685 (ell 1127 (-629,-498), kl_g 47176.7, kl_o 0.3, kl_w 56.6, kl_a 499.8)
2019-12-12 02:23:32,474 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 400 iter: elbo=-1662 (ell 1126 (-629,-497), kl_g 47210.6, kl_o 0.3, kl_w 56.7, kl_a 478.5)
2019-12-12 02:23:32,834 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 410 iter: elbo=-1705 (ell 1128 (-629,-499), kl_g 47257.4, kl_o 0.4, kl_w 56.6, kl_a 519.7)
2019-12-12 02:23:33,171 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 420 iter: elbo=-1668 (ell 1121 (-629,-492), kl_g 47305.6, kl_o 0.3, kl_w 56.5, kl_a 488.8)
2019-12-12 02:23:33,499 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 430 iter: elbo=-1684 (ell 1130 (-629,-501), kl_g 47339.6, kl_o 0.3, kl_w 56.4, kl_a 496.1)
2019-12-12 02:23:33,843 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 440 iter: elbo=-1702 (ell 1129 (-629,-500), kl_g 47364.2, kl_o 0.3, kl_w 56.4, kl_a 515.4)
2019-12-12 02:23:34,171 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 450 iter: elbo=-1674 (ell 1123 (-629,-494), kl_g 47387.9, kl_o 0.3, kl_w 56.3, kl_a 493.5)
2019-12-12 02:23:34,500 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 460 iter: elbo=-1657 (ell 1129 (-629,-500), kl_g 47407.3, kl_o 0.3, kl_w 56.3, kl_a 470.6)
2019-12-12 02:23:34,837 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 470 iter: elbo=-1636 (ell 1120 (-629,-491), kl_g 47427.7, kl_o 0.3, kl_w 56.3, kl_a 459.0)
2019-12-12 02:23:35,167 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 480 iter: elbo=-1721 (ell 1131 (-629,-502), kl_g 47452.1, kl_o 0.4, kl_w 56.3, kl_a 532.1)
2019-12-12 02:23:35,485 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 490 iter: elbo=-1672 (ell 1124 (-629,-495), kl_g 47481.9, kl_o 0.3, kl_w 56.4, kl_a 490.3)
2019-12-12 02:23:35,791 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 500 iter: elbo=-1650 (ell 1129 (-629,-500), kl_g 47514.7, kl_o 0.3, kl_w 56.5, kl_a 463.4)
2019-12-12 02:23:36,113 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 510 iter: elbo=-1680 (ell 1126 (-629,-497), kl_g 47560.0, kl_o 0.3, kl_w 56.3, kl_a 497.1)
2019-12-12 02:23:36,415 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 520 iter: elbo=-1652 (ell 1121 (-629,-492), kl_g 47596.7, kl_o 0.3, kl_w 56.3, kl_a 473.7)
2019-12-12 02:23:36,748 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 530 iter: elbo=-1702 (ell 1127 (-629,-498), kl_g 47624.5, kl_o 0.3, kl_w 56.3, kl_a 517.9)
2019-12-12 02:23:37,099 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 540 iter: elbo=-1726 (ell 1127 (-629,-498), kl_g 47652.6, kl_o 0.4, kl_w 56.4, kl_a 541.5)
2019-12-12 02:23:37,417 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 550 iter: elbo=-1640 (ell 1127 (-629,-498), kl_g 47677.2, kl_o 0.4, kl_w 56.4, kl_a 455.6)
2019-12-12 02:23:37,755 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 560 iter: elbo=-1715 (ell 1130 (-629,-501), kl_g 47693.7, kl_o 0.4, kl_w 56.4, kl_a 528.4)
2019-12-12 02:23:38,071 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 570 iter: elbo=-1673 (ell 1127 (-629,-498), kl_g 47711.1, kl_o 0.4, kl_w 56.4, kl_a 488.1)
2019-12-12 02:23:38,397 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 580 iter: elbo=-1683 (ell 1123 (-629,-494), kl_g 47728.5, kl_o 0.3, kl_w 56.4, kl_a 502.8)
2019-12-12 02:23:38,696 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 590 iter: elbo=-1675 (ell 1131 (-629,-502), kl_g 47743.2, kl_o 0.3, kl_w 56.6, kl_a 487.2)
2019-12-12 02:23:38,984 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 600 iter: elbo=-1696 (ell 1126 (-629,-497), kl_g 47770.2, kl_o 0.3, kl_w 56.7, kl_a 512.0)
2019-12-12 02:23:39,329 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 610 iter: elbo=-1720 (ell 1125 (-629,-496), kl_g 47805.0, kl_o 0.3, kl_w 56.6, kl_a 538.3)
2019-12-12 02:23:39,616 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 620 iter: elbo=-1705 (ell 1134 (-629,-505), kl_g 47837.2, kl_o 0.3, kl_w 56.6, kl_a 513.4)
2019-12-12 02:23:39,902 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 630 iter: elbo=-1689 (ell 1125 (-629,-496), kl_g 47870.6, kl_o 0.4, kl_w 56.6, kl_a 506.6)
2019-12-12 02:23:40,234 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 640 iter: elbo=-1684 (ell 1128 (-629,-499), kl_g 47905.2, kl_o 0.3, kl_w 56.5, kl_a 498.6)
2019-12-12 02:23:40,586 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 650 iter: elbo=-1675 (ell 1123 (-629,-494), kl_g 47938.3, kl_o 0.4, kl_w 56.5, kl_a 495.3)
2019-12-12 02:23:40,924 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 660 iter: elbo=-1707 (ell 1124 (-629,-495), kl_g 47962.7, kl_o 0.4, kl_w 56.5, kl_a 525.3)
2019-12-12 02:23:41,273 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 670 iter: elbo=-1653 (ell 1121 (-629,-492), kl_g 47994.6, kl_o 0.3, kl_w 56.5, kl_a 474.4)
2019-12-12 02:23:41,599 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 680 iter: elbo=-1666 (ell 1129 (-629,-500), kl_g 48020.1, kl_o 0.3, kl_w 56.6, kl_a 479.9)
2019-12-12 02:23:41,911 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 690 iter: elbo=-1688 (ell 1126 (-629,-496), kl_g 48061.9, kl_o 0.3, kl_w 56.5, kl_a 505.0)
2019-12-12 02:23:42,220 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 700 iter: elbo=-1676 (ell 1130 (-629,-501), kl_g 48106.2, kl_o 0.3, kl_w 56.4, kl_a 489.0)
2019-12-12 02:23:42,577 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 710 iter: elbo=-1677 (ell 1131 (-629,-502), kl_g 48137.1, kl_o 0.3, kl_w 56.4, kl_a 489.0)
2019-12-12 02:23:42,918 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 720 iter: elbo=-1694 (ell 1129 (-629,-500), kl_g 48166.4, kl_o 0.3, kl_w 56.4, kl_a 508.1)
2019-12-12 02:23:43,257 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 730 iter: elbo=-1655 (ell 1126 (-629,-497), kl_g 48191.6, kl_o 0.3, kl_w 56.5, kl_a 470.8)
2019-12-12 02:23:43,635 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 740 iter: elbo=-1683 (ell 1122 (-629,-493), kl_g 48218.7, kl_o 0.3, kl_w 56.5, kl_a 503.6)
2019-12-12 02:23:43,987 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 750 iter: elbo=-1728 (ell 1123 (-629,-494), kl_g 48245.9, kl_o 0.3, kl_w 56.4, kl_a 547.2)
2019-12-12 02:23:44,291 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 760 iter: elbo=-1677 (ell 1128 (-629,-499), kl_g 48277.9, kl_o 0.4, kl_w 56.2, kl_a 492.3)
2019-12-12 02:23:44,613 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 770 iter: elbo=-1681 (ell 1129 (-629,-500), kl_g 48300.3, kl_o 0.4, kl_w 56.1, kl_a 495.4)
2019-12-12 02:23:44,899 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 780 iter: elbo=-1688 (ell 1125 (-629,-496), kl_g 48317.5, kl_o 0.3, kl_w 56.1, kl_a 505.9)
2019-12-12 02:23:45,249 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 790 iter: elbo=-1699 (ell 1127 (-629,-498), kl_g 48337.5, kl_o 0.3, kl_w 56.1, kl_a 515.0)
2019-12-12 02:23:45,569 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 800 iter: elbo=-1699 (ell 1127 (-629,-498), kl_g 48350.5, kl_o 0.3, kl_w 56.2, kl_a 515.0)
2019-12-12 02:23:45,904 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 810 iter: elbo=-1691 (ell 1124 (-629,-495), kl_g 48369.8, kl_o 0.3, kl_w 56.4, kl_a 509.8)
2019-12-12 02:23:46,255 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 820 iter: elbo=-1643 (ell 1122 (-629,-493), kl_g 48395.2, kl_o 0.3, kl_w 56.7, kl_a 464.1)
2019-12-12 02:23:46,615 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 830 iter: elbo=-1649 (ell 1125 (-629,-496), kl_g 48426.5, kl_o 0.3, kl_w 56.6, kl_a 465.9)
2019-12-12 02:23:46,949 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 840 iter: elbo=-1709 (ell 1125 (-629,-496), kl_g 48453.6, kl_o 0.3, kl_w 56.5, kl_a 526.4)
2019-12-12 02:23:47,260 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 850 iter: elbo=-1722 (ell 1129 (-629,-500), kl_g 48473.0, kl_o 0.3, kl_w 56.5, kl_a 535.6)
2019-12-12 02:23:47,601 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 860 iter: elbo=-1679 (ell 1125 (-629,-496), kl_g 48498.2, kl_o 0.3, kl_w 56.5, kl_a 496.3)
2019-12-12 02:23:47,921 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 870 iter: elbo=-1689 (ell 1125 (-629,-496), kl_g 48519.0, kl_o 0.3, kl_w 56.6, kl_a 506.3)
2019-12-12 02:23:48,289 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 880 iter: elbo=-1674 (ell 1128 (-629,-499), kl_g 48548.8, kl_o 0.3, kl_w 56.7, kl_a 488.6)
2019-12-12 02:23:48,626 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 890 iter: elbo=-1701 (ell 1130 (-629,-501), kl_g 48581.5, kl_o 0.3, kl_w 56.7, kl_a 513.5)
2019-12-12 02:23:48,977 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 900 iter: elbo=-1714 (ell 1127 (-629,-498), kl_g 48613.7, kl_o 0.3, kl_w 56.6, kl_a 530.0)
2019-12-12 02:23:49,293 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 910 iter: elbo=-1643 (ell 1129 (-629,-500), kl_g 48649.4, kl_o 0.3, kl_w 56.7, kl_a 456.9)
2019-12-12 02:23:49,624 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 920 iter: elbo=-1638 (ell 1130 (-629,-501), kl_g 48680.6, kl_o 0.3, kl_w 56.8, kl_a 450.8)
2019-12-12 02:23:49,923 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 930 iter: elbo=-1658 (ell 1124 (-629,-495), kl_g 48713.7, kl_o 0.3, kl_w 56.8, kl_a 476.0)
2019-12-12 02:23:50,270 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 940 iter: elbo=-1671 (ell 1129 (-629,-500), kl_g 48754.4, kl_o 0.3, kl_w 56.7, kl_a 484.6)
2019-12-12 02:23:50,613 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 950 iter: elbo=-1664 (ell 1124 (-629,-495), kl_g 48799.1, kl_o 0.3, kl_w 56.6, kl_a 482.4)
2019-12-12 02:23:50,948 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 960 iter: elbo=-1680 (ell 1131 (-629,-502), kl_g 48835.6, kl_o 0.3, kl_w 56.5, kl_a 491.5)
2019-12-12 02:23:51,277 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 970 iter: elbo=-1682 (ell 1123 (-629,-494), kl_g 48874.4, kl_o 0.4, kl_w 56.5, kl_a 502.1)
2019-12-12 02:23:51,637 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 980 iter: elbo=-1693 (ell 1125 (-629,-496), kl_g 48909.0, kl_o 0.4, kl_w 56.5, kl_a 510.7)
2019-12-12 02:23:51,951 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 990 iter: elbo=-1663 (ell 1123 (-629,-494), kl_g 48950.5, kl_o 0.4, kl_w 56.3, kl_a 483.2)
2019-12-12 02:23:52,275 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1000 iter: elbo=-1688 (ell 1129 (-629,-500), kl_g 48981.8, kl_o 0.4, kl_w 56.3, kl_a 501.2)
2019-12-12 02:23:52,622 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1010 iter: elbo=-1666 (ell 1128 (-629,-499), kl_g 49004.4, kl_o 0.3, kl_w 56.2, kl_a 480.8)
2019-12-12 02:23:52,973 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1020 iter: elbo=-1686 (ell 1128 (-629,-499), kl_g 49020.3, kl_o 0.3, kl_w 56.2, kl_a 500.4)
2019-12-12 02:23:53,312 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1030 iter: elbo=-1687 (ell 1134 (-629,-505), kl_g 49037.1, kl_o 0.4, kl_w 56.4, kl_a 495.6)
2019-12-12 02:23:53,640 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1040 iter: elbo=-1666 (ell 1125 (-629,-496), kl_g 49057.5, kl_o 0.4, kl_w 56.5, kl_a 483.9)
2019-12-12 02:23:53,984 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1050 iter: elbo=-1664 (ell 1124 (-629,-495), kl_g 49079.2, kl_o 0.4, kl_w 56.6, kl_a 482.6)
