2019-12-11 22:52:02,309 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 22:52:02,978 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-11 22:52:03,151 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2525 (ell 2010 (-1723,-286), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-11 22:59:03,303 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 430 iter: elbo=-1580 (ell 1019 (-523,-495), kl_g 51368.4, kl_o 0.6, kl_w 71.1, kl_a 489.3)
2019-12-11 22:59:03,594 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 440 iter: elbo=-1561 (ell 1015 (-523,-492), kl_g 51406.8, kl_o 0.6, kl_w 71.0, kl_a 474.3)
2019-12-11 22:59:03,876 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 450 iter: elbo=-1593 (ell 1019 (-523,-495), kl_g 51441.7, kl_o 0.6, kl_w 70.8, kl_a 502.1)
2019-12-11 22:59:04,188 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 460 iter: elbo=-1569 (ell 1012 (-523,-489), kl_g 51485.1, kl_o 0.6, kl_w 70.7, kl_a 485.1)
2019-12-11 22:59:04,485 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 470 iter: elbo=-1578 (ell 1019 (-523,-496), kl_g 51530.6, kl_o 0.6, kl_w 70.8, kl_a 486.6)
2019-12-11 22:59:04,804 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 480 iter: elbo=-1569 (ell 1025 (-523,-502), kl_g 51574.7, kl_o 0.6, kl_w 70.9, kl_a 472.4)
2019-12-11 22:59:05,109 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 490 iter: elbo=-1615 (ell 1025 (-523,-502), kl_g 51613.4, kl_o 0.6, kl_w 71.0, kl_a 517.9)
2019-12-11 22:59:05,396 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 500 iter: elbo=-1596 (ell 1017 (-523,-493), kl_g 51643.1, kl_o 0.6, kl_w 71.1, kl_a 506.9)
2019-12-11 22:59:05,693 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 510 iter: elbo=-1574 (ell 1023 (-523,-499), kl_g 51673.8, kl_o 0.6, kl_w 71.1, kl_a 478.6)
2019-12-11 22:59:06,004 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 520 iter: elbo=-1596 (ell 1019 (-523,-496), kl_g 51700.8, kl_o 0.6, kl_w 71.2, kl_a 504.1)
2019-12-11 22:59:06,290 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 530 iter: elbo=-1550 (ell 1017 (-523,-494), kl_g 51731.1, kl_o 0.6, kl_w 71.2, kl_a 460.4)
2019-12-11 22:59:06,598 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 540 iter: elbo=-1616 (ell 1020 (-523,-497), kl_g 51760.9, kl_o 0.6, kl_w 71.3, kl_a 523.1)
2019-12-11 22:59:06,892 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 550 iter: elbo=-1567 (ell 1015 (-523,-492), kl_g 51786.5, kl_o 0.6, kl_w 71.2, kl_a 479.1)
2019-12-11 22:59:07,181 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 560 iter: elbo=-1593 (ell 1020 (-523,-496), kl_g 51806.6, kl_o 0.6, kl_w 71.2, kl_a 501.0)
2019-12-11 22:59:07,468 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 570 iter: elbo=-1559 (ell 1023 (-523,-500), kl_g 51824.1, kl_o 0.6, kl_w 71.2, kl_a 462.9)
2019-12-11 22:59:07,786 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 580 iter: elbo=-1576 (ell 1022 (-523,-498), kl_g 51848.2, kl_o 0.6, kl_w 71.3, kl_a 481.7)
2019-12-11 22:59:08,075 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 590 iter: elbo=-1599 (ell 1013 (-523,-490), kl_g 51873.2, kl_o 0.6, kl_w 71.4, kl_a 513.0)
2019-12-11 22:59:08,395 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 600 iter: elbo=-1551 (ell 1024 (-523,-500), kl_g 51904.9, kl_o 0.6, kl_w 71.4, kl_a 454.7)
2019-12-11 22:59:08,698 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 610 iter: elbo=-1593 (ell 1014 (-523,-491), kl_g 51924.2, kl_o 0.6, kl_w 71.4, kl_a 506.0)
2019-12-11 22:59:09,006 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 620 iter: elbo=-1586 (ell 1017 (-523,-494), kl_g 51942.2, kl_o 0.6, kl_w 71.4, kl_a 496.3)
2019-12-11 22:59:09,324 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 630 iter: elbo=-1564 (ell 1020 (-523,-496), kl_g 51963.6, kl_o 0.6, kl_w 71.2, kl_a 471.8)
2019-12-11 22:59:09,645 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 640 iter: elbo=-1590 (ell 1017 (-523,-493), kl_g 51978.9, kl_o 0.6, kl_w 71.3, kl_a 501.5)
2019-12-11 22:59:09,960 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 650 iter: elbo=-1644 (ell 1031 (-523,-507), kl_g 51992.4, kl_o 0.6, kl_w 71.3, kl_a 540.3)
2019-12-11 22:59:10,258 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 660 iter: elbo=-1550 (ell 1016 (-523,-492), kl_g 52012.7, kl_o 0.6, kl_w 71.4, kl_a 461.3)
2019-12-11 22:59:10,576 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 670 iter: elbo=-1598 (ell 1025 (-523,-501), kl_g 52029.4, kl_o 0.6, kl_w 71.4, kl_a 500.7)
2019-12-11 22:59:10,882 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 680 iter: elbo=-1542 (ell 1016 (-523,-492), kl_g 52047.3, kl_o 0.6, kl_w 71.3, kl_a 453.6)
2019-12-11 22:59:11,211 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 690 iter: elbo=-1609 (ell 1020 (-523,-497), kl_g 52081.3, kl_o 0.6, kl_w 71.2, kl_a 516.0)
2019-12-11 22:59:11,514 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 700 iter: elbo=-1542 (ell 1019 (-523,-495), kl_g 52111.8, kl_o 0.6, kl_w 71.2, kl_a 451.3)
2019-12-11 22:59:11,836 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 710 iter: elbo=-1568 (ell 1029 (-523,-505), kl_g 52159.2, kl_o 0.6, kl_w 71.1, kl_a 466.7)
2019-12-11 22:59:12,158 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 720 iter: elbo=-1551 (ell 1016 (-523,-492), kl_g 52198.7, kl_o 0.6, kl_w 71.0, kl_a 463.2)
2019-12-11 22:59:12,417 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 730 iter: elbo=-1558 (ell 1021 (-523,-497), kl_g 52253.7, kl_o 0.6, kl_w 71.0, kl_a 465.3)
2019-12-11 22:59:12,712 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 740 iter: elbo=-1569 (ell 1018 (-523,-494), kl_g 52293.3, kl_o 0.6, kl_w 71.1, kl_a 479.4)
2019-12-11 22:59:12,998 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 750 iter: elbo=-1601 (ell 1028 (-523,-504), kl_g 52326.4, kl_o 0.6, kl_w 71.1, kl_a 501.5)
2019-12-11 22:59:13,314 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 760 iter: elbo=-1579 (ell 1021 (-523,-497), kl_g 52350.7, kl_o 0.6, kl_w 71.1, kl_a 485.9)
2019-12-11 22:59:13,564 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 770 iter: elbo=-1594 (ell 1021 (-523,-498), kl_g 52368.1, kl_o 0.6, kl_w 71.0, kl_a 501.3)
2019-12-11 22:59:13,865 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 780 iter: elbo=-1558 (ell 1019 (-523,-496), kl_g 52390.9, kl_o 0.6, kl_w 71.0, kl_a 466.5)
2019-12-11 22:59:14,167 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 790 iter: elbo=-1583 (ell 1010 (-523,-486), kl_g 52425.4, kl_o 0.6, kl_w 71.1, kl_a 500.6)
2019-12-11 22:59:14,483 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 800 iter: elbo=-1573 (ell 1022 (-523,-498), kl_g 52463.7, kl_o 0.6, kl_w 71.1, kl_a 479.0)
2019-12-11 22:59:14,805 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 810 iter: elbo=-1590 (ell 1018 (-523,-495), kl_g 52493.1, kl_o 0.6, kl_w 71.0, kl_a 500.3)
2019-12-11 22:59:15,124 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 820 iter: elbo=-1577 (ell 1015 (-523,-491), kl_g 52529.9, kl_o 0.6, kl_w 71.1, kl_a 489.8)
2019-12-11 22:59:15,452 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 830 iter: elbo=-1571 (ell 1016 (-523,-493), kl_g 52571.1, kl_o 0.6, kl_w 71.0, kl_a 482.6)
2019-12-11 22:59:15,768 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 840 iter: elbo=-1563 (ell 1016 (-523,-493), kl_g 52617.4, kl_o 0.6, kl_w 71.0, kl_a 474.8)
2019-12-11 22:59:16,089 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 850 iter: elbo=-1588 (ell 1030 (-523,-506), kl_g 52669.7, kl_o 0.6, kl_w 70.9, kl_a 486.6)
2019-12-11 22:59:16,380 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 860 iter: elbo=-1578 (ell 1024 (-523,-500), kl_g 52734.0, kl_o 0.6, kl_w 71.0, kl_a 482.2)
2019-12-11 22:59:16,700 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 870 iter: elbo=-1579 (ell 1026 (-523,-502), kl_g 52788.7, kl_o 0.6, kl_w 71.0, kl_a 481.5)
2019-12-11 22:59:17,002 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 880 iter: elbo=-1568 (ell 1022 (-523,-498), kl_g 52839.8, kl_o 0.6, kl_w 71.0, kl_a 474.5)
2019-12-11 22:59:17,306 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 890 iter: elbo=-1597 (ell 1025 (-523,-502), kl_g 52896.4, kl_o 0.6, kl_w 70.9, kl_a 499.3)
2019-12-11 22:59:17,639 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 900 iter: elbo=-1593 (ell 1026 (-523,-503), kl_g 52933.1, kl_o 0.6, kl_w 70.9, kl_a 494.7)
2019-12-11 22:59:17,957 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 910 iter: elbo=-1594 (ell 1027 (-523,-504), kl_g 52965.0, kl_o 0.6, kl_w 71.0, kl_a 495.2)
2019-12-11 22:59:18,247 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 920 iter: elbo=-1592 (ell 1021 (-523,-497), kl_g 53001.1, kl_o 0.6, kl_w 71.0, kl_a 498.8)
2019-12-11 22:59:18,560 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 930 iter: elbo=-1611 (ell 1026 (-523,-502), kl_g 53044.7, kl_o 0.6, kl_w 71.1, kl_a 513.3)
2019-12-11 22:59:18,924 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 940 iter: elbo=-1579 (ell 1014 (-523,-490), kl_g 53069.5, kl_o 0.6, kl_w 71.3, kl_a 492.9)
2019-12-11 22:59:19,237 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 950 iter: elbo=-1613 (ell 1023 (-523,-499), kl_g 53083.1, kl_o 0.6, kl_w 71.4, kl_a 518.1)
2019-12-11 22:59:19,526 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 960 iter: elbo=-1605 (ell 1014 (-523,-491), kl_g 53105.9, kl_o 0.6, kl_w 71.5, kl_a 517.7)
2019-12-11 22:59:19,824 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 970 iter: elbo=-1538 (ell 1020 (-523,-497), kl_g 53146.9, kl_o 0.6, kl_w 71.5, kl_a 445.0)
2019-12-11 22:59:20,129 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 980 iter: elbo=-1593 (ell 1020 (-523,-496), kl_g 53188.3, kl_o 0.6, kl_w 71.5, kl_a 501.0)
2019-12-11 22:59:20,430 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 990 iter: elbo=-1610 (ell 1026 (-523,-503), kl_g 53232.0, kl_o 0.6, kl_w 71.4, kl_a 511.0)
2019-12-11 22:59:20,729 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1000 iter: elbo=-1574 (ell 1021 (-523,-497), kl_g 53264.1, kl_o 0.6, kl_w 71.4, kl_a 480.8)
2019-12-11 22:59:21,039 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1010 iter: elbo=-1576 (ell 1019 (-523,-496), kl_g 53304.4, kl_o 0.6, kl_w 71.3, kl_a 484.4)
2019-12-11 22:59:21,306 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1020 iter: elbo=-1572 (ell 1019 (-523,-496), kl_g 53336.1, kl_o 0.6, kl_w 71.3, kl_a 480.2)
2019-12-11 22:59:21,626 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1030 iter: elbo=-1608 (ell 1024 (-523,-501), kl_g 53373.1, kl_o 0.6, kl_w 71.4, kl_a 511.3)
2019-12-11 22:59:21,921 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1040 iter: elbo=-1565 (ell 1012 (-523,-489), kl_g 53406.3, kl_o 0.6, kl_w 71.5, kl_a 479.8)
2019-12-11 22:59:22,218 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1050 iter: elbo=-1575 (ell 1014 (-523,-491), kl_g 53451.5, kl_o 0.6, kl_w 71.3, kl_a 488.2)
2019-12-11 22:59:22,492 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1060 iter: elbo=-1599 (ell 1018 (-523,-494), kl_g 53489.0, kl_o 0.6, kl_w 71.2, kl_a 509.5)
2019-12-11 22:59:22,797 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1070 iter: elbo=-1575 (ell 1020 (-523,-497), kl_g 53514.5, kl_o 0.6, kl_w 71.2, kl_a 482.3)
2019-12-11 22:59:23,086 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1080 iter: elbo=-1559 (ell 1016 (-523,-492), kl_g 53536.4, kl_o 0.6, kl_w 71.1, kl_a 471.0)
2019-12-11 22:59:23,391 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1090 iter: elbo=-1592 (ell 1017 (-523,-494), kl_g 53558.4, kl_o 0.6, kl_w 71.0, kl_a 503.0)
2019-12-11 22:59:23,715 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1100 iter: elbo=-1592 (ell 1017 (-523,-493), kl_g 53577.7, kl_o 0.6, kl_w 71.0, kl_a 502.8)
2019-12-11 22:59:24,012 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1110 iter: elbo=-1571 (ell 1020 (-523,-496), kl_g 53598.2, kl_o 0.6, kl_w 71.0, kl_a 479.6)
2019-12-11 22:59:24,308 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1120 iter: elbo=-1563 (ell 1017 (-523,-493), kl_g 53617.6, kl_o 0.6, kl_w 71.0, kl_a 474.0)
2019-12-11 22:59:24,596 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1130 iter: elbo=-1599 (ell 1014 (-523,-491), kl_g 53636.5, kl_o 0.6, kl_w 71.0, kl_a 513.3)
2019-12-11 22:59:24,881 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1140 iter: elbo=-1583 (ell 1019 (-523,-495), kl_g 53654.5, kl_o 0.6, kl_w 71.1, kl_a 492.4)
2019-12-11 22:59:25,157 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1150 iter: elbo=-1580 (ell 1014 (-523,-491), kl_g 53681.8, kl_o 0.6, kl_w 71.2, kl_a 493.5)
2019-12-11 22:59:25,464 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1160 iter: elbo=-1587 (ell 1020 (-523,-497), kl_g 53720.7, kl_o 0.6, kl_w 71.3, kl_a 494.5)
2019-12-11 22:59:25,746 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1170 iter: elbo=-1583 (ell 1017 (-523,-493), kl_g 53758.7, kl_o 0.6, kl_w 71.4, kl_a 493.6)
2019-12-11 22:59:26,078 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1180 iter: elbo=-1620 (ell 1020 (-523,-497), kl_g 53808.0, kl_o 0.6, kl_w 71.5, kl_a 527.3)
2019-12-11 22:59:26,373 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1190 iter: elbo=-1595 (ell 1024 (-523,-501), kl_g 53849.0, kl_o 0.6, kl_w 71.6, kl_a 498.2)
2019-12-11 22:59:26,662 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1200 iter: elbo=-1586 (ell 1017 (-523,-493), kl_g 53870.2, kl_o 0.6, kl_w 71.6, kl_a 496.8)
2019-12-11 22:59:26,961 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1210 iter: elbo=-1588 (ell 1015 (-523,-492), kl_g 53905.4, kl_o 0.6, kl_w 71.6, kl_a 500.4)
2019-12-11 22:59:27,277 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1220 iter: elbo=-1549 (ell 1021 (-523,-497), kl_g 53934.0, kl_o 0.6, kl_w 71.5, kl_a 455.3)
2019-12-11 22:59:27,567 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1230 iter: elbo=-1583 (ell 1022 (-523,-499), kl_g 53953.6, kl_o 0.6, kl_w 71.4, kl_a 487.6)
2019-12-11 22:59:27,868 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1240 iter: elbo=-1607 (ell 1022 (-523,-499), kl_g 53988.9, kl_o 0.6, kl_w 71.3, kl_a 512.3)
2019-12-11 22:59:28,182 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1250 iter: elbo=-1610 (ell 1016 (-523,-492), kl_g 54024.7, kl_o 0.6, kl_w 71.2, kl_a 521.5)
2019-12-11 22:59:28,449 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1260 iter: elbo=-1615 (ell 1020 (-523,-496), kl_g 54061.3, kl_o 0.6, kl_w 71.3, kl_a 522.8)
2019-12-11 22:59:28,778 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1270 iter: elbo=-1585 (ell 1023 (-523,-499), kl_g 54092.1, kl_o 0.6, kl_w 71.5, kl_a 489.7)
2019-12-11 22:59:29,066 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1280 iter: elbo=-1606 (ell 1028 (-523,-505), kl_g 54122.7, kl_o 0.6, kl_w 71.6, kl_a 505.0)
2019-12-11 22:59:29,393 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1290 iter: elbo=-1595 (ell 1021 (-523,-497), kl_g 54153.5, kl_o 0.6, kl_w 71.8, kl_a 500.9)
2019-12-11 22:59:29,667 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1300 iter: elbo=-1584 (ell 1017 (-523,-494), kl_g 54196.0, kl_o 0.6, kl_w 71.7, kl_a 494.2)
2019-12-11 22:59:29,988 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1310 iter: elbo=-1566 (ell 1013 (-523,-490), kl_g 54233.4, kl_o 0.6, kl_w 71.6, kl_a 479.9)
2019-12-11 22:59:30,303 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1320 iter: elbo=-1564 (ell 1009 (-523,-485), kl_g 54274.3, kl_o 0.6, kl_w 71.3, kl_a 482.3)
2019-12-11 22:59:30,583 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1330 iter: elbo=-1560 (ell 1019 (-523,-496), kl_g 54316.4, kl_o 0.6, kl_w 71.1, kl_a 468.2)
2019-12-11 22:59:30,876 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1340 iter: elbo=-1588 (ell 1019 (-523,-496), kl_g 54346.2, kl_o 0.6, kl_w 71.0, kl_a 496.3)
2019-12-11 22:59:31,182 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1350 iter: elbo=-1585 (ell 1018 (-523,-494), kl_g 54378.6, kl_o 0.6, kl_w 70.9, kl_a 495.2)
2019-12-11 22:59:31,454 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1360 iter: elbo=-1600 (ell 1019 (-523,-496), kl_g 54431.8, kl_o 0.6, kl_w 70.8, kl_a 508.6)
2019-12-11 22:59:31,767 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1370 iter: elbo=-1587 (ell 1015 (-523,-492), kl_g 54482.9, kl_o 0.6, kl_w 70.7, kl_a 499.3)
2019-12-11 22:59:32,074 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1380 iter: elbo=-1568 (ell 1020 (-523,-497), kl_g 54528.1, kl_o 0.6, kl_w 70.6, kl_a 476.3)
2019-12-11 22:59:32,375 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1390 iter: elbo=-1585 (ell 1019 (-523,-496), kl_g 54565.4, kl_o 0.6, kl_w 70.7, kl_a 493.8)
2019-12-11 22:59:32,669 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1400 iter: elbo=-1582 (ell 1021 (-523,-498), kl_g 54615.2, kl_o 0.6, kl_w 70.7, kl_a 488.8)
2019-12-11 22:59:32,967 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1410 iter: elbo=-1584 (ell 1025 (-523,-501), kl_g 54659.2, kl_o 0.6, kl_w 70.9, kl_a 487.2)
2019-12-11 22:59:33,291 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1420 iter: elbo=-1608 (ell 1012 (-523,-488), kl_g 54688.7, kl_o 0.6, kl_w 71.1, kl_a 524.2)
2019-12-11 22:59:33,601 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1430 iter: elbo=-1601 (ell 1021 (-523,-497), kl_g 54727.9, kl_o 0.6, kl_w 71.1, kl_a 508.7)
2019-12-11 22:59:33,892 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1440 iter: elbo=-1596 (ell 1019 (-523,-495), kl_g 54765.8, kl_o 0.6, kl_w 71.1, kl_a 505.3)
2019-12-11 22:59:34,160 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1450 iter: elbo=-1565 (ell 1014 (-523,-491), kl_g 54808.1, kl_o 0.6, kl_w 71.0, kl_a 479.2)
2019-12-11 22:59:34,484 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1460 iter: elbo=-1599 (ell 1019 (-523,-496), kl_g 54834.0, kl_o 0.6, kl_w 71.0, kl_a 508.2)
2019-12-11 22:59:34,797 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1470 iter: elbo=-1581 (ell 1016 (-523,-493), kl_g 54861.9, kl_o 0.6, kl_w 71.1, kl_a 492.3)
2019-12-11 22:59:35,127 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1480 iter: elbo=-1584 (ell 1023 (-523,-500), kl_g 54898.6, kl_o 0.6, kl_w 71.2, kl_a 488.2)
2019-12-11 22:59:35,449 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1490 iter: elbo=-1572 (ell 1017 (-523,-493), kl_g 54941.8, kl_o 0.6, kl_w 71.1, kl_a 483.1)
2019-12-11 22:59:35,734 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1500 iter: elbo=-1617 (ell 1022 (-523,-499), kl_g 54986.1, kl_o 0.6, kl_w 71.1, kl_a 522.3)
2019-12-11 22:59:36,052 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1510 iter: elbo=-1612 (ell 1027 (-523,-503), kl_g 55037.9, kl_o 0.6, kl_w 71.1, kl_a 513.1)
