2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - Parameters of the model
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 sim: sim2
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 Ti: 100
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 s: 15
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 seed: 1
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_iterations: 5
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 display_step: 10
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_mc: 10
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_rff: 500
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_p: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 tensorboard: False
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:09:16,874 - fmri_scalable_latnet_sim2_100_15 - DEBUG - ITERATION 0
2019-12-12 01:09:17,349 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 0 iter: elbo=-2446 (ell 1978 (-1723,-255), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.2)
2019-12-12 01:17:08,163 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 640 iter: elbo=-1589 (ell 1009 (-514,-495), kl_g 54751.0, kl_o 0.6, kl_w 71.6, kl_a 507.1)
2019-12-12 01:17:08,481 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 650 iter: elbo=-1600 (ell 1012 (-514,-498), kl_g 54781.0, kl_o 0.6, kl_w 71.6, kl_a 514.9)
2019-12-12 01:17:08,804 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 660 iter: elbo=-1577 (ell 1009 (-514,-496), kl_g 54813.5, kl_o 0.6, kl_w 71.5, kl_a 495.2)
2019-12-12 01:17:09,129 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 670 iter: elbo=-1608 (ell 1008 (-514,-494), kl_g 54848.7, kl_o 0.6, kl_w 71.6, kl_a 526.8)
2019-12-12 01:17:09,467 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 680 iter: elbo=-1557 (ell 1008 (-514,-495), kl_g 54898.3, kl_o 0.6, kl_w 71.5, kl_a 475.6)
2019-12-12 01:17:09,782 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 690 iter: elbo=-1561 (ell 1011 (-514,-497), kl_g 54945.3, kl_o 0.6, kl_w 71.4, kl_a 478.0)
2019-12-12 01:17:10,112 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 700 iter: elbo=-1566 (ell 1011 (-514,-497), kl_g 54995.9, kl_o 0.6, kl_w 71.3, kl_a 482.2)
2019-12-12 01:17:10,464 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 710 iter: elbo=-1559 (ell 1012 (-514,-499), kl_g 55034.4, kl_o 0.6, kl_w 71.3, kl_a 474.1)
2019-12-12 01:17:10,786 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 720 iter: elbo=-1616 (ell 1011 (-514,-497), kl_g 55053.8, kl_o 0.6, kl_w 71.4, kl_a 532.6)
2019-12-12 01:17:11,124 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 730 iter: elbo=-1592 (ell 1012 (-514,-498), kl_g 55076.9, kl_o 0.6, kl_w 71.3, kl_a 507.5)
2019-12-12 01:17:11,453 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 740 iter: elbo=-1590 (ell 1007 (-514,-493), kl_g 55100.9, kl_o 0.6, kl_w 71.2, kl_a 511.0)
2019-12-12 01:17:11,797 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 750 iter: elbo=-1594 (ell 1014 (-514,-500), kl_g 55122.4, kl_o 0.6, kl_w 71.2, kl_a 507.3)
2019-12-12 01:17:12,098 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 760 iter: elbo=-1590 (ell 1014 (-514,-500), kl_g 55137.4, kl_o 0.6, kl_w 71.2, kl_a 503.4)
2019-12-12 01:17:12,416 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 770 iter: elbo=-1552 (ell 1007 (-514,-494), kl_g 55153.7, kl_o 0.6, kl_w 71.3, kl_a 471.7)
2019-12-12 01:17:12,731 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 780 iter: elbo=-1573 (ell 1009 (-514,-495), kl_g 55187.2, kl_o 0.6, kl_w 71.4, kl_a 490.9)
2019-12-12 01:17:13,016 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 790 iter: elbo=-1597 (ell 1012 (-514,-499), kl_g 55219.6, kl_o 0.6, kl_w 71.5, kl_a 512.1)
2019-12-12 01:17:13,328 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 800 iter: elbo=-1573 (ell 1016 (-514,-502), kl_g 55244.0, kl_o 0.6, kl_w 71.7, kl_a 484.4)
2019-12-12 01:17:13,666 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 810 iter: elbo=-1554 (ell 1016 (-514,-503), kl_g 55271.2, kl_o 0.6, kl_w 71.9, kl_a 464.8)
2019-12-12 01:17:13,956 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 820 iter: elbo=-1595 (ell 1012 (-514,-498), kl_g 55307.2, kl_o 0.6, kl_w 71.9, kl_a 510.1)
2019-12-12 01:17:14,278 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 830 iter: elbo=-1593 (ell 1004 (-514,-490), kl_g 55335.9, kl_o 0.6, kl_w 72.0, kl_a 516.1)
2019-12-12 01:17:14,606 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 840 iter: elbo=-1604 (ell 1018 (-514,-504), kl_g 55356.0, kl_o 0.6, kl_w 72.1, kl_a 513.5)
2019-12-12 01:17:14,890 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 850 iter: elbo=-1551 (ell 1006 (-514,-492), kl_g 55375.1, kl_o 0.6, kl_w 72.3, kl_a 472.1)
2019-12-12 01:17:15,225 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 860 iter: elbo=-1558 (ell 1012 (-514,-498), kl_g 55400.0, kl_o 0.6, kl_w 72.2, kl_a 472.6)
2019-12-12 01:17:15,595 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 870 iter: elbo=-1545 (ell 1009 (-514,-496), kl_g 55432.6, kl_o 0.6, kl_w 72.2, kl_a 462.3)
2019-12-12 01:17:15,876 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 880 iter: elbo=-1559 (ell 1007 (-514,-494), kl_g 55477.5, kl_o 0.6, kl_w 72.1, kl_a 478.3)
2019-12-12 01:17:16,157 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 890 iter: elbo=-1618 (ell 1012 (-514,-498), kl_g 55519.9, kl_o 0.6, kl_w 72.0, kl_a 532.9)
2019-12-12 01:17:16,491 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 900 iter: elbo=-1576 (ell 1013 (-514,-499), kl_g 55553.1, kl_o 0.6, kl_w 71.9, kl_a 490.0)
2019-12-12 01:17:16,813 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 910 iter: elbo=-1615 (ell 1007 (-514,-493), kl_g 55581.2, kl_o 0.6, kl_w 71.8, kl_a 534.9)
2019-12-12 01:17:17,141 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 920 iter: elbo=-1548 (ell 1010 (-514,-496), kl_g 55615.6, kl_o 0.6, kl_w 71.8, kl_a 465.2)
2019-12-12 01:17:17,463 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 930 iter: elbo=-1559 (ell 1015 (-514,-501), kl_g 55652.5, kl_o 0.6, kl_w 71.9, kl_a 470.7)
2019-12-12 01:17:17,773 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 940 iter: elbo=-1571 (ell 1012 (-514,-498), kl_g 55682.3, kl_o 0.6, kl_w 72.1, kl_a 485.7)
2019-12-12 01:17:18,079 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 950 iter: elbo=-1550 (ell 1009 (-514,-495), kl_g 55714.3, kl_o 0.6, kl_w 72.1, kl_a 467.5)
2019-12-12 01:17:18,370 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 960 iter: elbo=-1590 (ell 1012 (-514,-499), kl_g 55740.3, kl_o 0.6, kl_w 72.0, kl_a 504.3)
2019-12-12 01:17:18,692 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 970 iter: elbo=-1557 (ell 1015 (-514,-501), kl_g 55765.3, kl_o 0.6, kl_w 72.1, kl_a 469.0)
2019-12-12 01:17:18,989 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 980 iter: elbo=-1571 (ell 1012 (-514,-498), kl_g 55798.9, kl_o 0.6, kl_w 72.1, kl_a 486.1)
2019-12-12 01:17:19,314 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 990 iter: elbo=-1557 (ell 1006 (-514,-492), kl_g 55829.4, kl_o 0.6, kl_w 72.2, kl_a 477.3)
2019-12-12 01:17:19,613 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1000 iter: elbo=-1549 (ell 1018 (-514,-504), kl_g 55856.6, kl_o 0.6, kl_w 72.2, kl_a 457.6)
2019-12-12 01:17:19,928 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1010 iter: elbo=-1576 (ell 1014 (-514,-500), kl_g 55883.0, kl_o 0.6, kl_w 72.3, kl_a 488.4)
2019-12-12 01:17:20,243 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1020 iter: elbo=-1606 (ell 1010 (-514,-497), kl_g 55921.3, kl_o 0.6, kl_w 72.1, kl_a 522.1)
2019-12-12 01:17:20,554 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1030 iter: elbo=-1551 (ell 1007 (-514,-494), kl_g 55968.9, kl_o 0.6, kl_w 72.0, kl_a 470.3)
2019-12-12 01:17:20,860 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1040 iter: elbo=-1575 (ell 1015 (-514,-501), kl_g 56010.5, kl_o 0.6, kl_w 71.9, kl_a 487.4)
2019-12-12 01:17:21,195 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1050 iter: elbo=-1581 (ell 1007 (-514,-494), kl_g 56045.1, kl_o 0.6, kl_w 71.9, kl_a 500.3)
2019-12-12 01:17:21,551 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1060 iter: elbo=-1593 (ell 1005 (-514,-491), kl_g 56083.1, kl_o 0.6, kl_w 71.9, kl_a 514.8)
2019-12-12 01:17:21,867 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1070 iter: elbo=-1574 (ell 1005 (-514,-491), kl_g 56130.6, kl_o 0.6, kl_w 71.8, kl_a 496.4)
2019-12-12 01:17:22,187 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1080 iter: elbo=-1555 (ell 1009 (-514,-496), kl_g 56166.9, kl_o 0.6, kl_w 71.7, kl_a 472.2)
2019-12-12 01:17:22,524 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1090 iter: elbo=-1584 (ell 1006 (-514,-492), kl_g 56190.9, kl_o 0.6, kl_w 71.6, kl_a 505.7)
2019-12-12 01:17:22,846 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1100 iter: elbo=-1594 (ell 1014 (-514,-501), kl_g 56230.5, kl_o 0.6, kl_w 71.4, kl_a 507.0)
2019-12-12 01:17:23,143 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1110 iter: elbo=-1610 (ell 1012 (-514,-498), kl_g 56275.1, kl_o 0.6, kl_w 71.5, kl_a 525.5)
2019-12-12 01:17:23,483 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1120 iter: elbo=-1571 (ell 1007 (-514,-494), kl_g 56298.2, kl_o 0.6, kl_w 71.5, kl_a 491.0)
2019-12-12 01:17:23,816 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1130 iter: elbo=-1614 (ell 1007 (-514,-494), kl_g 56318.5, kl_o 0.6, kl_w 71.5, kl_a 533.9)
2019-12-12 01:17:24,143 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1140 iter: elbo=-1559 (ell 1010 (-514,-496), kl_g 56342.5, kl_o 0.6, kl_w 71.5, kl_a 476.6)
2019-12-12 01:17:24,476 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1150 iter: elbo=-1563 (ell 1005 (-514,-491), kl_g 56369.0, kl_o 0.6, kl_w 71.6, kl_a 485.4)
2019-12-12 01:17:24,810 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1160 iter: elbo=-1580 (ell 1003 (-514,-490), kl_g 56403.3, kl_o 0.6, kl_w 71.6, kl_a 503.5)
2019-12-12 01:17:25,168 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1170 iter: elbo=-1615 (ell 1011 (-514,-497), kl_g 56449.3, kl_o 0.6, kl_w 71.7, kl_a 530.8)
2019-12-12 01:17:25,467 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1180 iter: elbo=-1591 (ell 1003 (-514,-489), kl_g 56492.7, kl_o 0.6, kl_w 71.6, kl_a 514.7)
2019-12-12 01:17:25,791 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1190 iter: elbo=-1601 (ell 1006 (-514,-493), kl_g 56530.1, kl_o 0.6, kl_w 71.6, kl_a 521.8)
2019-12-12 01:17:26,120 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1200 iter: elbo=-1554 (ell 1004 (-514,-490), kl_g 56570.5, kl_o 0.6, kl_w 71.5, kl_a 476.6)
2019-12-12 01:17:26,451 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1210 iter: elbo=-1572 (ell 1012 (-514,-498), kl_g 56599.1, kl_o 0.6, kl_w 71.5, kl_a 487.5)
2019-12-12 01:17:26,751 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1220 iter: elbo=-1561 (ell 1010 (-514,-496), kl_g 56619.5, kl_o 0.6, kl_w 71.6, kl_a 478.0)
2019-12-12 01:17:27,072 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1230 iter: elbo=-1571 (ell 1012 (-514,-498), kl_g 56643.7, kl_o 0.6, kl_w 71.7, kl_a 486.1)
2019-12-12 01:17:27,370 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1240 iter: elbo=-1563 (ell 1004 (-514,-491), kl_g 56662.8, kl_o 0.6, kl_w 71.8, kl_a 485.7)
2019-12-12 01:17:27,712 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1250 iter: elbo=-1563 (ell 1003 (-514,-489), kl_g 56688.8, kl_o 0.6, kl_w 71.8, kl_a 487.1)
2019-12-12 01:17:28,011 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1260 iter: elbo=-1569 (ell 1014 (-514,-500), kl_g 56714.3, kl_o 0.6, kl_w 71.9, kl_a 482.0)
2019-12-12 01:17:28,318 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1270 iter: elbo=-1566 (ell 1011 (-514,-497), kl_g 56739.3, kl_o 0.6, kl_w 72.0, kl_a 481.5)
2019-12-12 01:17:28,606 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1280 iter: elbo=-1578 (ell 1003 (-514,-489), kl_g 56777.1, kl_o 0.6, kl_w 72.2, kl_a 501.2)
2019-12-12 01:17:28,938 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1290 iter: elbo=-1597 (ell 1014 (-514,-500), kl_g 56818.8, kl_o 0.6, kl_w 72.0, kl_a 509.9)
2019-12-12 01:17:29,257 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1300 iter: elbo=-1618 (ell 1015 (-514,-501), kl_g 56846.5, kl_o 0.6, kl_w 72.2, kl_a 529.8)
2019-12-12 01:17:29,582 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1310 iter: elbo=-1544 (ell 1012 (-514,-499), kl_g 56870.9, kl_o 0.6, kl_w 72.4, kl_a 458.4)
2019-12-12 01:17:29,911 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1320 iter: elbo=-1581 (ell 1005 (-514,-492), kl_g 56895.5, kl_o 0.6, kl_w 72.4, kl_a 501.8)
2019-12-12 01:17:30,231 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1330 iter: elbo=-1560 (ell 1005 (-514,-492), kl_g 56923.2, kl_o 0.6, kl_w 72.4, kl_a 480.9)
2019-12-12 01:17:30,563 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1340 iter: elbo=-1587 (ell 1008 (-514,-494), kl_g 56956.5, kl_o 0.6, kl_w 72.3, kl_a 505.3)
2019-12-12 01:17:30,881 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1350 iter: elbo=-1605 (ell 1008 (-514,-494), kl_g 56982.9, kl_o 0.6, kl_w 72.3, kl_a 523.6)
2019-12-12 01:17:31,192 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1360 iter: elbo=-1576 (ell 1008 (-514,-494), kl_g 57017.1, kl_o 0.6, kl_w 72.3, kl_a 494.4)
2019-12-12 01:17:31,536 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1370 iter: elbo=-1596 (ell 1016 (-514,-502), kl_g 57051.0, kl_o 0.6, kl_w 72.4, kl_a 506.7)
2019-12-12 01:17:31,857 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1380 iter: elbo=-1592 (ell 1005 (-514,-492), kl_g 57078.2, kl_o 0.6, kl_w 72.4, kl_a 512.8)
2019-12-12 01:17:32,157 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1390 iter: elbo=-1615 (ell 1007 (-514,-493), kl_g 57101.4, kl_o 0.6, kl_w 72.4, kl_a 534.7)
2019-12-12 01:17:32,476 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1400 iter: elbo=-1590 (ell 1009 (-514,-495), kl_g 57129.8, kl_o 0.6, kl_w 72.3, kl_a 507.7)
2019-12-12 01:17:32,805 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1410 iter: elbo=-1582 (ell 1004 (-514,-490), kl_g 57165.7, kl_o 0.6, kl_w 72.4, kl_a 504.6)
2019-12-12 01:17:33,104 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1420 iter: elbo=-1569 (ell 1004 (-514,-491), kl_g 57198.7, kl_o 0.6, kl_w 72.3, kl_a 491.5)
2019-12-12 01:17:33,427 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1430 iter: elbo=-1554 (ell 1004 (-514,-490), kl_g 57232.8, kl_o 0.6, kl_w 72.1, kl_a 477.4)
2019-12-12 01:17:33,732 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1440 iter: elbo=-1578 (ell 1013 (-514,-500), kl_g 57274.5, kl_o 0.7, kl_w 72.0, kl_a 492.0)
2019-12-12 01:17:34,049 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1450 iter: elbo=-1550 (ell 1011 (-514,-498), kl_g 57309.9, kl_o 0.7, kl_w 72.0, kl_a 464.9)
2019-12-12 01:17:34,391 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1460 iter: elbo=-1565 (ell 1013 (-514,-500), kl_g 57349.3, kl_o 0.6, kl_w 72.0, kl_a 478.3)
2019-12-12 01:17:34,677 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1470 iter: elbo=-1554 (ell 1009 (-514,-495), kl_g 57380.6, kl_o 0.6, kl_w 72.1, kl_a 471.5)
2019-12-12 01:17:34,961 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1480 iter: elbo=-1576 (ell 1008 (-514,-494), kl_g 57397.5, kl_o 0.7, kl_w 72.2, kl_a 494.8)
2019-12-12 01:17:35,280 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1490 iter: elbo=-1599 (ell 1013 (-514,-499), kl_g 57409.5, kl_o 0.7, kl_w 72.2, kl_a 512.4)
2019-12-12 01:17:35,614 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1500 iter: elbo=-1561 (ell 1006 (-514,-493), kl_g 57423.4, kl_o 0.7, kl_w 72.2, kl_a 480.7)
2019-12-12 01:17:35,928 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1510 iter: elbo=-1564 (ell 1006 (-514,-492), kl_g 57449.2, kl_o 0.7, kl_w 72.2, kl_a 484.8)
2019-12-12 01:17:36,234 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1520 iter: elbo=-1590 (ell 1004 (-514,-490), kl_g 57477.1, kl_o 0.6, kl_w 72.3, kl_a 513.3)
2019-12-12 01:17:36,536 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1530 iter: elbo=-1578 (ell 1007 (-514,-493), kl_g 57506.8, kl_o 0.6, kl_w 72.2, kl_a 497.8)
2019-12-12 01:17:36,881 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1540 iter: elbo=-1529 (ell 1006 (-514,-493), kl_g 57543.0, kl_o 0.7, kl_w 72.1, kl_a 449.0)
2019-12-12 01:17:37,206 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1550 iter: elbo=-1552 (ell 1012 (-514,-499), kl_g 57598.0, kl_o 0.7, kl_w 71.9, kl_a 466.1)
2019-12-12 01:17:37,540 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1560 iter: elbo=-1566 (ell 1003 (-514,-490), kl_g 57632.4, kl_o 0.7, kl_w 71.8, kl_a 489.2)
2019-12-12 01:17:37,876 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1570 iter: elbo=-1557 (ell 1006 (-514,-493), kl_g 57670.1, kl_o 0.6, kl_w 71.7, kl_a 477.3)
2019-12-12 01:17:38,180 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1580 iter: elbo=-1605 (ell 1014 (-514,-500), kl_g 57712.2, kl_o 0.7, kl_w 71.8, kl_a 517.9)
2019-12-12 01:17:38,493 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1590 iter: elbo=-1590 (ell 1009 (-514,-495), kl_g 57752.7, kl_o 0.7, kl_w 72.0, kl_a 507.9)
2019-12-12 01:17:38,823 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1600 iter: elbo=-1588 (ell 1014 (-514,-500), kl_g 57805.7, kl_o 0.7, kl_w 72.0, kl_a 500.8)
2019-12-12 01:17:39,143 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1610 iter: elbo=-1543 (ell 1006 (-514,-492), kl_g 57840.9, kl_o 0.7, kl_w 72.0, kl_a 464.3)
2019-12-12 01:17:39,453 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1620 iter: elbo=-1581 (ell 1006 (-514,-492), kl_g 57878.2, kl_o 0.7, kl_w 71.8, kl_a 501.7)
2019-12-12 01:17:39,756 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1630 iter: elbo=-1599 (ell 1012 (-514,-498), kl_g 57912.1, kl_o 0.7, kl_w 71.7, kl_a 514.7)
2019-12-12 01:17:40,120 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1640 iter: elbo=-1587 (ell 1008 (-514,-495), kl_g 57937.1, kl_o 0.7, kl_w 71.7, kl_a 506.1)
2019-12-12 01:17:40,457 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1650 iter: elbo=-1571 (ell 1008 (-514,-494), kl_g 57968.5, kl_o 0.6, kl_w 71.7, kl_a 490.0)
2019-12-12 01:17:40,799 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1660 iter: elbo=-1584 (ell 1018 (-514,-505), kl_g 57987.1, kl_o 0.6, kl_w 71.7, kl_a 492.9)
2019-12-12 01:17:41,126 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1670 iter: elbo=-1602 (ell 1012 (-514,-499), kl_g 58009.2, kl_o 0.7, kl_w 71.8, kl_a 517.0)
2019-12-12 01:17:41,472 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1680 iter: elbo=-1568 (ell 1008 (-514,-495), kl_g 58031.4, kl_o 0.7, kl_w 71.8, kl_a 486.2)
2019-12-12 01:17:41,824 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1690 iter: elbo=-1560 (ell 1011 (-514,-497), kl_g 58057.2, kl_o 0.7, kl_w 71.8, kl_a 476.4)
2019-12-12 01:17:42,147 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1700 iter: elbo=-1594 (ell 1011 (-514,-497), kl_g 58082.6, kl_o 0.7, kl_w 71.8, kl_a 510.2)
2019-12-12 01:17:42,455 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1710 iter: elbo=-1591 (ell 1007 (-514,-493), kl_g 58103.9, kl_o 0.7, kl_w 71.8, kl_a 510.9)
