2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - Parameters of the model
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 sim: sim2
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 Ti: 100
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 s: 30
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 seed: 1
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_iterations: 5
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 display_step: 10
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_mc: 10
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_rff: 500
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_p: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 tensorboard: False
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:32:38,949 - fmri_scalable_latnet_sim2_100_30 - DEBUG - ITERATION 0
2019-12-12 03:32:39,766 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 0 iter: elbo=-2407 (ell 1945 (-1723,-221), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 462.4)
2019-12-12 03:40:08,626 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1470 iter: elbo=-1590 (ell 998 (-498,-501), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 517.1)
2019-12-12 03:40:08,890 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1480 iter: elbo=-1566 (ell 1003 (-497,-506), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 488.3)
2019-12-12 03:40:09,134 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1490 iter: elbo=-1564 (ell 991 (-498,-493), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 497.5)
2019-12-12 03:40:09,382 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1500 iter: elbo=-1540 (ell 996 (-498,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 470.0)
2019-12-12 03:40:09,596 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1510 iter: elbo=-1556 (ell 993 (-496,-497), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 488.0)
2019-12-12 03:40:09,846 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1520 iter: elbo=-1544 (ell 996 (-495,-501), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 473.5)
2019-12-12 03:40:10,085 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1530 iter: elbo=-1555 (ell 999 (-495,-504), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 481.1)
2019-12-12 03:40:10,294 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1540 iter: elbo=-1571 (ell 997 (-497,-500), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 499.4)
2019-12-12 03:40:10,527 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1550 iter: elbo=-1563 (ell 1000 (-499,-501), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 488.2)
2019-12-12 03:40:10,759 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1560 iter: elbo=-1575 (ell 1002 (-498,-504), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 498.4)
2019-12-12 03:40:10,989 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1570 iter: elbo=-1543 (ell 992 (-496,-496), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 475.8)
2019-12-12 03:40:11,226 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1580 iter: elbo=-1522 (ell 1000 (-496,-503), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 447.9)
2019-12-12 03:40:11,449 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1590 iter: elbo=-1556 (ell 996 (-498,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 484.9)
2019-12-12 03:40:11,704 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1600 iter: elbo=-1594 (ell 997 (-499,-499), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 521.6)
2019-12-12 03:40:11,947 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1610 iter: elbo=-1561 (ell 988 (-498,-491), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 498.1)
2019-12-12 03:40:12,180 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1620 iter: elbo=-1523 (ell 1002 (-496,-506), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 446.4)
2019-12-12 03:40:12,396 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1630 iter: elbo=-1583 (ell 1008 (-497,-511), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 500.1)
2019-12-12 03:40:12,653 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1640 iter: elbo=-1594 (ell 1007 (-499,-508), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 512.8)
2019-12-12 03:40:12,878 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1650 iter: elbo=-1535 (ell 994 (-499,-496), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 465.9)
2019-12-12 03:40:13,109 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1660 iter: elbo=-1585 (ell 1005 (-497,-508), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 504.9)
2019-12-12 03:40:13,358 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1670 iter: elbo=-1563 (ell 996 (-497,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 492.7)
2019-12-12 03:40:13,575 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1680 iter: elbo=-1547 (ell 990 (-498,-492), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 482.0)
2019-12-12 03:40:13,807 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1690 iter: elbo=-1518 (ell 995 (-498,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 447.6)
2019-12-12 03:40:14,067 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1700 iter: elbo=-1576 (ell 1003 (-496,-506), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 498.1)
2019-12-12 03:40:14,278 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1710 iter: elbo=-1578 (ell 988 (-496,-493), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 515.1)
2019-12-12 03:40:14,517 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1720 iter: elbo=-1589 (ell 995 (-495,-500), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 518.9)
2019-12-12 03:40:14,752 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1730 iter: elbo=-1536 (ell 1003 (-496,-507), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 458.0)
2019-12-12 03:40:14,969 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1740 iter: elbo=-1599 (ell 995 (-497,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 529.3)
2019-12-12 03:40:15,182 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1750 iter: elbo=-1565 (ell 996 (-497,-499), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 494.6)
2019-12-12 03:40:15,413 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1760 iter: elbo=-1599 (ell 999 (-496,-502), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 526.0)
2019-12-12 03:40:15,647 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1770 iter: elbo=-1568 (ell 999 (-497,-502), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 494.9)
2019-12-12 03:40:15,898 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1780 iter: elbo=-1570 (ell 1000 (-497,-503), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 494.9)
2019-12-12 03:40:16,103 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1790 iter: elbo=-1594 (ell 993 (-497,-496), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 526.2)
2019-12-12 03:40:16,356 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1800 iter: elbo=-1590 (ell 1004 (-496,-508), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 511.9)
2019-12-12 03:40:16,605 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1810 iter: elbo=-1580 (ell 991 (-497,-493), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 514.6)
2019-12-12 03:40:16,839 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1820 iter: elbo=-1549 (ell 995 (-497,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 478.9)
2019-12-12 03:40:17,067 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1830 iter: elbo=-1602 (ell 1003 (-496,-507), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 524.1)
2019-12-12 03:40:17,312 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1840 iter: elbo=-1573 (ell 991 (-497,-494), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 507.3)
2019-12-12 03:40:17,548 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1850 iter: elbo=-1570 (ell 995 (-498,-497), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 500.4)
2019-12-12 03:40:17,794 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1860 iter: elbo=-1571 (ell 1007 (-498,-509), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 488.9)
2019-12-12 03:40:18,026 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1870 iter: elbo=-1571 (ell 1003 (-498,-505), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 493.9)
2019-12-12 03:40:18,260 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1880 iter: elbo=-1594 (ell 1002 (-499,-503), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 517.2)
2019-12-12 03:40:18,507 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1890 iter: elbo=-1578 (ell 1000 (-499,-501), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 503.0)
2019-12-12 03:40:18,712 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1900 iter: elbo=-1577 (ell 1001 (-499,-502), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 501.7)
2019-12-12 03:40:18,945 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1910 iter: elbo=-1570 (ell 996 (-498,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 499.2)
2019-12-12 03:40:19,178 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1920 iter: elbo=-1593 (ell 997 (-497,-500), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 521.7)
2019-12-12 03:40:19,421 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1930 iter: elbo=-1547 (ell 994 (-497,-497), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 478.2)
2019-12-12 03:40:19,672 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1940 iter: elbo=-1562 (ell 998 (-497,-500), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 490.0)
2019-12-12 03:40:19,931 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1950 iter: elbo=-1561 (ell 1000 (-498,-503), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 486.0)
2019-12-12 03:40:20,140 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1960 iter: elbo=-1586 (ell 997 (-499,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 515.2)
2019-12-12 03:40:20,382 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1970 iter: elbo=-1557 (ell 996 (-498,-498), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 486.5)
2019-12-12 03:40:20,610 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1980 iter: elbo=-1576 (ell 1001 (-497,-504), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 500.6)
2019-12-12 03:40:20,859 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 3 local 1990 iter: elbo=-1545 (ell 996 (-497,-499), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 474.8)
2019-12-12 03:40:21,077 - fmri_scalable_latnet_sim2_100_30 - DEBUG - ITERATION 4
2019-12-12 03:40:21,112 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 0 iter: elbo=-1577 (ell 998 (-498,-501), kl_g 49897.2, kl_o 0.5, kl_w 73.7, kl_a 504.4)
2019-12-12 03:40:21,410 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 10 iter: elbo=-1582 (ell 995 (-498,-498), kl_g 49936.0, kl_o 0.5, kl_w 73.8, kl_a 511.3)
2019-12-12 03:40:21,740 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 20 iter: elbo=-1583 (ell 997 (-498,-500), kl_g 49958.3, kl_o 0.5, kl_w 73.9, kl_a 511.1)
2019-12-12 03:40:22,113 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 30 iter: elbo=-1577 (ell 994 (-498,-496), kl_g 49977.5, kl_o 0.5, kl_w 73.9, kl_a 508.9)
2019-12-12 03:40:22,424 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 40 iter: elbo=-1556 (ell 998 (-498,-501), kl_g 50009.4, kl_o 0.5, kl_w 73.9, kl_a 482.4)
2019-12-12 03:40:22,767 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 50 iter: elbo=-1550 (ell 1001 (-498,-503), kl_g 50044.2, kl_o 0.5, kl_w 74.1, kl_a 474.7)
2019-12-12 03:40:23,111 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 60 iter: elbo=-1534 (ell 991 (-498,-494), kl_g 50071.3, kl_o 0.5, kl_w 74.1, kl_a 467.7)
2019-12-12 03:40:23,450 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 70 iter: elbo=-1585 (ell 1000 (-498,-502), kl_g 50096.4, kl_o 0.5, kl_w 74.2, kl_a 510.7)
2019-12-12 03:40:23,801 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 80 iter: elbo=-1537 (ell 993 (-498,-495), kl_g 50115.2, kl_o 0.5, kl_w 74.4, kl_a 468.4)
2019-12-12 03:40:24,132 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 90 iter: elbo=-1566 (ell 992 (-498,-495), kl_g 50145.3, kl_o 0.5, kl_w 74.4, kl_a 498.1)
2019-12-12 03:40:24,482 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 100 iter: elbo=-1539 (ell 998 (-498,-500), kl_g 50192.0, kl_o 0.5, kl_w 74.3, kl_a 465.9)
2019-12-12 03:40:24,808 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 110 iter: elbo=-1627 (ell 992 (-498,-494), kl_g 50225.8, kl_o 0.5, kl_w 74.2, kl_a 560.0)
2019-12-12 03:40:25,167 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 120 iter: elbo=-1568 (ell 993 (-498,-496), kl_g 50266.2, kl_o 0.5, kl_w 74.0, kl_a 499.7)
2019-12-12 03:40:25,495 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 130 iter: elbo=-1569 (ell 1002 (-498,-505), kl_g 50297.2, kl_o 0.5, kl_w 73.9, kl_a 491.9)
2019-12-12 03:40:25,867 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 140 iter: elbo=-1568 (ell 999 (-498,-501), kl_g 50318.2, kl_o 0.5, kl_w 74.2, kl_a 494.4)
2019-12-12 03:40:26,243 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 150 iter: elbo=-1602 (ell 994 (-498,-496), kl_g 50337.6, kl_o 0.5, kl_w 74.4, kl_a 532.7)
2019-12-12 03:40:26,552 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 160 iter: elbo=-1563 (ell 1003 (-498,-506), kl_g 50374.7, kl_o 0.5, kl_w 74.4, kl_a 484.8)
2019-12-12 03:40:26,908 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 170 iter: elbo=-1600 (ell 994 (-498,-496), kl_g 50405.3, kl_o 0.5, kl_w 74.6, kl_a 530.6)
2019-12-12 03:40:27,221 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 180 iter: elbo=-1572 (ell 997 (-498,-499), kl_g 50438.8, kl_o 0.5, kl_w 74.7, kl_a 499.9)
2019-12-12 03:40:27,570 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 190 iter: elbo=-1558 (ell 990 (-498,-492), kl_g 50472.5, kl_o 0.5, kl_w 74.8, kl_a 492.5)
2019-12-12 03:40:27,917 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 200 iter: elbo=-1545 (ell 992 (-498,-495), kl_g 50509.2, kl_o 0.5, kl_w 74.6, kl_a 476.6)
2019-12-12 03:40:28,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 210 iter: elbo=-1555 (ell 994 (-498,-496), kl_g 50542.3, kl_o 0.5, kl_w 74.6, kl_a 485.6)
2019-12-12 03:40:28,587 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 220 iter: elbo=-1511 (ell 995 (-498,-498), kl_g 50582.3, kl_o 0.5, kl_w 74.5, kl_a 440.0)
2019-12-12 03:40:28,929 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 230 iter: elbo=-1527 (ell 1004 (-498,-506), kl_g 50614.3, kl_o 0.5, kl_w 74.3, kl_a 447.4)
2019-12-12 03:40:29,294 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 240 iter: elbo=-1582 (ell 991 (-498,-493), kl_g 50643.8, kl_o 0.5, kl_w 74.2, kl_a 516.0)
2019-12-12 03:40:29,660 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 250 iter: elbo=-1551 (ell 1002 (-498,-505), kl_g 50679.8, kl_o 0.5, kl_w 74.2, kl_a 473.3)
2019-12-12 03:40:29,979 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 260 iter: elbo=-1551 (ell 991 (-498,-493), kl_g 50732.1, kl_o 0.5, kl_w 74.4, kl_a 485.0)
2019-12-12 03:40:30,354 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 270 iter: elbo=-1567 (ell 997 (-498,-499), kl_g 50779.5, kl_o 0.5, kl_w 74.6, kl_a 494.8)
2019-12-12 03:40:30,731 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 280 iter: elbo=-1590 (ell 998 (-498,-500), kl_g 50823.2, kl_o 0.5, kl_w 74.6, kl_a 517.1)
2019-12-12 03:40:31,113 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 290 iter: elbo=-1577 (ell 992 (-498,-494), kl_g 50864.4, kl_o 0.5, kl_w 74.4, kl_a 510.1)
2019-12-12 03:40:31,463 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 300 iter: elbo=-1555 (ell 1003 (-498,-506), kl_g 50913.3, kl_o 0.5, kl_w 74.2, kl_a 476.8)
2019-12-12 03:40:31,787 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 310 iter: elbo=-1570 (ell 999 (-498,-501), kl_g 50938.5, kl_o 0.5, kl_w 74.3, kl_a 495.9)
2019-12-12 03:40:32,109 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 320 iter: elbo=-1561 (ell 995 (-498,-497), kl_g 50966.6, kl_o 0.5, kl_w 74.4, kl_a 490.9)
2019-12-12 03:40:32,444 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 330 iter: elbo=-1555 (ell 998 (-498,-500), kl_g 50994.2, kl_o 0.5, kl_w 74.5, kl_a 482.4)
2019-12-12 03:40:32,831 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 340 iter: elbo=-1588 (ell 998 (-498,-500), kl_g 51018.9, kl_o 0.5, kl_w 74.5, kl_a 514.3)
2019-12-12 03:40:33,137 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 350 iter: elbo=-1578 (ell 998 (-498,-500), kl_g 51039.1, kl_o 0.5, kl_w 74.5, kl_a 504.4)
2019-12-12 03:40:33,487 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 360 iter: elbo=-1563 (ell 993 (-498,-496), kl_g 51060.3, kl_o 0.5, kl_w 74.5, kl_a 493.9)
2019-12-12 03:40:33,814 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 370 iter: elbo=-1585 (ell 999 (-498,-501), kl_g 51088.9, kl_o 0.5, kl_w 74.6, kl_a 510.2)
2019-12-12 03:40:34,165 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 380 iter: elbo=-1583 (ell 995 (-498,-497), kl_g 51139.3, kl_o 0.5, kl_w 74.3, kl_a 512.6)
2019-12-12 03:40:34,513 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 390 iter: elbo=-1543 (ell 994 (-498,-496), kl_g 51185.6, kl_o 0.5, kl_w 74.2, kl_a 473.6)
2019-12-12 03:40:34,879 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 400 iter: elbo=-1617 (ell 997 (-498,-499), kl_g 51240.5, kl_o 0.5, kl_w 74.3, kl_a 545.1)
2019-12-12 03:40:35,214 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 410 iter: elbo=-1565 (ell 996 (-498,-499), kl_g 51288.5, kl_o 0.5, kl_w 74.4, kl_a 493.2)
2019-12-12 03:40:35,554 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 420 iter: elbo=-1604 (ell 1000 (-498,-502), kl_g 51323.3, kl_o 0.5, kl_w 74.5, kl_a 528.5)
2019-12-12 03:40:35,899 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 430 iter: elbo=-1572 (ell 999 (-498,-501), kl_g 51360.6, kl_o 0.5, kl_w 74.6, kl_a 497.4)
2019-12-12 03:40:36,229 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 440 iter: elbo=-1611 (ell 1004 (-498,-507), kl_g 51396.4, kl_o 0.5, kl_w 74.6, kl_a 531.4)
2019-12-12 03:40:36,560 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 450 iter: elbo=-1559 (ell 987 (-498,-490), kl_g 51432.0, kl_o 0.5, kl_w 74.6, kl_a 495.5)
2019-12-12 03:40:36,896 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 460 iter: elbo=-1553 (ell 993 (-498,-495), kl_g 51475.2, kl_o 0.5, kl_w 74.4, kl_a 485.0)
2019-12-12 03:40:37,215 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 470 iter: elbo=-1560 (ell 995 (-498,-497), kl_g 51505.7, kl_o 0.5, kl_w 74.4, kl_a 489.9)
2019-12-12 03:40:37,579 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 480 iter: elbo=-1587 (ell 993 (-498,-496), kl_g 51533.1, kl_o 0.5, kl_w 74.4, kl_a 518.0)
2019-12-12 03:40:37,927 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 490 iter: elbo=-1508 (ell 992 (-498,-494), kl_g 51572.8, kl_o 0.5, kl_w 74.3, kl_a 440.7)
2019-12-12 03:40:38,263 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 500 iter: elbo=-1551 (ell 997 (-498,-500), kl_g 51624.5, kl_o 0.5, kl_w 74.2, kl_a 478.4)
2019-12-12 03:40:38,607 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 510 iter: elbo=-1557 (ell 993 (-498,-496), kl_g 51661.7, kl_o 0.5, kl_w 74.2, kl_a 488.3)
2019-12-12 03:40:38,959 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 520 iter: elbo=-1552 (ell 1000 (-498,-502), kl_g 51699.7, kl_o 0.5, kl_w 74.2, kl_a 477.5)
2019-12-12 03:40:39,330 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 530 iter: elbo=-1585 (ell 992 (-498,-495), kl_g 51727.3, kl_o 0.5, kl_w 74.3, kl_a 516.9)
2019-12-12 03:40:39,689 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 540 iter: elbo=-1545 (ell 994 (-498,-496), kl_g 51752.6, kl_o 0.5, kl_w 74.4, kl_a 475.5)
2019-12-12 03:40:40,054 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 550 iter: elbo=-1582 (ell 995 (-498,-498), kl_g 51772.4, kl_o 0.5, kl_w 74.5, kl_a 511.4)
