2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - Parameters of the model
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 sim: sim2
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 Ti: 100
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 s: 48
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 seed: 1
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_iterations: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 display_step: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_mc: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_rff: 500
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_p: 0.5
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 tensorboard: False
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:27:03,558 - fmri_scalable_latnet_sim2_100_48 - DEBUG - ITERATION 0
2019-12-12 06:27:04,767 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 0 iter: elbo=-2492 (ell 2007 (-1723,-283), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.9)
2019-12-12 06:34:38,330 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1340 iter: elbo=-1606 (ell 1067 (-567,-500), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 473.1)
2019-12-12 06:34:38,586 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1350 iter: elbo=-1599 (ell 1071 (-568,-502), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 462.7)
2019-12-12 06:34:38,834 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1360 iter: elbo=-1622 (ell 1068 (-568,-500), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 488.8)
2019-12-12 06:34:39,085 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1370 iter: elbo=-1669 (ell 1070 (-568,-502), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 533.5)
2019-12-12 06:34:39,300 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1380 iter: elbo=-1596 (ell 1072 (-568,-504), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 458.9)
2019-12-12 06:34:39,547 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1390 iter: elbo=-1635 (ell 1068 (-568,-500), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 501.0)
2019-12-12 06:34:39,803 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1400 iter: elbo=-1604 (ell 1065 (-567,-498), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 473.7)
2019-12-12 06:34:40,050 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1410 iter: elbo=-1640 (ell 1071 (-567,-504), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 503.6)
2019-12-12 06:34:40,293 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1420 iter: elbo=-1618 (ell 1072 (-569,-503), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 480.3)
2019-12-12 06:34:40,549 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1430 iter: elbo=-1589 (ell 1065 (-569,-496), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 458.8)
2019-12-12 06:34:40,807 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1440 iter: elbo=-1605 (ell 1062 (-568,-494), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 478.0)
2019-12-12 06:34:41,040 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1450 iter: elbo=-1623 (ell 1066 (-567,-499), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 492.2)
2019-12-12 06:34:41,294 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1460 iter: elbo=-1640 (ell 1071 (-567,-504), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 503.4)
2019-12-12 06:34:41,540 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1470 iter: elbo=-1627 (ell 1069 (-567,-502), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 492.3)
2019-12-12 06:34:41,794 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1480 iter: elbo=-1617 (ell 1064 (-568,-496), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 487.9)
2019-12-12 06:34:42,019 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1490 iter: elbo=-1580 (ell 1072 (-568,-504), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 442.3)
2019-12-12 06:34:42,273 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1500 iter: elbo=-1635 (ell 1067 (-569,-497), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 503.2)
2019-12-12 06:34:42,513 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1510 iter: elbo=-1614 (ell 1070 (-569,-501), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 478.5)
2019-12-12 06:34:42,786 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1520 iter: elbo=-1653 (ell 1073 (-569,-504), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 514.2)
2019-12-12 06:34:43,036 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1530 iter: elbo=-1631 (ell 1070 (-568,-502), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 495.7)
2019-12-12 06:34:43,247 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1540 iter: elbo=-1634 (ell 1073 (-568,-506), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 494.7)
2019-12-12 06:34:43,480 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1550 iter: elbo=-1616 (ell 1064 (-569,-496), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 486.5)
2019-12-12 06:34:43,690 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1560 iter: elbo=-1624 (ell 1063 (-569,-494), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 496.1)
2019-12-12 06:34:43,940 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1570 iter: elbo=-1648 (ell 1062 (-568,-494), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 520.1)
2019-12-12 06:34:44,192 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1580 iter: elbo=-1590 (ell 1069 (-567,-501), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 456.4)
2019-12-12 06:34:44,452 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1590 iter: elbo=-1618 (ell 1066 (-568,-498), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 486.6)
2019-12-12 06:34:44,695 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1600 iter: elbo=-1619 (ell 1062 (-569,-493), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 491.5)
2019-12-12 06:34:44,932 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1610 iter: elbo=-1606 (ell 1065 (-569,-496), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 474.9)
2019-12-12 06:34:45,195 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1620 iter: elbo=-1609 (ell 1074 (-567,-506), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 470.1)
2019-12-12 06:34:45,458 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1630 iter: elbo=-1643 (ell 1069 (-566,-504), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 507.6)
2019-12-12 06:34:45,702 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1640 iter: elbo=-1637 (ell 1073 (-566,-507), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 498.5)
2019-12-12 06:34:45,944 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1650 iter: elbo=-1645 (ell 1062 (-567,-495), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 517.4)
2019-12-12 06:34:46,176 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1660 iter: elbo=-1641 (ell 1077 (-567,-509), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 498.7)
2019-12-12 06:34:46,397 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1670 iter: elbo=-1619 (ell 1069 (-569,-500), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 484.7)
2019-12-12 06:34:46,652 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1680 iter: elbo=-1631 (ell 1071 (-569,-502), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 494.4)
2019-12-12 06:34:46,885 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1690 iter: elbo=-1624 (ell 1067 (-569,-497), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 491.6)
2019-12-12 06:34:47,115 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1700 iter: elbo=-1641 (ell 1066 (-569,-497), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 510.2)
2019-12-12 06:34:47,310 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1710 iter: elbo=-1597 (ell 1061 (-568,-493), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 471.1)
2019-12-12 06:34:47,564 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1720 iter: elbo=-1605 (ell 1073 (-568,-504), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 466.4)
2019-12-12 06:34:47,802 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1730 iter: elbo=-1644 (ell 1072 (-570,-502), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 506.8)
2019-12-12 06:34:48,048 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1740 iter: elbo=-1638 (ell 1071 (-570,-501), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 502.1)
2019-12-12 06:34:48,301 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1750 iter: elbo=-1681 (ell 1063 (-568,-495), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 553.2)
2019-12-12 06:34:48,553 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1760 iter: elbo=-1646 (ell 1067 (-567,-500), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 513.8)
2019-12-12 06:34:48,770 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1770 iter: elbo=-1596 (ell 1067 (-569,-498), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 464.2)
2019-12-12 06:34:49,031 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1780 iter: elbo=-1653 (ell 1076 (-569,-508), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 511.2)
2019-12-12 06:34:49,281 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1790 iter: elbo=-1649 (ell 1071 (-569,-502), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 512.6)
2019-12-12 06:34:49,496 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1800 iter: elbo=-1574 (ell 1062 (-569,-493), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 446.5)
2019-12-12 06:34:49,725 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1810 iter: elbo=-1618 (ell 1071 (-568,-503), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 482.1)
2019-12-12 06:34:49,970 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1820 iter: elbo=-1598 (ell 1066 (-568,-498), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 466.7)
2019-12-12 06:34:50,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1830 iter: elbo=-1613 (ell 1065 (-567,-499), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 482.2)
2019-12-12 06:34:50,450 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1840 iter: elbo=-1624 (ell 1066 (-566,-500), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 492.9)
2019-12-12 06:34:50,713 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1850 iter: elbo=-1583 (ell 1065 (-566,-498), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 452.8)
2019-12-12 06:34:50,947 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1860 iter: elbo=-1615 (ell 1063 (-567,-495), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 486.7)
2019-12-12 06:34:51,165 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1870 iter: elbo=-1610 (ell 1068 (-567,-501), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 476.3)
2019-12-12 06:34:51,418 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1880 iter: elbo=-1632 (ell 1068 (-567,-501), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 498.9)
2019-12-12 06:34:51,662 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1890 iter: elbo=-1610 (ell 1074 (-568,-507), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 470.5)
2019-12-12 06:34:51,917 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1900 iter: elbo=-1605 (ell 1070 (-570,-501), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 468.5)
2019-12-12 06:34:52,164 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1910 iter: elbo=-1613 (ell 1066 (-570,-496), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 481.5)
2019-12-12 06:34:52,408 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1920 iter: elbo=-1618 (ell 1066 (-568,-498), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 486.6)
2019-12-12 06:34:52,684 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1930 iter: elbo=-1621 (ell 1079 (-566,-514), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 476.5)
2019-12-12 06:34:52,934 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1940 iter: elbo=-1673 (ell 1070 (-566,-504), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 538.3)
2019-12-12 06:34:53,185 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1950 iter: elbo=-1623 (ell 1058 (-567,-491), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 498.8)
2019-12-12 06:34:53,419 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1960 iter: elbo=-1673 (ell 1067 (-567,-500), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 540.8)
2019-12-12 06:34:53,628 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1970 iter: elbo=-1628 (ell 1065 (-567,-498), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 497.9)
2019-12-12 06:34:53,865 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1980 iter: elbo=-1671 (ell 1073 (-567,-506), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 532.0)
2019-12-12 06:34:54,088 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 3 local 1990 iter: elbo=-1630 (ell 1066 (-567,-499), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 498.8)
2019-12-12 06:34:54,305 - fmri_scalable_latnet_sim2_100_48 - DEBUG - ITERATION 4
2019-12-12 06:34:54,344 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 0 iter: elbo=-1617 (ell 1069 (-567,-502), kl_g 48585.7, kl_o 0.5, kl_w 64.6, kl_a 482.4)
2019-12-12 06:34:54,678 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 10 iter: elbo=-1587 (ell 1066 (-567,-499), kl_g 48619.9, kl_o 0.5, kl_w 64.6, kl_a 456.2)
2019-12-12 06:34:55,019 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 20 iter: elbo=-1606 (ell 1064 (-567,-497), kl_g 48658.2, kl_o 0.5, kl_w 64.6, kl_a 476.5)
2019-12-12 06:34:55,347 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 30 iter: elbo=-1615 (ell 1071 (-567,-504), kl_g 48691.2, kl_o 0.5, kl_w 64.8, kl_a 478.5)
2019-12-12 06:34:55,712 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 40 iter: elbo=-1616 (ell 1064 (-567,-497), kl_g 48727.0, kl_o 0.5, kl_w 64.8, kl_a 486.2)
2019-12-12 06:34:56,062 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 50 iter: elbo=-1609 (ell 1060 (-567,-493), kl_g 48759.1, kl_o 0.5, kl_w 64.8, kl_a 483.1)
2019-12-12 06:34:56,412 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 60 iter: elbo=-1642 (ell 1069 (-567,-502), kl_g 48784.9, kl_o 0.5, kl_w 64.7, kl_a 506.5)
2019-12-12 06:34:56,742 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 70 iter: elbo=-1639 (ell 1061 (-567,-494), kl_g 48815.2, kl_o 0.5, kl_w 64.8, kl_a 511.8)
2019-12-12 06:34:57,089 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 80 iter: elbo=-1621 (ell 1070 (-567,-503), kl_g 48847.4, kl_o 0.5, kl_w 64.9, kl_a 485.3)
2019-12-12 06:34:57,433 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 90 iter: elbo=-1593 (ell 1067 (-567,-500), kl_g 48872.3, kl_o 0.5, kl_w 64.8, kl_a 460.2)
2019-12-12 06:34:57,780 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 100 iter: elbo=-1615 (ell 1067 (-567,-500), kl_g 48912.1, kl_o 0.5, kl_w 64.8, kl_a 482.4)
2019-12-12 06:34:58,088 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 110 iter: elbo=-1620 (ell 1069 (-567,-502), kl_g 48952.9, kl_o 0.5, kl_w 64.8, kl_a 485.5)
2019-12-12 06:34:58,423 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 120 iter: elbo=-1618 (ell 1062 (-567,-495), kl_g 48983.8, kl_o 0.5, kl_w 64.7, kl_a 490.0)
2019-12-12 06:34:58,774 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 130 iter: elbo=-1581 (ell 1060 (-567,-493), kl_g 49021.4, kl_o 0.5, kl_w 64.7, kl_a 455.0)
2019-12-12 06:34:59,097 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 140 iter: elbo=-1622 (ell 1068 (-567,-501), kl_g 49053.4, kl_o 0.5, kl_w 64.8, kl_a 487.8)
2019-12-12 06:34:59,418 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 150 iter: elbo=-1665 (ell 1070 (-567,-503), kl_g 49079.4, kl_o 0.5, kl_w 64.8, kl_a 529.2)
2019-12-12 06:34:59,749 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 160 iter: elbo=-1679 (ell 1064 (-567,-497), kl_g 49108.9, kl_o 0.5, kl_w 64.9, kl_a 549.2)
2019-12-12 06:35:00,058 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 170 iter: elbo=-1586 (ell 1067 (-567,-500), kl_g 49155.5, kl_o 0.5, kl_w 64.9, kl_a 452.6)
2019-12-12 06:35:00,392 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 180 iter: elbo=-1609 (ell 1070 (-567,-503), kl_g 49190.8, kl_o 0.5, kl_w 64.9, kl_a 473.5)
2019-12-12 06:35:00,731 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 190 iter: elbo=-1603 (ell 1068 (-567,-501), kl_g 49217.0, kl_o 0.5, kl_w 65.0, kl_a 468.7)
2019-12-12 06:35:01,042 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 200 iter: elbo=-1613 (ell 1067 (-567,-500), kl_g 49247.6, kl_o 0.5, kl_w 65.1, kl_a 479.4)
2019-12-12 06:35:01,402 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 210 iter: elbo=-1620 (ell 1068 (-567,-501), kl_g 49281.7, kl_o 0.5, kl_w 65.1, kl_a 485.7)
2019-12-12 06:35:01,751 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 220 iter: elbo=-1641 (ell 1066 (-567,-499), kl_g 49311.5, kl_o 0.5, kl_w 65.2, kl_a 508.2)
2019-12-12 06:35:02,079 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 230 iter: elbo=-1643 (ell 1060 (-567,-493), kl_g 49338.5, kl_o 0.5, kl_w 65.4, kl_a 517.2)
2019-12-12 06:35:02,415 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 240 iter: elbo=-1613 (ell 1064 (-567,-497), kl_g 49377.1, kl_o 0.5, kl_w 65.3, kl_a 483.2)
2019-12-12 06:35:02,779 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 250 iter: elbo=-1634 (ell 1064 (-567,-497), kl_g 49409.0, kl_o 0.5, kl_w 65.2, kl_a 503.5)
2019-12-12 06:35:03,112 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 260 iter: elbo=-1623 (ell 1072 (-567,-505), kl_g 49434.2, kl_o 0.5, kl_w 65.1, kl_a 485.1)
2019-12-12 06:35:03,470 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 270 iter: elbo=-1657 (ell 1068 (-567,-501), kl_g 49457.2, kl_o 0.5, kl_w 65.1, kl_a 522.7)
2019-12-12 06:35:03,830 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 280 iter: elbo=-1635 (ell 1065 (-567,-498), kl_g 49485.0, kl_o 0.5, kl_w 65.1, kl_a 504.7)
2019-12-12 06:35:04,186 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 290 iter: elbo=-1632 (ell 1073 (-567,-506), kl_g 49519.4, kl_o 0.5, kl_w 65.1, kl_a 493.0)
2019-12-12 06:35:04,539 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 300 iter: elbo=-1605 (ell 1066 (-567,-499), kl_g 49544.9, kl_o 0.5, kl_w 65.1, kl_a 473.5)
2019-12-12 06:35:04,853 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 310 iter: elbo=-1619 (ell 1063 (-567,-496), kl_g 49576.6, kl_o 0.5, kl_w 65.4, kl_a 489.4)
2019-12-12 06:35:05,174 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 320 iter: elbo=-1659 (ell 1064 (-567,-497), kl_g 49615.7, kl_o 0.5, kl_w 65.4, kl_a 527.9)
2019-12-12 06:35:05,512 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 330 iter: elbo=-1591 (ell 1066 (-567,-499), kl_g 49646.6, kl_o 0.5, kl_w 65.4, kl_a 459.2)
2019-12-12 06:35:05,884 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 340 iter: elbo=-1642 (ell 1070 (-567,-502), kl_g 49680.0, kl_o 0.5, kl_w 65.3, kl_a 506.6)
2019-12-12 06:35:06,254 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 350 iter: elbo=-1663 (ell 1070 (-567,-503), kl_g 49705.6, kl_o 0.5, kl_w 65.3, kl_a 526.9)
2019-12-12 06:35:06,597 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 360 iter: elbo=-1620 (ell 1061 (-567,-494), kl_g 49727.9, kl_o 0.5, kl_w 65.4, kl_a 492.7)
2019-12-12 06:35:06,921 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 370 iter: elbo=-1619 (ell 1062 (-567,-495), kl_g 49751.5, kl_o 0.5, kl_w 65.4, kl_a 491.2)
2019-12-12 06:35:07,212 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 380 iter: elbo=-1619 (ell 1071 (-567,-504), kl_g 49778.2, kl_o 0.5, kl_w 65.3, kl_a 481.8)
2019-12-12 06:35:07,539 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 390 iter: elbo=-1638 (ell 1061 (-567,-494), kl_g 49805.8, kl_o 0.5, kl_w 65.2, kl_a 510.3)
2019-12-12 06:35:07,857 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 400 iter: elbo=-1608 (ell 1070 (-567,-503), kl_g 49830.8, kl_o 0.5, kl_w 65.1, kl_a 472.1)
2019-12-12 06:35:08,239 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 410 iter: elbo=-1616 (ell 1065 (-567,-498), kl_g 49859.6, kl_o 0.5, kl_w 65.1, kl_a 485.4)
