2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - Parameters of the model
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 sim: sim2
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 Ti: 100
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 s: 45
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 seed: 1
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_iterations: 5
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 display_step: 10
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_mc: 10
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_rff: 500
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_p: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 tensorboard: False
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:57:57,251 - fmri_scalable_latnet_sim2_100_45 - DEBUG - ITERATION 0
2019-12-12 05:57:58,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1958 (-1723,-235), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.4)
2019-12-12 06:05:28,824 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1620 iter: elbo=-1582 (ell 1034 (-532,-502), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 479.2)
2019-12-12 06:05:29,035 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1630 iter: elbo=-1609 (ell 1030 (-532,-499), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 509.6)
2019-12-12 06:05:29,267 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1640 iter: elbo=-1556 (ell 1027 (-531,-495), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 461.2)
2019-12-12 06:05:29,519 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1650 iter: elbo=-1596 (ell 1030 (-531,-499), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 498.0)
2019-12-12 06:05:29,785 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1660 iter: elbo=-1586 (ell 1030 (-531,-499), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 486.8)
2019-12-12 06:05:30,032 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1670 iter: elbo=-1587 (ell 1027 (-531,-496), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 491.6)
2019-12-12 06:05:30,275 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1680 iter: elbo=-1584 (ell 1032 (-530,-502), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 483.3)
2019-12-12 06:05:30,528 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1690 iter: elbo=-1589 (ell 1031 (-531,-500), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 489.5)
2019-12-12 06:05:30,781 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1700 iter: elbo=-1571 (ell 1031 (-532,-499), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 471.0)
2019-12-12 06:05:31,012 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1710 iter: elbo=-1588 (ell 1026 (-531,-495), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 492.8)
2019-12-12 06:05:31,259 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1720 iter: elbo=-1576 (ell 1032 (-531,-501), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 474.5)
2019-12-12 06:05:31,494 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1730 iter: elbo=-1585 (ell 1030 (-531,-500), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 486.0)
2019-12-12 06:05:31,726 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1740 iter: elbo=-1576 (ell 1036 (-531,-505), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 471.5)
2019-12-12 06:05:31,957 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1750 iter: elbo=-1599 (ell 1037 (-531,-505), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 494.0)
2019-12-12 06:05:32,216 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1760 iter: elbo=-1566 (ell 1027 (-531,-496), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 470.2)
2019-12-12 06:05:32,457 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1770 iter: elbo=-1608 (ell 1033 (-531,-501), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 506.4)
2019-12-12 06:05:32,704 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1780 iter: elbo=-1576 (ell 1034 (-533,-501), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 472.9)
2019-12-12 06:05:32,929 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1790 iter: elbo=-1597 (ell 1033 (-533,-499), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 495.7)
2019-12-12 06:05:33,198 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1800 iter: elbo=-1607 (ell 1036 (-531,-505), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 502.7)
2019-12-12 06:05:33,438 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1810 iter: elbo=-1591 (ell 1027 (-530,-496), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 495.4)
2019-12-12 06:05:33,689 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1820 iter: elbo=-1585 (ell 1036 (-530,-506), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 480.3)
2019-12-12 06:05:33,920 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1830 iter: elbo=-1593 (ell 1032 (-531,-500), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 492.4)
2019-12-12 06:05:34,163 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1840 iter: elbo=-1601 (ell 1035 (-532,-503), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 497.4)
2019-12-12 06:05:34,390 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1850 iter: elbo=-1615 (ell 1036 (-532,-503), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 510.7)
2019-12-12 06:05:34,638 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1860 iter: elbo=-1600 (ell 1030 (-532,-498), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 501.3)
2019-12-12 06:05:34,889 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1870 iter: elbo=-1611 (ell 1034 (-532,-503), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 508.4)
2019-12-12 06:05:35,115 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1880 iter: elbo=-1577 (ell 1035 (-530,-505), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 472.9)
2019-12-12 06:05:35,340 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1890 iter: elbo=-1600 (ell 1034 (-531,-503), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 497.4)
2019-12-12 06:05:35,585 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1900 iter: elbo=-1594 (ell 1025 (-532,-493), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 499.9)
2019-12-12 06:05:35,822 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1910 iter: elbo=-1583 (ell 1037 (-532,-506), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 476.9)
2019-12-12 06:05:36,057 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1920 iter: elbo=-1589 (ell 1036 (-531,-505), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 484.6)
2019-12-12 06:05:36,318 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1930 iter: elbo=-1603 (ell 1032 (-532,-501), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 501.6)
2019-12-12 06:05:36,532 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1940 iter: elbo=-1593 (ell 1025 (-532,-493), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 498.7)
2019-12-12 06:05:36,786 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1950 iter: elbo=-1607 (ell 1031 (-531,-499), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 507.6)
2019-12-12 06:05:37,057 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1960 iter: elbo=-1639 (ell 1032 (-533,-500), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 538.2)
2019-12-12 06:05:37,309 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1970 iter: elbo=-1617 (ell 1034 (-533,-501), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 514.5)
2019-12-12 06:05:37,550 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1980 iter: elbo=-1598 (ell 1025 (-533,-492), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 505.0)
2019-12-12 06:05:37,789 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 3 local 1990 iter: elbo=-1588 (ell 1030 (-531,-499), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 489.5)
2019-12-12 06:05:38,021 - fmri_scalable_latnet_sim2_100_45 - DEBUG - ITERATION 4
2019-12-12 06:05:38,053 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 0 iter: elbo=-1618 (ell 1035 (-531,-503), kl_g 48803.3, kl_o 0.5, kl_w 67.7, kl_a 514.4)
2019-12-12 06:05:38,383 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 10 iter: elbo=-1605 (ell 1034 (-531,-502), kl_g 48833.6, kl_o 0.5, kl_w 68.0, kl_a 502.1)
2019-12-12 06:05:38,713 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 20 iter: elbo=-1582 (ell 1034 (-531,-502), kl_g 48856.2, kl_o 0.5, kl_w 68.2, kl_a 478.8)
2019-12-12 06:05:39,045 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 30 iter: elbo=-1606 (ell 1035 (-531,-504), kl_g 48878.3, kl_o 0.5, kl_w 68.3, kl_a 500.9)
2019-12-12 06:05:39,366 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 40 iter: elbo=-1584 (ell 1030 (-531,-498), kl_g 48903.5, kl_o 0.5, kl_w 68.4, kl_a 484.6)
2019-12-12 06:05:39,667 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 50 iter: elbo=-1605 (ell 1033 (-531,-502), kl_g 48938.4, kl_o 0.5, kl_w 68.5, kl_a 502.0)
2019-12-12 06:05:39,995 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 60 iter: elbo=-1645 (ell 1033 (-531,-502), kl_g 48982.2, kl_o 0.5, kl_w 68.8, kl_a 541.6)
2019-12-12 06:05:40,307 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 70 iter: elbo=-1598 (ell 1038 (-531,-507), kl_g 49022.4, kl_o 0.5, kl_w 68.9, kl_a 489.8)
2019-12-12 06:05:40,659 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 80 iter: elbo=-1590 (ell 1029 (-531,-498), kl_g 49066.9, kl_o 0.5, kl_w 68.9, kl_a 491.4)
2019-12-12 06:05:40,994 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 90 iter: elbo=-1607 (ell 1037 (-531,-505), kl_g 49121.8, kl_o 0.5, kl_w 68.8, kl_a 500.2)
2019-12-12 06:05:41,346 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 100 iter: elbo=-1586 (ell 1027 (-531,-496), kl_g 49164.8, kl_o 0.5, kl_w 69.2, kl_a 488.9)
2019-12-12 06:05:41,680 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 110 iter: elbo=-1574 (ell 1023 (-531,-492), kl_g 49215.3, kl_o 0.5, kl_w 69.4, kl_a 480.5)
2019-12-12 06:05:42,021 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 120 iter: elbo=-1591 (ell 1032 (-531,-500), kl_g 49254.6, kl_o 0.5, kl_w 69.5, kl_a 488.6)
2019-12-12 06:05:42,352 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 130 iter: elbo=-1599 (ell 1030 (-531,-499), kl_g 49287.1, kl_o 0.5, kl_w 69.5, kl_a 498.6)
2019-12-12 06:05:42,682 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 140 iter: elbo=-1594 (ell 1027 (-531,-496), kl_g 49317.7, kl_o 0.5, kl_w 69.4, kl_a 496.8)
2019-12-12 06:05:43,028 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 150 iter: elbo=-1560 (ell 1026 (-531,-494), kl_g 49350.3, kl_o 0.5, kl_w 69.4, kl_a 464.1)
2019-12-12 06:05:43,354 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 160 iter: elbo=-1584 (ell 1027 (-531,-496), kl_g 49395.1, kl_o 0.5, kl_w 69.3, kl_a 486.5)
2019-12-12 06:05:43,710 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 170 iter: elbo=-1617 (ell 1028 (-531,-496), kl_g 49427.4, kl_o 0.5, kl_w 69.3, kl_a 519.4)
2019-12-12 06:05:44,059 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 180 iter: elbo=-1615 (ell 1032 (-531,-501), kl_g 49453.7, kl_o 0.5, kl_w 69.4, kl_a 511.9)
2019-12-12 06:05:44,397 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 190 iter: elbo=-1531 (ell 1028 (-531,-496), kl_g 49480.5, kl_o 0.5, kl_w 69.3, kl_a 433.3)
2019-12-12 06:05:44,753 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 200 iter: elbo=-1575 (ell 1024 (-531,-492), kl_g 49508.3, kl_o 0.5, kl_w 69.3, kl_a 480.7)
2019-12-12 06:05:45,084 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 210 iter: elbo=-1598 (ell 1032 (-531,-501), kl_g 49532.0, kl_o 0.5, kl_w 69.4, kl_a 495.8)
2019-12-12 06:05:45,452 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 220 iter: elbo=-1612 (ell 1028 (-531,-497), kl_g 49565.1, kl_o 0.5, kl_w 69.4, kl_a 513.4)
2019-12-12 06:05:45,781 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 230 iter: elbo=-1603 (ell 1034 (-531,-503), kl_g 49602.7, kl_o 0.5, kl_w 69.4, kl_a 498.3)
2019-12-12 06:05:46,128 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 240 iter: elbo=-1594 (ell 1033 (-531,-502), kl_g 49641.8, kl_o 0.5, kl_w 69.3, kl_a 490.8)
2019-12-12 06:05:46,469 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 250 iter: elbo=-1578 (ell 1031 (-531,-500), kl_g 49678.2, kl_o 0.5, kl_w 69.5, kl_a 476.3)
2019-12-12 06:05:46,862 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 260 iter: elbo=-1584 (ell 1035 (-531,-504), kl_g 49703.8, kl_o 0.5, kl_w 69.4, kl_a 478.4)
2019-12-12 06:05:47,179 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 270 iter: elbo=-1556 (ell 1025 (-531,-494), kl_g 49723.9, kl_o 0.5, kl_w 69.4, kl_a 460.8)
2019-12-12 06:05:47,518 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 280 iter: elbo=-1605 (ell 1034 (-531,-503), kl_g 49749.1, kl_o 0.5, kl_w 69.4, kl_a 499.9)
2019-12-12 06:05:47,853 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 290 iter: elbo=-1601 (ell 1039 (-531,-507), kl_g 49780.5, kl_o 0.5, kl_w 69.4, kl_a 491.9)
2019-12-12 06:05:48,215 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 300 iter: elbo=-1642 (ell 1036 (-531,-505), kl_g 49819.7, kl_o 0.5, kl_w 69.6, kl_a 535.9)
2019-12-12 06:05:48,579 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 310 iter: elbo=-1597 (ell 1031 (-531,-500), kl_g 49865.9, kl_o 0.5, kl_w 69.7, kl_a 495.9)
2019-12-12 06:05:48,936 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 320 iter: elbo=-1594 (ell 1036 (-531,-504), kl_g 49908.7, kl_o 0.5, kl_w 69.6, kl_a 487.9)
2019-12-12 06:05:49,279 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 330 iter: elbo=-1575 (ell 1033 (-531,-502), kl_g 49954.7, kl_o 0.5, kl_w 69.7, kl_a 471.3)
2019-12-12 06:05:49,617 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 340 iter: elbo=-1583 (ell 1034 (-531,-503), kl_g 49995.7, kl_o 0.5, kl_w 69.8, kl_a 478.1)
2019-12-12 06:05:49,955 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 350 iter: elbo=-1612 (ell 1030 (-531,-499), kl_g 50038.4, kl_o 0.5, kl_w 69.9, kl_a 510.9)
2019-12-12 06:05:50,329 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 360 iter: elbo=-1626 (ell 1026 (-531,-495), kl_g 50086.6, kl_o 0.5, kl_w 69.8, kl_a 529.0)
2019-12-12 06:05:50,678 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 370 iter: elbo=-1606 (ell 1026 (-531,-495), kl_g 50128.1, kl_o 0.5, kl_w 69.7, kl_a 509.4)
2019-12-12 06:05:51,019 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 380 iter: elbo=-1602 (ell 1026 (-531,-494), kl_g 50164.1, kl_o 0.5, kl_w 69.7, kl_a 505.5)
2019-12-12 06:05:51,366 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 390 iter: elbo=-1574 (ell 1031 (-531,-500), kl_g 50205.2, kl_o 0.5, kl_w 69.8, kl_a 472.0)
2019-12-12 06:05:51,698 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 400 iter: elbo=-1563 (ell 1025 (-531,-494), kl_g 50246.8, kl_o 0.5, kl_w 69.8, kl_a 466.4)
2019-12-12 06:05:52,017 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 410 iter: elbo=-1608 (ell 1028 (-531,-496), kl_g 50278.7, kl_o 0.5, kl_w 69.6, kl_a 509.3)
2019-12-12 06:05:52,353 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 420 iter: elbo=-1599 (ell 1039 (-531,-508), kl_g 50316.0, kl_o 0.5, kl_w 69.5, kl_a 489.5)
2019-12-12 06:05:52,702 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 430 iter: elbo=-1635 (ell 1025 (-531,-493), kl_g 50346.1, kl_o 0.5, kl_w 69.5, kl_a 539.5)
2019-12-12 06:05:53,023 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 440 iter: elbo=-1567 (ell 1030 (-531,-499), kl_g 50382.4, kl_o 0.5, kl_w 69.5, kl_a 466.8)
2019-12-12 06:05:53,392 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 450 iter: elbo=-1631 (ell 1036 (-531,-504), kl_g 50410.9, kl_o 0.5, kl_w 69.5, kl_a 524.5)
2019-12-12 06:05:53,713 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 460 iter: elbo=-1560 (ell 1022 (-531,-491), kl_g 50432.9, kl_o 0.5, kl_w 69.6, kl_a 466.7)
2019-12-12 06:05:54,033 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 470 iter: elbo=-1619 (ell 1028 (-531,-496), kl_g 50470.3, kl_o 0.5, kl_w 69.6, kl_a 520.8)
2019-12-12 06:05:54,399 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 480 iter: elbo=-1608 (ell 1025 (-531,-494), kl_g 50501.1, kl_o 0.5, kl_w 69.6, kl_a 512.4)
2019-12-12 06:05:54,778 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 490 iter: elbo=-1578 (ell 1025 (-531,-494), kl_g 50540.8, kl_o 0.5, kl_w 69.6, kl_a 481.8)
2019-12-12 06:05:55,117 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 500 iter: elbo=-1596 (ell 1036 (-531,-505), kl_g 50578.4, kl_o 0.5, kl_w 69.5, kl_a 489.4)
2019-12-12 06:05:55,445 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 510 iter: elbo=-1593 (ell 1028 (-531,-496), kl_g 50620.7, kl_o 0.5, kl_w 69.6, kl_a 494.4)
2019-12-12 06:05:55,738 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 520 iter: elbo=-1626 (ell 1027 (-531,-496), kl_g 50655.7, kl_o 0.5, kl_w 69.7, kl_a 528.5)
2019-12-12 06:05:56,073 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 530 iter: elbo=-1570 (ell 1024 (-531,-492), kl_g 50686.5, kl_o 0.5, kl_w 69.9, kl_a 475.6)
2019-12-12 06:05:56,451 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 540 iter: elbo=-1610 (ell 1032 (-531,-500), kl_g 50737.6, kl_o 0.5, kl_w 69.9, kl_a 507.7)
2019-12-12 06:05:56,792 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 550 iter: elbo=-1615 (ell 1029 (-531,-498), kl_g 50777.8, kl_o 0.5, kl_w 69.9, kl_a 515.0)
2019-12-12 06:05:57,125 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 560 iter: elbo=-1594 (ell 1029 (-531,-498), kl_g 50812.3, kl_o 0.5, kl_w 70.0, kl_a 493.7)
2019-12-12 06:05:57,499 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 570 iter: elbo=-1617 (ell 1024 (-531,-493), kl_g 50857.4, kl_o 0.5, kl_w 69.9, kl_a 522.1)
2019-12-12 06:05:57,850 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 580 iter: elbo=-1563 (ell 1024 (-531,-493), kl_g 50901.0, kl_o 0.5, kl_w 69.8, kl_a 468.0)
2019-12-12 06:05:58,240 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 590 iter: elbo=-1610 (ell 1033 (-531,-502), kl_g 50937.7, kl_o 0.5, kl_w 69.9, kl_a 506.2)
2019-12-12 06:05:58,599 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 600 iter: elbo=-1543 (ell 1028 (-531,-497), kl_g 50982.2, kl_o 0.5, kl_w 69.9, kl_a 444.2)
2019-12-12 06:05:58,971 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 610 iter: elbo=-1606 (ell 1037 (-531,-505), kl_g 51031.1, kl_o 0.5, kl_w 69.9, kl_a 498.9)
2019-12-12 06:05:59,322 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 620 iter: elbo=-1567 (ell 1018 (-531,-487), kl_g 51068.0, kl_o 0.5, kl_w 69.9, kl_a 477.3)
2019-12-12 06:05:59,680 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 630 iter: elbo=-1559 (ell 1026 (-531,-495), kl_g 51116.6, kl_o 0.5, kl_w 69.7, kl_a 462.2)
2019-12-12 06:06:00,033 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 640 iter: elbo=-1592 (ell 1028 (-531,-496), kl_g 51160.5, kl_o 0.5, kl_w 69.7, kl_a 493.7)
2019-12-12 06:06:00,398 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 650 iter: elbo=-1588 (ell 1028 (-531,-496), kl_g 51189.7, kl_o 0.5, kl_w 69.8, kl_a 489.4)
2019-12-12 06:06:00,757 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 660 iter: elbo=-1607 (ell 1034 (-531,-503), kl_g 51222.7, kl_o 0.5, kl_w 69.7, kl_a 501.9)
2019-12-12 06:06:01,114 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 670 iter: elbo=-1612 (ell 1028 (-531,-497), kl_g 51253.9, kl_o 0.5, kl_w 69.8, kl_a 512.8)
2019-12-12 06:06:01,466 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 680 iter: elbo=-1582 (ell 1025 (-531,-494), kl_g 51278.5, kl_o 0.5, kl_w 69.9, kl_a 485.2)
2019-12-12 06:06:01,835 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 690 iter: elbo=-1598 (ell 1027 (-531,-496), kl_g 51306.3, kl_o 0.5, kl_w 69.9, kl_a 500.0)
