2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - Parameters of the model
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 sim: sim2
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 Ti: 100
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 s: 21
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 seed: 1
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_iterations: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 display_step: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_mc: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_rff: 500
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_p: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 tensorboard: False
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:06:27,827 - fmri_scalable_latnet_sim2_100_21 - DEBUG - ITERATION 0
2019-12-12 02:06:28,430 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 0 iter: elbo=-2510 (ell 1998 (-1723,-274), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 512.5)
2019-12-12 02:14:30,844 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1090 iter: elbo=-1618 (ell 1023 (-527,-496), kl_g 50053.0, kl_o 0.4, kl_w 69.8, kl_a 524.2)
2019-12-12 02:14:31,187 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1100 iter: elbo=-1561 (ell 1018 (-527,-491), kl_g 50084.0, kl_o 0.4, kl_w 70.0, kl_a 472.3)
2019-12-12 02:14:31,495 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1110 iter: elbo=-1577 (ell 1025 (-527,-498), kl_g 50113.0, kl_o 0.4, kl_w 70.2, kl_a 481.1)
2019-12-12 02:14:31,838 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1120 iter: elbo=-1600 (ell 1017 (-527,-491), kl_g 50144.8, kl_o 0.4, kl_w 70.3, kl_a 511.0)
2019-12-12 02:14:32,146 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1130 iter: elbo=-1575 (ell 1023 (-527,-496), kl_g 50181.7, kl_o 0.4, kl_w 70.4, kl_a 481.2)
2019-12-12 02:14:32,472 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1140 iter: elbo=-1585 (ell 1026 (-527,-499), kl_g 50205.1, kl_o 0.4, kl_w 70.4, kl_a 487.7)
2019-12-12 02:14:32,808 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1150 iter: elbo=-1609 (ell 1021 (-527,-494), kl_g 50222.8, kl_o 0.4, kl_w 70.4, kl_a 517.2)
2019-12-12 02:14:33,146 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1160 iter: elbo=-1596 (ell 1021 (-527,-494), kl_g 50250.1, kl_o 0.4, kl_w 70.5, kl_a 504.2)
2019-12-12 02:14:33,440 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1170 iter: elbo=-1614 (ell 1018 (-527,-491), kl_g 50291.9, kl_o 0.4, kl_w 70.5, kl_a 524.7)
2019-12-12 02:14:33,768 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1180 iter: elbo=-1613 (ell 1022 (-527,-496), kl_g 50320.3, kl_o 0.4, kl_w 70.5, kl_a 519.2)
2019-12-12 02:14:34,097 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1190 iter: elbo=-1586 (ell 1023 (-527,-496), kl_g 50347.1, kl_o 0.4, kl_w 70.6, kl_a 491.7)
2019-12-12 02:14:34,400 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1200 iter: elbo=-1589 (ell 1022 (-527,-495), kl_g 50389.8, kl_o 0.4, kl_w 70.5, kl_a 495.3)
2019-12-12 02:14:34,750 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1210 iter: elbo=-1577 (ell 1022 (-527,-495), kl_g 50425.2, kl_o 0.4, kl_w 70.3, kl_a 483.6)
2019-12-12 02:14:35,103 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1220 iter: elbo=-1617 (ell 1028 (-527,-501), kl_g 50463.3, kl_o 0.4, kl_w 70.1, kl_a 517.6)
2019-12-12 02:14:35,414 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1230 iter: elbo=-1615 (ell 1029 (-527,-502), kl_g 50496.1, kl_o 0.4, kl_w 70.2, kl_a 515.4)
2019-12-12 02:14:35,784 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1240 iter: elbo=-1582 (ell 1021 (-527,-494), kl_g 50519.9, kl_o 0.4, kl_w 70.2, kl_a 490.5)
2019-12-12 02:14:36,155 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1250 iter: elbo=-1546 (ell 1018 (-527,-491), kl_g 50543.7, kl_o 0.4, kl_w 70.2, kl_a 456.4)
2019-12-12 02:14:36,528 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1260 iter: elbo=-1604 (ell 1026 (-527,-499), kl_g 50564.1, kl_o 0.4, kl_w 70.4, kl_a 506.7)
2019-12-12 02:14:36,876 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1270 iter: elbo=-1612 (ell 1024 (-527,-497), kl_g 50579.6, kl_o 0.4, kl_w 70.4, kl_a 516.6)
2019-12-12 02:14:37,219 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1280 iter: elbo=-1598 (ell 1022 (-527,-495), kl_g 50592.8, kl_o 0.4, kl_w 70.4, kl_a 504.6)
2019-12-12 02:14:37,554 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1290 iter: elbo=-1589 (ell 1014 (-527,-488), kl_g 50613.6, kl_o 0.4, kl_w 70.4, kl_a 502.8)
2019-12-12 02:14:37,910 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1300 iter: elbo=-1595 (ell 1020 (-527,-493), kl_g 50640.0, kl_o 0.4, kl_w 70.3, kl_a 503.9)
2019-12-12 02:14:38,261 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1310 iter: elbo=-1589 (ell 1020 (-527,-493), kl_g 50673.3, kl_o 0.4, kl_w 70.0, kl_a 498.5)
2019-12-12 02:14:38,592 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1320 iter: elbo=-1622 (ell 1018 (-527,-491), kl_g 50702.5, kl_o 0.4, kl_w 69.9, kl_a 533.2)
2019-12-12 02:14:38,946 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1330 iter: elbo=-1629 (ell 1028 (-527,-501), kl_g 50744.3, kl_o 0.4, kl_w 70.0, kl_a 530.3)
2019-12-12 02:14:39,237 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1340 iter: elbo=-1616 (ell 1024 (-527,-497), kl_g 50793.0, kl_o 0.4, kl_w 70.1, kl_a 520.5)
2019-12-12 02:14:39,552 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1350 iter: elbo=-1557 (ell 1025 (-527,-498), kl_g 50832.3, kl_o 0.4, kl_w 70.1, kl_a 461.2)
2019-12-12 02:14:39,884 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1360 iter: elbo=-1591 (ell 1021 (-527,-495), kl_g 50865.0, kl_o 0.4, kl_w 70.1, kl_a 498.5)
2019-12-12 02:14:40,255 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1370 iter: elbo=-1619 (ell 1024 (-527,-498), kl_g 50888.5, kl_o 0.4, kl_w 70.2, kl_a 523.5)
2019-12-12 02:14:40,595 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1380 iter: elbo=-1580 (ell 1017 (-527,-490), kl_g 50910.8, kl_o 0.4, kl_w 70.2, kl_a 492.0)
2019-12-12 02:14:40,917 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1390 iter: elbo=-1598 (ell 1020 (-527,-493), kl_g 50950.6, kl_o 0.4, kl_w 70.0, kl_a 506.7)
2019-12-12 02:14:41,275 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1400 iter: elbo=-1609 (ell 1017 (-527,-490), kl_g 50983.2, kl_o 0.4, kl_w 70.0, kl_a 521.8)
2019-12-12 02:14:41,633 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1410 iter: elbo=-1584 (ell 1020 (-527,-493), kl_g 51019.9, kl_o 0.4, kl_w 70.0, kl_a 493.2)
2019-12-12 02:14:41,978 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1420 iter: elbo=-1559 (ell 1018 (-527,-492), kl_g 51059.0, kl_o 0.4, kl_w 69.9, kl_a 470.1)
2019-12-12 02:14:42,333 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1430 iter: elbo=-1607 (ell 1026 (-527,-499), kl_g 51087.6, kl_o 0.4, kl_w 69.9, kl_a 510.1)
2019-12-12 02:14:42,691 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1440 iter: elbo=-1565 (ell 1021 (-527,-494), kl_g 51111.4, kl_o 0.4, kl_w 69.9, kl_a 473.7)
2019-12-12 02:14:43,005 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1450 iter: elbo=-1573 (ell 1019 (-527,-492), kl_g 51134.7, kl_o 0.4, kl_w 69.8, kl_a 483.4)
2019-12-12 02:14:43,341 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1460 iter: elbo=-1554 (ell 1022 (-527,-495), kl_g 51152.2, kl_o 0.4, kl_w 69.8, kl_a 460.6)
2019-12-12 02:14:43,699 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1470 iter: elbo=-1592 (ell 1021 (-527,-494), kl_g 51175.5, kl_o 0.4, kl_w 69.8, kl_a 500.5)
2019-12-12 02:14:44,041 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1480 iter: elbo=-1576 (ell 1019 (-527,-492), kl_g 51199.5, kl_o 0.4, kl_w 69.8, kl_a 486.6)
2019-12-12 02:14:44,399 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1490 iter: elbo=-1586 (ell 1026 (-527,-500), kl_g 51220.1, kl_o 0.4, kl_w 69.9, kl_a 488.7)
2019-12-12 02:14:44,748 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1500 iter: elbo=-1637 (ell 1026 (-527,-499), kl_g 51244.3, kl_o 0.4, kl_w 69.9, kl_a 539.7)
2019-12-12 02:14:45,062 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1510 iter: elbo=-1572 (ell 1014 (-527,-487), kl_g 51275.5, kl_o 0.4, kl_w 70.0, kl_a 486.7)
2019-12-12 02:14:45,441 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1520 iter: elbo=-1624 (ell 1031 (-527,-504), kl_g 51316.8, kl_o 0.4, kl_w 70.0, kl_a 522.0)
2019-12-12 02:14:45,806 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1530 iter: elbo=-1598 (ell 1021 (-527,-495), kl_g 51361.0, kl_o 0.4, kl_w 69.9, kl_a 505.8)
2019-12-12 02:14:46,148 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1540 iter: elbo=-1635 (ell 1022 (-527,-495), kl_g 51387.9, kl_o 0.4, kl_w 69.7, kl_a 541.9)
2019-12-12 02:14:46,476 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1550 iter: elbo=-1600 (ell 1021 (-527,-494), kl_g 51408.5, kl_o 0.4, kl_w 69.5, kl_a 508.4)
2019-12-12 02:14:46,805 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1560 iter: elbo=-1582 (ell 1023 (-527,-496), kl_g 51419.0, kl_o 0.4, kl_w 69.5, kl_a 489.2)
2019-12-12 02:14:47,105 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1570 iter: elbo=-1634 (ell 1025 (-527,-498), kl_g 51433.6, kl_o 0.4, kl_w 69.6, kl_a 537.9)
2019-12-12 02:14:47,409 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1580 iter: elbo=-1611 (ell 1021 (-527,-495), kl_g 51465.9, kl_o 0.4, kl_w 69.7, kl_a 519.1)
2019-12-12 02:14:47,716 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1590 iter: elbo=-1578 (ell 1020 (-527,-493), kl_g 51492.5, kl_o 0.4, kl_w 69.7, kl_a 487.3)
2019-12-12 02:14:48,044 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1600 iter: elbo=-1565 (ell 1023 (-527,-496), kl_g 51515.2, kl_o 0.4, kl_w 69.7, kl_a 471.3)
2019-12-12 02:14:48,343 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1610 iter: elbo=-1581 (ell 1023 (-527,-496), kl_g 51552.6, kl_o 0.4, kl_w 69.7, kl_a 486.9)
2019-12-12 02:14:48,664 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1620 iter: elbo=-1604 (ell 1026 (-527,-499), kl_g 51576.7, kl_o 0.4, kl_w 69.8, kl_a 507.4)
2019-12-12 02:14:49,063 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1630 iter: elbo=-1587 (ell 1025 (-527,-498), kl_g 51593.8, kl_o 0.4, kl_w 69.9, kl_a 491.2)
2019-12-12 02:14:49,400 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1640 iter: elbo=-1579 (ell 1019 (-527,-492), kl_g 51626.7, kl_o 0.4, kl_w 69.9, kl_a 489.5)
2019-12-12 02:14:49,736 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1650 iter: elbo=-1562 (ell 1020 (-527,-493), kl_g 51653.9, kl_o 0.4, kl_w 69.9, kl_a 471.3)
2019-12-12 02:14:50,053 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1660 iter: elbo=-1561 (ell 1019 (-527,-492), kl_g 51686.9, kl_o 0.4, kl_w 69.6, kl_a 471.2)
2019-12-12 02:14:50,370 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1670 iter: elbo=-1595 (ell 1023 (-527,-496), kl_g 51720.9, kl_o 0.4, kl_w 69.5, kl_a 501.9)
2019-12-12 02:14:50,701 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1680 iter: elbo=-1630 (ell 1023 (-527,-496), kl_g 51747.2, kl_o 0.4, kl_w 69.4, kl_a 536.1)
2019-12-12 02:14:51,056 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1690 iter: elbo=-1551 (ell 1026 (-527,-499), kl_g 51773.2, kl_o 0.4, kl_w 69.5, kl_a 455.1)
2019-12-12 02:14:51,401 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1700 iter: elbo=-1532 (ell 1027 (-527,-500), kl_g 51799.4, kl_o 0.4, kl_w 69.6, kl_a 435.2)
2019-12-12 02:14:51,724 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1710 iter: elbo=-1562 (ell 1024 (-527,-497), kl_g 51833.3, kl_o 0.4, kl_w 69.9, kl_a 467.6)
2019-12-12 02:14:52,023 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1720 iter: elbo=-1566 (ell 1025 (-527,-498), kl_g 51871.8, kl_o 0.4, kl_w 69.9, kl_a 470.5)
2019-12-12 02:14:52,400 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1730 iter: elbo=-1600 (ell 1019 (-527,-492), kl_g 51902.8, kl_o 0.4, kl_w 69.8, kl_a 510.3)
2019-12-12 02:14:52,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1740 iter: elbo=-1610 (ell 1029 (-527,-502), kl_g 51934.0, kl_o 0.4, kl_w 69.9, kl_a 510.2)
2019-12-12 02:14:53,078 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1750 iter: elbo=-1602 (ell 1022 (-527,-495), kl_g 51957.6, kl_o 0.4, kl_w 70.1, kl_a 508.6)
2019-12-12 02:14:53,418 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1760 iter: elbo=-1638 (ell 1022 (-527,-496), kl_g 51986.1, kl_o 0.4, kl_w 70.1, kl_a 544.5)
2019-12-12 02:14:53,751 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1770 iter: elbo=-1613 (ell 1019 (-527,-492), kl_g 52009.9, kl_o 0.4, kl_w 70.2, kl_a 522.4)
2019-12-12 02:14:54,102 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1780 iter: elbo=-1555 (ell 1020 (-527,-494), kl_g 52032.5, kl_o 0.4, kl_w 70.1, kl_a 463.1)
2019-12-12 02:14:54,436 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1790 iter: elbo=-1550 (ell 1024 (-527,-497), kl_g 52053.2, kl_o 0.4, kl_w 70.0, kl_a 455.2)
2019-12-12 02:14:54,800 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1800 iter: elbo=-1561 (ell 1023 (-527,-496), kl_g 52077.3, kl_o 0.4, kl_w 70.0, kl_a 467.2)
2019-12-12 02:14:55,108 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1810 iter: elbo=-1580 (ell 1023 (-527,-496), kl_g 52104.5, kl_o 0.4, kl_w 70.1, kl_a 486.7)
2019-12-12 02:14:55,414 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1820 iter: elbo=-1596 (ell 1028 (-527,-501), kl_g 52137.6, kl_o 0.4, kl_w 70.1, kl_a 497.3)
2019-12-12 02:14:55,758 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1830 iter: elbo=-1557 (ell 1020 (-527,-493), kl_g 52167.1, kl_o 0.4, kl_w 70.1, kl_a 466.0)
2019-12-12 02:14:56,102 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1840 iter: elbo=-1606 (ell 1022 (-527,-496), kl_g 52204.2, kl_o 0.4, kl_w 70.1, kl_a 512.3)
2019-12-12 02:14:56,435 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1850 iter: elbo=-1548 (ell 1021 (-527,-494), kl_g 52236.6, kl_o 0.4, kl_w 70.3, kl_a 455.9)
2019-12-12 02:14:56,773 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1860 iter: elbo=-1599 (ell 1030 (-527,-504), kl_g 52269.5, kl_o 0.4, kl_w 70.6, kl_a 497.3)
2019-12-12 02:14:57,077 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1870 iter: elbo=-1606 (ell 1020 (-527,-493), kl_g 52294.6, kl_o 0.4, kl_w 70.8, kl_a 514.1)
2019-12-12 02:14:57,446 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1880 iter: elbo=-1640 (ell 1025 (-527,-498), kl_g 52313.5, kl_o 0.4, kl_w 70.9, kl_a 542.8)
2019-12-12 02:14:57,752 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1890 iter: elbo=-1550 (ell 1019 (-527,-492), kl_g 52334.4, kl_o 0.4, kl_w 70.9, kl_a 459.4)
2019-12-12 02:14:58,072 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1900 iter: elbo=-1626 (ell 1016 (-527,-490), kl_g 52360.3, kl_o 0.4, kl_w 70.8, kl_a 538.4)
2019-12-12 02:14:58,410 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1910 iter: elbo=-1578 (ell 1016 (-527,-489), kl_g 52388.4, kl_o 0.4, kl_w 70.7, kl_a 490.9)
2019-12-12 02:14:58,748 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1920 iter: elbo=-1574 (ell 1020 (-527,-493), kl_g 52419.5, kl_o 0.4, kl_w 70.7, kl_a 482.9)
2019-12-12 02:14:59,105 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1930 iter: elbo=-1573 (ell 1020 (-527,-493), kl_g 52460.9, kl_o 0.4, kl_w 70.7, kl_a 481.8)
2019-12-12 02:14:59,456 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1940 iter: elbo=-1589 (ell 1020 (-527,-493), kl_g 52495.7, kl_o 0.4, kl_w 70.8, kl_a 497.8)
2019-12-12 02:14:59,834 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1950 iter: elbo=-1617 (ell 1022 (-527,-495), kl_g 52518.8, kl_o 0.4, kl_w 70.8, kl_a 523.2)
2019-12-12 02:15:00,173 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1960 iter: elbo=-1552 (ell 1021 (-527,-494), kl_g 52549.1, kl_o 0.4, kl_w 70.9, kl_a 459.4)
2019-12-12 02:15:00,506 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1970 iter: elbo=-1538 (ell 1019 (-527,-492), kl_g 52578.7, kl_o 0.4, kl_w 70.8, kl_a 447.8)
2019-12-12 02:15:00,799 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1980 iter: elbo=-1580 (ell 1018 (-527,-492), kl_g 52605.7, kl_o 0.4, kl_w 70.6, kl_a 489.8)
2019-12-12 02:15:01,147 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1990 iter: elbo=-1575 (ell 1017 (-527,-491), kl_g 52634.2, kl_o 0.4, kl_w 70.5, kl_a 485.7)
2019-12-12 02:15:01,531 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 0 iter: elbo=-1551 (ell 1020 (-527,-493), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 459.9)
2019-12-12 02:15:01,773 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 10 iter: elbo=-1586 (ell 1020 (-524,-495), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 495.1)
2019-12-12 02:15:02,014 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 20 iter: elbo=-1583 (ell 1017 (-520,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 495.1)
2019-12-12 02:15:02,239 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 30 iter: elbo=-1610 (ell 1016 (-519,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 522.3)
2019-12-12 02:15:02,487 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 40 iter: elbo=-1570 (ell 1017 (-519,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 481.7)
2019-12-12 02:15:02,735 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 50 iter: elbo=-1592 (ell 1022 (-519,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 498.2)
2019-12-12 02:15:02,966 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 60 iter: elbo=-1579 (ell 1021 (-521,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 486.4)
2019-12-12 02:15:03,212 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 70 iter: elbo=-1593 (ell 1020 (-523,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 501.9)
2019-12-12 02:15:03,446 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 80 iter: elbo=-1568 (ell 1017 (-522,-495), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 479.1)
2019-12-12 02:15:03,697 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 90 iter: elbo=-1570 (ell 1021 (-520,-502), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 477.1)
2019-12-12 02:15:03,941 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 100 iter: elbo=-1592 (ell 1019 (-519,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 502.1)
2019-12-12 02:15:04,194 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 110 iter: elbo=-1602 (ell 1019 (-519,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 512.2)
2019-12-12 02:15:04,453 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 120 iter: elbo=-1593 (ell 1021 (-519,-502), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 501.2)
2019-12-12 02:15:04,720 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 130 iter: elbo=-1592 (ell 1016 (-520,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 504.9)
2019-12-12 02:15:04,976 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 140 iter: elbo=-1618 (ell 1019 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 528.2)
2019-12-12 02:15:05,213 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 150 iter: elbo=-1539 (ell 1019 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 448.2)
2019-12-12 02:15:05,440 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 160 iter: elbo=-1615 (ell 1024 (-520,-504), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 519.5)
