2019-12-12 04:01:48,248 - fmri_scalable_latnet_sim2_100_33 - DEBUG - Parameters of the model
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 sim: sim2
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 Ti: 100
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 s: 33
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 seed: 1
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_iterations: 5
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 display_step: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_mc: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_rff: 500
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_p: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 tensorboard: False
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:01:51,209 - fmri_scalable_latnet_sim2_100_33 - DEBUG - ITERATION 0
2019-12-12 04:01:52,100 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1928 (-1723,-204), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.4)
2019-12-12 04:10:04,087 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 800 iter: elbo=-1592 (ell 1047 (-557,-490), kl_g 50252.7, kl_o 0.5, kl_w 66.7, kl_a 476.8)
2019-12-12 04:10:04,433 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 810 iter: elbo=-1616 (ell 1052 (-557,-495), kl_g 50278.2, kl_o 0.5, kl_w 66.7, kl_a 495.9)
2019-12-12 04:10:04,786 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 820 iter: elbo=-1631 (ell 1046 (-557,-489), kl_g 50297.3, kl_o 0.5, kl_w 66.7, kl_a 517.9)
2019-12-12 04:10:05,120 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 830 iter: elbo=-1619 (ell 1055 (-557,-498), kl_g 50309.6, kl_o 0.5, kl_w 66.7, kl_a 496.3)
2019-12-12 04:10:05,476 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 840 iter: elbo=-1627 (ell 1048 (-557,-491), kl_g 50322.0, kl_o 0.5, kl_w 66.6, kl_a 511.5)
2019-12-12 04:10:05,774 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 850 iter: elbo=-1626 (ell 1050 (-557,-493), kl_g 50334.9, kl_o 0.5, kl_w 66.6, kl_a 508.7)
2019-12-12 04:10:06,049 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 860 iter: elbo=-1574 (ell 1052 (-557,-495), kl_g 50345.9, kl_o 0.5, kl_w 66.7, kl_a 454.8)
2019-12-12 04:10:06,363 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 870 iter: elbo=-1587 (ell 1052 (-557,-495), kl_g 50363.9, kl_o 0.5, kl_w 66.7, kl_a 467.3)
2019-12-12 04:10:06,695 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 880 iter: elbo=-1612 (ell 1051 (-557,-494), kl_g 50380.5, kl_o 0.5, kl_w 66.7, kl_a 493.1)
2019-12-12 04:10:07,001 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 890 iter: elbo=-1544 (ell 1052 (-557,-495), kl_g 50399.2, kl_o 0.5, kl_w 66.7, kl_a 424.7)
2019-12-12 04:10:07,357 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 900 iter: elbo=-1611 (ell 1050 (-557,-493), kl_g 50427.2, kl_o 0.5, kl_w 66.6, kl_a 493.4)
2019-12-12 04:10:07,695 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 910 iter: elbo=-1645 (ell 1047 (-557,-490), kl_g 50464.1, kl_o 0.5, kl_w 66.4, kl_a 530.3)
2019-12-12 04:10:08,026 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 920 iter: elbo=-1630 (ell 1057 (-557,-501), kl_g 50506.1, kl_o 0.5, kl_w 66.2, kl_a 505.6)
2019-12-12 04:10:08,374 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 930 iter: elbo=-1654 (ell 1054 (-557,-497), kl_g 50532.7, kl_o 0.5, kl_w 66.3, kl_a 533.2)
2019-12-12 04:10:08,728 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 940 iter: elbo=-1581 (ell 1053 (-557,-496), kl_g 50558.9, kl_o 0.5, kl_w 66.3, kl_a 461.4)
2019-12-12 04:10:09,049 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 950 iter: elbo=-1602 (ell 1048 (-557,-491), kl_g 50587.5, kl_o 0.5, kl_w 66.3, kl_a 487.2)
2019-12-12 04:10:09,367 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 960 iter: elbo=-1560 (ell 1052 (-557,-495), kl_g 50627.3, kl_o 0.5, kl_w 66.4, kl_a 440.4)
2019-12-12 04:10:09,705 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 970 iter: elbo=-1597 (ell 1050 (-557,-493), kl_g 50661.4, kl_o 0.5, kl_w 66.5, kl_a 479.8)
2019-12-12 04:10:10,037 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 980 iter: elbo=-1611 (ell 1048 (-557,-491), kl_g 50692.9, kl_o 0.5, kl_w 66.6, kl_a 495.8)
2019-12-12 04:10:10,376 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 990 iter: elbo=-1620 (ell 1051 (-557,-494), kl_g 50729.5, kl_o 0.5, kl_w 66.5, kl_a 501.3)
2019-12-12 04:10:10,705 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1000 iter: elbo=-1608 (ell 1048 (-557,-491), kl_g 50778.5, kl_o 0.5, kl_w 66.4, kl_a 492.9)
2019-12-12 04:10:11,036 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1010 iter: elbo=-1603 (ell 1050 (-557,-493), kl_g 50829.3, kl_o 0.5, kl_w 66.3, kl_a 485.8)
2019-12-12 04:10:11,370 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1020 iter: elbo=-1596 (ell 1049 (-557,-492), kl_g 50868.4, kl_o 0.5, kl_w 66.3, kl_a 480.4)
2019-12-12 04:10:11,726 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1030 iter: elbo=-1618 (ell 1054 (-557,-497), kl_g 50903.9, kl_o 0.5, kl_w 66.3, kl_a 496.7)
2019-12-12 04:10:12,050 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1040 iter: elbo=-1624 (ell 1050 (-557,-493), kl_g 50934.8, kl_o 0.5, kl_w 66.4, kl_a 507.0)
2019-12-12 04:10:12,381 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1050 iter: elbo=-1617 (ell 1050 (-557,-493), kl_g 50964.4, kl_o 0.5, kl_w 66.5, kl_a 499.4)
2019-12-12 04:10:12,704 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1060 iter: elbo=-1586 (ell 1055 (-557,-498), kl_g 50995.3, kl_o 0.5, kl_w 66.6, kl_a 463.8)
2019-12-12 04:10:13,039 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1070 iter: elbo=-1618 (ell 1056 (-557,-499), kl_g 51022.4, kl_o 0.5, kl_w 66.8, kl_a 494.1)
2019-12-12 04:10:13,358 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1080 iter: elbo=-1582 (ell 1046 (-557,-490), kl_g 51051.2, kl_o 0.5, kl_w 66.8, kl_a 467.6)
2019-12-12 04:10:13,681 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1090 iter: elbo=-1571 (ell 1047 (-557,-490), kl_g 51092.7, kl_o 0.5, kl_w 66.7, kl_a 455.7)
2019-12-12 04:10:14,055 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1100 iter: elbo=-1629 (ell 1057 (-557,-500), kl_g 51126.3, kl_o 0.5, kl_w 66.6, kl_a 503.8)
2019-12-12 04:10:14,345 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1110 iter: elbo=-1640 (ell 1058 (-557,-501), kl_g 51149.5, kl_o 0.5, kl_w 66.6, kl_a 514.6)
2019-12-12 04:10:14,719 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1120 iter: elbo=-1599 (ell 1045 (-557,-488), kl_g 51176.6, kl_o 0.5, kl_w 66.6, kl_a 486.7)
2019-12-12 04:10:15,045 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1130 iter: elbo=-1593 (ell 1050 (-557,-493), kl_g 51208.9, kl_o 0.5, kl_w 66.5, kl_a 475.8)
2019-12-12 04:10:15,376 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1140 iter: elbo=-1620 (ell 1053 (-557,-496), kl_g 51239.9, kl_o 0.5, kl_w 66.5, kl_a 500.0)
2019-12-12 04:10:15,689 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1150 iter: elbo=-1631 (ell 1050 (-557,-493), kl_g 51264.8, kl_o 0.5, kl_w 66.4, kl_a 513.1)
2019-12-12 04:10:16,007 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1160 iter: elbo=-1655 (ell 1052 (-557,-496), kl_g 51298.1, kl_o 0.5, kl_w 66.3, kl_a 535.5)
2019-12-12 04:10:16,358 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1170 iter: elbo=-1571 (ell 1049 (-557,-492), kl_g 51334.2, kl_o 0.5, kl_w 66.3, kl_a 455.1)
2019-12-12 04:10:16,677 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1180 iter: elbo=-1624 (ell 1047 (-557,-491), kl_g 51364.3, kl_o 0.5, kl_w 66.3, kl_a 508.8)
2019-12-12 04:10:17,008 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1190 iter: elbo=-1592 (ell 1051 (-557,-494), kl_g 51395.5, kl_o 0.5, kl_w 66.3, kl_a 474.1)
2019-12-12 04:10:17,332 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1200 iter: elbo=-1613 (ell 1049 (-557,-492), kl_g 51425.6, kl_o 0.5, kl_w 66.3, kl_a 496.6)
2019-12-12 04:10:17,646 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1210 iter: elbo=-1588 (ell 1049 (-557,-492), kl_g 51451.2, kl_o 0.5, kl_w 66.2, kl_a 471.7)
2019-12-12 04:10:18,008 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1220 iter: elbo=-1610 (ell 1049 (-557,-492), kl_g 51477.0, kl_o 0.5, kl_w 66.1, kl_a 493.7)
2019-12-12 04:10:18,338 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1230 iter: elbo=-1607 (ell 1054 (-557,-497), kl_g 51502.9, kl_o 0.5, kl_w 66.2, kl_a 485.9)
2019-12-12 04:10:18,688 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1240 iter: elbo=-1599 (ell 1051 (-557,-494), kl_g 51529.1, kl_o 0.5, kl_w 66.2, kl_a 480.4)
2019-12-12 04:10:19,077 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1250 iter: elbo=-1590 (ell 1054 (-557,-497), kl_g 51566.0, kl_o 0.5, kl_w 66.1, kl_a 468.8)
2019-12-12 04:10:19,388 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1260 iter: elbo=-1594 (ell 1054 (-557,-497), kl_g 51595.5, kl_o 0.5, kl_w 66.2, kl_a 472.5)
2019-12-12 04:10:19,731 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1270 iter: elbo=-1592 (ell 1048 (-557,-491), kl_g 51629.8, kl_o 0.5, kl_w 66.2, kl_a 476.3)
2019-12-12 04:10:20,046 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1280 iter: elbo=-1591 (ell 1054 (-557,-497), kl_g 51671.8, kl_o 0.5, kl_w 66.2, kl_a 469.6)
2019-12-12 04:10:20,399 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1290 iter: elbo=-1627 (ell 1055 (-557,-498), kl_g 51697.7, kl_o 0.5, kl_w 66.1, kl_a 504.9)
2019-12-12 04:10:20,765 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1300 iter: elbo=-1629 (ell 1057 (-557,-500), kl_g 51721.8, kl_o 0.5, kl_w 66.3, kl_a 504.7)
2019-12-12 04:10:21,066 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1310 iter: elbo=-1669 (ell 1061 (-557,-504), kl_g 51752.0, kl_o 0.5, kl_w 66.5, kl_a 540.1)
2019-12-12 04:10:21,439 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1320 iter: elbo=-1606 (ell 1053 (-557,-496), kl_g 51779.6, kl_o 0.5, kl_w 66.7, kl_a 485.7)
2019-12-12 04:10:21,769 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1330 iter: elbo=-1605 (ell 1052 (-557,-496), kl_g 51794.8, kl_o 0.5, kl_w 66.8, kl_a 485.0)
2019-12-12 04:10:22,089 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1340 iter: elbo=-1595 (ell 1046 (-557,-489), kl_g 51815.1, kl_o 0.5, kl_w 66.8, kl_a 480.8)
2019-12-12 04:10:22,441 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1350 iter: elbo=-1612 (ell 1051 (-557,-494), kl_g 51843.9, kl_o 0.5, kl_w 66.7, kl_a 493.9)
2019-12-12 04:10:22,764 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1360 iter: elbo=-1614 (ell 1054 (-557,-497), kl_g 51868.6, kl_o 0.5, kl_w 66.7, kl_a 492.5)
2019-12-12 04:10:23,090 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1370 iter: elbo=-1630 (ell 1047 (-557,-490), kl_g 51900.7, kl_o 0.5, kl_w 66.4, kl_a 515.7)
2019-12-12 04:10:23,424 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1380 iter: elbo=-1618 (ell 1052 (-557,-495), kl_g 51927.3, kl_o 0.5, kl_w 66.4, kl_a 498.5)
2019-12-12 04:10:23,777 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1390 iter: elbo=-1598 (ell 1051 (-557,-494), kl_g 51943.9, kl_o 0.5, kl_w 66.4, kl_a 479.6)
2019-12-12 04:10:24,125 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1400 iter: elbo=-1636 (ell 1049 (-557,-493), kl_g 51958.5, kl_o 0.5, kl_w 66.4, kl_a 518.8)
2019-12-12 04:10:24,483 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1410 iter: elbo=-1593 (ell 1047 (-557,-490), kl_g 51972.5, kl_o 0.5, kl_w 66.4, kl_a 478.0)
2019-12-12 04:10:24,837 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1420 iter: elbo=-1598 (ell 1047 (-557,-490), kl_g 51985.6, kl_o 0.5, kl_w 66.3, kl_a 483.3)
2019-12-12 04:10:25,196 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1430 iter: elbo=-1605 (ell 1050 (-557,-493), kl_g 52001.9, kl_o 0.5, kl_w 66.3, kl_a 487.2)
2019-12-12 04:10:25,540 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1440 iter: elbo=-1608 (ell 1051 (-557,-494), kl_g 52016.0, kl_o 0.5, kl_w 66.4, kl_a 489.8)
2019-12-12 04:10:25,888 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1450 iter: elbo=-1611 (ell 1050 (-557,-493), kl_g 52037.0, kl_o 0.5, kl_w 66.5, kl_a 493.2)
2019-12-12 04:10:26,245 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1460 iter: elbo=-1592 (ell 1049 (-557,-492), kl_g 52056.9, kl_o 0.5, kl_w 66.6, kl_a 475.0)
2019-12-12 04:10:26,585 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1470 iter: elbo=-1598 (ell 1049 (-557,-492), kl_g 52082.0, kl_o 0.5, kl_w 66.6, kl_a 481.6)
2019-12-12 04:10:26,942 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1480 iter: elbo=-1561 (ell 1054 (-557,-497), kl_g 52112.4, kl_o 0.5, kl_w 66.4, kl_a 439.4)
2019-12-12 04:10:27,240 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1490 iter: elbo=-1622 (ell 1054 (-557,-497), kl_g 52145.6, kl_o 0.5, kl_w 66.4, kl_a 500.8)
2019-12-12 04:10:27,602 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1500 iter: elbo=-1628 (ell 1056 (-557,-499), kl_g 52168.6, kl_o 0.5, kl_w 66.4, kl_a 504.4)
2019-12-12 04:10:27,924 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1510 iter: elbo=-1606 (ell 1054 (-557,-497), kl_g 52190.2, kl_o 0.5, kl_w 66.6, kl_a 484.7)
2019-12-12 04:10:28,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1520 iter: elbo=-1614 (ell 1053 (-557,-496), kl_g 52218.2, kl_o 0.5, kl_w 66.8, kl_a 492.8)
2019-12-12 04:10:28,580 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1530 iter: elbo=-1596 (ell 1060 (-557,-503), kl_g 52243.7, kl_o 0.5, kl_w 66.8, kl_a 468.3)
2019-12-12 04:10:28,932 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1540 iter: elbo=-1641 (ell 1051 (-557,-494), kl_g 52279.2, kl_o 0.5, kl_w 66.8, kl_a 522.5)
2019-12-12 04:10:29,310 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1550 iter: elbo=-1616 (ell 1054 (-557,-497), kl_g 52312.9, kl_o 0.5, kl_w 66.7, kl_a 494.0)
2019-12-12 04:10:29,628 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1560 iter: elbo=-1629 (ell 1056 (-557,-499), kl_g 52339.0, kl_o 0.5, kl_w 66.6, kl_a 505.5)
2019-12-12 04:10:29,960 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1570 iter: elbo=-1597 (ell 1052 (-557,-495), kl_g 52374.5, kl_o 0.5, kl_w 66.5, kl_a 477.1)
2019-12-12 04:10:30,286 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1580 iter: elbo=-1638 (ell 1055 (-557,-498), kl_g 52409.8, kl_o 0.5, kl_w 66.4, kl_a 515.5)
2019-12-12 04:10:30,650 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1590 iter: elbo=-1597 (ell 1047 (-557,-490), kl_g 52441.6, kl_o 0.5, kl_w 66.3, kl_a 482.8)
2019-12-12 04:10:30,991 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1600 iter: elbo=-1641 (ell 1053 (-557,-496), kl_g 52473.6, kl_o 0.5, kl_w 66.1, kl_a 520.4)
2019-12-12 04:10:31,315 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1610 iter: elbo=-1627 (ell 1047 (-557,-490), kl_g 52496.7, kl_o 0.5, kl_w 66.1, kl_a 512.9)
2019-12-12 04:10:31,680 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1620 iter: elbo=-1608 (ell 1058 (-557,-501), kl_g 52525.4, kl_o 0.5, kl_w 66.1, kl_a 483.3)
2019-12-12 04:10:32,018 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1630 iter: elbo=-1632 (ell 1057 (-557,-501), kl_g 52548.1, kl_o 0.5, kl_w 66.3, kl_a 506.8)
2019-12-12 04:10:32,380 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1640 iter: elbo=-1593 (ell 1055 (-557,-498), kl_g 52572.5, kl_o 0.5, kl_w 66.5, kl_a 470.3)
2019-12-12 04:10:32,719 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1650 iter: elbo=-1596 (ell 1048 (-557,-491), kl_g 52614.9, kl_o 0.5, kl_w 66.6, kl_a 480.3)
2019-12-12 04:10:33,030 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1660 iter: elbo=-1641 (ell 1055 (-557,-498), kl_g 52648.4, kl_o 0.5, kl_w 66.5, kl_a 518.2)
2019-12-12 04:10:33,374 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1670 iter: elbo=-1592 (ell 1049 (-557,-492), kl_g 52683.6, kl_o 0.5, kl_w 66.5, kl_a 475.4)
2019-12-12 04:10:33,748 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1680 iter: elbo=-1630 (ell 1053 (-557,-496), kl_g 52717.0, kl_o 0.5, kl_w 66.4, kl_a 509.7)
2019-12-12 04:10:34,093 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1690 iter: elbo=-1628 (ell 1050 (-557,-493), kl_g 52765.6, kl_o 0.5, kl_w 66.4, kl_a 511.1)
2019-12-12 04:10:34,447 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1700 iter: elbo=-1610 (ell 1051 (-557,-494), kl_g 52811.9, kl_o 0.5, kl_w 66.4, kl_a 492.0)
2019-12-12 04:10:34,809 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1710 iter: elbo=-1645 (ell 1052 (-557,-495), kl_g 52839.0, kl_o 0.5, kl_w 66.4, kl_a 526.2)
2019-12-12 04:10:35,150 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1720 iter: elbo=-1608 (ell 1053 (-557,-496), kl_g 52881.7, kl_o 0.5, kl_w 66.3, kl_a 487.9)
2019-12-12 04:10:35,479 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1730 iter: elbo=-1609 (ell 1056 (-557,-499), kl_g 52914.6, kl_o 0.5, kl_w 66.3, kl_a 486.0)
2019-12-12 04:10:35,820 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1740 iter: elbo=-1607 (ell 1051 (-557,-494), kl_g 52933.4, kl_o 0.5, kl_w 66.3, kl_a 488.1)
2019-12-12 04:10:36,181 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1750 iter: elbo=-1639 (ell 1054 (-557,-497), kl_g 52952.6, kl_o 0.5, kl_w 66.4, kl_a 518.0)
2019-12-12 04:10:36,488 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1760 iter: elbo=-1597 (ell 1045 (-557,-489), kl_g 52978.7, kl_o 0.5, kl_w 66.5, kl_a 483.8)
2019-12-12 04:10:36,852 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1770 iter: elbo=-1645 (ell 1047 (-557,-490), kl_g 53004.3, kl_o 0.5, kl_w 66.4, kl_a 531.1)
2019-12-12 04:10:37,200 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1780 iter: elbo=-1599 (ell 1053 (-557,-496), kl_g 53021.7, kl_o 0.5, kl_w 66.3, kl_a 479.1)
2019-12-12 04:10:37,554 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1790 iter: elbo=-1616 (ell 1048 (-557,-491), kl_g 53034.8, kl_o 0.5, kl_w 66.4, kl_a 500.7)
2019-12-12 04:10:37,915 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1800 iter: elbo=-1607 (ell 1052 (-557,-495), kl_g 53045.7, kl_o 0.5, kl_w 66.4, kl_a 487.3)
2019-12-12 04:10:38,271 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1810 iter: elbo=-1614 (ell 1050 (-557,-493), kl_g 53065.2, kl_o 0.5, kl_w 66.5, kl_a 496.7)
2019-12-12 04:10:38,598 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1820 iter: elbo=-1591 (ell 1048 (-557,-491), kl_g 53110.1, kl_o 0.5, kl_w 66.5, kl_a 475.3)
2019-12-12 04:10:38,983 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1830 iter: elbo=-1612 (ell 1056 (-557,-500), kl_g 53153.4, kl_o 0.5, kl_w 66.4, kl_a 488.0)
2019-12-12 04:10:39,338 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1840 iter: elbo=-1610 (ell 1052 (-557,-495), kl_g 53181.0, kl_o 0.5, kl_w 66.4, kl_a 490.0)
2019-12-12 04:10:39,653 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1850 iter: elbo=-1632 (ell 1046 (-557,-489), kl_g 53212.7, kl_o 0.5, kl_w 66.4, kl_a 518.1)
2019-12-12 04:10:40,022 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1860 iter: elbo=-1625 (ell 1051 (-557,-494), kl_g 53253.6, kl_o 0.5, kl_w 66.5, kl_a 506.4)
2019-12-12 04:10:40,352 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1870 iter: elbo=-1610 (ell 1055 (-557,-498), kl_g 53279.7, kl_o 0.5, kl_w 66.7, kl_a 486.9)
