2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - Parameters of the model
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 sim: sim2
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 Ti: 100
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 s: 43
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 seed: 1
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_iterations: 5
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 display_step: 10
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_mc: 10
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_rff: 500
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_p: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 tensorboard: False
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:38:36,325 - fmri_scalable_latnet_sim2_100_43 - DEBUG - ITERATION 0
2019-12-12 05:38:37,464 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 0 iter: elbo=-2479 (ell 1993 (-1723,-270), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.2)
2019-12-12 05:46:34,554 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 620 iter: elbo=-1522 (ell 952 (-452,-499), kl_g 50861.5, kl_o 0.4, kl_w 80.3, kl_a 489.1)
2019-12-12 05:46:34,913 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 630 iter: elbo=-1528 (ell 951 (-452,-498), kl_g 50899.8, kl_o 0.4, kl_w 80.2, kl_a 496.2)
2019-12-12 05:46:35,238 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 640 iter: elbo=-1511 (ell 948 (-452,-495), kl_g 50938.6, kl_o 0.4, kl_w 80.2, kl_a 482.3)
2019-12-12 05:46:35,607 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 650 iter: elbo=-1488 (ell 951 (-452,-498), kl_g 50956.6, kl_o 0.4, kl_w 80.2, kl_a 456.7)
2019-12-12 05:46:35,967 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 660 iter: elbo=-1540 (ell 953 (-452,-500), kl_g 50978.6, kl_o 0.4, kl_w 80.2, kl_a 506.5)
2019-12-12 05:46:36,288 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 670 iter: elbo=-1552 (ell 946 (-452,-494), kl_g 50999.9, kl_o 0.4, kl_w 80.3, kl_a 524.7)
2019-12-12 05:46:36,614 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 680 iter: elbo=-1502 (ell 944 (-452,-492), kl_g 51033.6, kl_o 0.4, kl_w 80.4, kl_a 476.3)
2019-12-12 05:46:36,949 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 690 iter: elbo=-1538 (ell 946 (-452,-493), kl_g 51075.8, kl_o 0.4, kl_w 80.2, kl_a 511.3)
2019-12-12 05:46:37,317 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 700 iter: elbo=-1520 (ell 953 (-452,-500), kl_g 51113.4, kl_o 0.4, kl_w 80.3, kl_a 486.3)
2019-12-12 05:46:37,672 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 710 iter: elbo=-1527 (ell 952 (-452,-500), kl_g 51142.7, kl_o 0.4, kl_w 80.4, kl_a 493.2)
2019-12-12 05:46:37,980 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 720 iter: elbo=-1504 (ell 940 (-452,-488), kl_g 51172.6, kl_o 0.4, kl_w 80.5, kl_a 481.8)
2019-12-12 05:46:38,330 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 730 iter: elbo=-1480 (ell 951 (-452,-498), kl_g 51205.1, kl_o 0.4, kl_w 80.5, kl_a 448.5)
2019-12-12 05:46:38,637 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 740 iter: elbo=-1539 (ell 944 (-452,-491), kl_g 51236.6, kl_o 0.4, kl_w 80.4, kl_a 514.1)
2019-12-12 05:46:38,958 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 750 iter: elbo=-1520 (ell 950 (-452,-498), kl_g 51275.5, kl_o 0.4, kl_w 80.4, kl_a 487.9)
2019-12-12 05:46:39,252 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 760 iter: elbo=-1532 (ell 952 (-452,-500), kl_g 51308.5, kl_o 0.4, kl_w 80.4, kl_a 498.7)
2019-12-12 05:46:39,571 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 770 iter: elbo=-1478 (ell 945 (-452,-492), kl_g 51347.6, kl_o 0.4, kl_w 80.5, kl_a 451.3)
2019-12-12 05:46:39,882 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 780 iter: elbo=-1513 (ell 941 (-452,-489), kl_g 51381.2, kl_o 0.4, kl_w 80.4, kl_a 490.5)
2019-12-12 05:46:40,194 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 790 iter: elbo=-1571 (ell 952 (-452,-500), kl_g 51403.0, kl_o 0.4, kl_w 80.4, kl_a 537.4)
2019-12-12 05:46:40,489 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 800 iter: elbo=-1551 (ell 947 (-452,-495), kl_g 51430.9, kl_o 0.4, kl_w 80.4, kl_a 522.6)
2019-12-12 05:46:40,826 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 810 iter: elbo=-1492 (ell 955 (-452,-503), kl_g 51464.0, kl_o 0.4, kl_w 80.5, kl_a 455.9)
2019-12-12 05:46:41,108 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 820 iter: elbo=-1547 (ell 959 (-452,-506), kl_g 51490.2, kl_o 0.4, kl_w 80.6, kl_a 507.0)
2019-12-12 05:46:41,413 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 830 iter: elbo=-1506 (ell 945 (-452,-493), kl_g 51522.4, kl_o 0.4, kl_w 80.7, kl_a 478.9)
2019-12-12 05:46:41,746 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 840 iter: elbo=-1496 (ell 944 (-452,-492), kl_g 51558.6, kl_o 0.4, kl_w 80.7, kl_a 470.5)
2019-12-12 05:46:42,057 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 850 iter: elbo=-1517 (ell 948 (-452,-496), kl_g 51580.5, kl_o 0.4, kl_w 80.7, kl_a 487.4)
2019-12-12 05:46:42,385 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 860 iter: elbo=-1500 (ell 946 (-452,-494), kl_g 51606.0, kl_o 0.4, kl_w 80.7, kl_a 472.2)
2019-12-12 05:46:42,711 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 870 iter: elbo=-1494 (ell 948 (-452,-496), kl_g 51636.0, kl_o 0.4, kl_w 80.7, kl_a 464.2)
2019-12-12 05:46:43,020 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 880 iter: elbo=-1521 (ell 945 (-452,-493), kl_g 51668.6, kl_o 0.4, kl_w 80.8, kl_a 494.1)
2019-12-12 05:46:43,316 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 890 iter: elbo=-1543 (ell 946 (-452,-494), kl_g 51699.7, kl_o 0.4, kl_w 80.9, kl_a 514.5)
2019-12-12 05:46:43,659 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 900 iter: elbo=-1533 (ell 941 (-452,-489), kl_g 51736.6, kl_o 0.4, kl_w 80.9, kl_a 510.2)
2019-12-12 05:46:43,969 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 910 iter: elbo=-1577 (ell 955 (-452,-503), kl_g 51772.8, kl_o 0.4, kl_w 80.7, kl_a 540.3)
2019-12-12 05:46:44,292 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 920 iter: elbo=-1524 (ell 955 (-452,-502), kl_g 51791.4, kl_o 0.4, kl_w 80.8, kl_a 487.7)
2019-12-12 05:46:44,603 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 930 iter: elbo=-1510 (ell 945 (-452,-493), kl_g 51811.6, kl_o 0.4, kl_w 80.8, kl_a 483.4)
2019-12-12 05:46:44,932 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 940 iter: elbo=-1501 (ell 942 (-452,-489), kl_g 51828.6, kl_o 0.4, kl_w 80.7, kl_a 477.4)
2019-12-12 05:46:45,254 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 950 iter: elbo=-1527 (ell 950 (-452,-498), kl_g 51851.1, kl_o 0.4, kl_w 80.5, kl_a 495.4)
2019-12-12 05:46:45,618 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 960 iter: elbo=-1515 (ell 945 (-452,-493), kl_g 51878.8, kl_o 0.4, kl_w 80.7, kl_a 488.3)
2019-12-12 05:46:45,967 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 970 iter: elbo=-1528 (ell 947 (-452,-495), kl_g 51907.9, kl_o 0.4, kl_w 80.8, kl_a 498.9)
2019-12-12 05:46:46,322 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 980 iter: elbo=-1563 (ell 955 (-452,-503), kl_g 51931.2, kl_o 0.4, kl_w 80.8, kl_a 526.5)
2019-12-12 05:46:46,631 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 990 iter: elbo=-1514 (ell 946 (-452,-494), kl_g 51964.8, kl_o 0.4, kl_w 80.8, kl_a 485.7)
2019-12-12 05:46:46,946 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1000 iter: elbo=-1521 (ell 947 (-452,-494), kl_g 51995.9, kl_o 0.4, kl_w 80.8, kl_a 492.8)
2019-12-12 05:46:47,295 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1010 iter: elbo=-1544 (ell 950 (-452,-498), kl_g 52023.8, kl_o 0.4, kl_w 80.8, kl_a 512.4)
2019-12-12 05:46:47,608 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1020 iter: elbo=-1526 (ell 944 (-452,-492), kl_g 52051.6, kl_o 0.4, kl_w 80.9, kl_a 500.4)
2019-12-12 05:46:47,941 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1030 iter: elbo=-1537 (ell 951 (-452,-498), kl_g 52098.0, kl_o 0.4, kl_w 80.7, kl_a 504.7)
2019-12-12 05:46:48,275 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1040 iter: elbo=-1524 (ell 954 (-452,-502), kl_g 52133.5, kl_o 0.4, kl_w 80.7, kl_a 488.0)
2019-12-12 05:46:48,597 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1050 iter: elbo=-1542 (ell 953 (-452,-501), kl_g 52162.2, kl_o 0.4, kl_w 80.7, kl_a 507.6)
2019-12-12 05:46:48,944 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1060 iter: elbo=-1486 (ell 947 (-452,-495), kl_g 52184.5, kl_o 0.4, kl_w 80.7, kl_a 457.5)
2019-12-12 05:46:49,256 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1070 iter: elbo=-1568 (ell 953 (-452,-500), kl_g 52206.8, kl_o 0.4, kl_w 80.7, kl_a 534.3)
2019-12-12 05:46:49,558 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1080 iter: elbo=-1490 (ell 945 (-452,-493), kl_g 52220.7, kl_o 0.4, kl_w 80.8, kl_a 463.1)
2019-12-12 05:46:49,873 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1090 iter: elbo=-1491 (ell 953 (-452,-501), kl_g 52245.3, kl_o 0.4, kl_w 80.7, kl_a 456.2)
2019-12-12 05:46:50,182 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1100 iter: elbo=-1540 (ell 948 (-452,-496), kl_g 52261.3, kl_o 0.4, kl_w 80.7, kl_a 510.7)
2019-12-12 05:46:50,513 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1110 iter: elbo=-1504 (ell 946 (-452,-493), kl_g 52270.2, kl_o 0.4, kl_w 80.7, kl_a 476.3)
2019-12-12 05:46:50,816 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1120 iter: elbo=-1539 (ell 949 (-452,-497), kl_g 52281.0, kl_o 0.4, kl_w 80.7, kl_a 508.6)
2019-12-12 05:46:51,179 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1130 iter: elbo=-1567 (ell 948 (-452,-495), kl_g 52299.2, kl_o 0.4, kl_w 80.7, kl_a 537.6)
2019-12-12 05:46:51,492 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1140 iter: elbo=-1520 (ell 948 (-452,-495), kl_g 52322.4, kl_o 0.4, kl_w 80.8, kl_a 490.9)
2019-12-12 05:46:51,798 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1150 iter: elbo=-1517 (ell 951 (-452,-499), kl_g 52342.7, kl_o 0.4, kl_w 80.7, kl_a 483.6)
2019-12-12 05:46:52,118 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1160 iter: elbo=-1561 (ell 945 (-452,-492), kl_g 52375.3, kl_o 0.4, kl_w 80.6, kl_a 535.1)
2019-12-12 05:46:52,458 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1170 iter: elbo=-1538 (ell 952 (-452,-500), kl_g 52413.5, kl_o 0.4, kl_w 80.5, kl_a 503.8)
2019-12-12 05:46:52,778 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1180 iter: elbo=-1519 (ell 950 (-452,-497), kl_g 52448.1, kl_o 0.4, kl_w 80.5, kl_a 487.8)
2019-12-12 05:46:53,130 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1190 iter: elbo=-1513 (ell 946 (-452,-494), kl_g 52478.5, kl_o 0.4, kl_w 80.6, kl_a 485.8)
2019-12-12 05:46:53,431 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1200 iter: elbo=-1520 (ell 948 (-452,-496), kl_g 52505.4, kl_o 0.4, kl_w 80.5, kl_a 489.9)
2019-12-12 05:46:53,739 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1210 iter: elbo=-1498 (ell 945 (-452,-493), kl_g 52549.8, kl_o 0.4, kl_w 80.4, kl_a 471.0)
2019-12-12 05:46:54,050 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1220 iter: elbo=-1505 (ell 950 (-452,-498), kl_g 52583.4, kl_o 0.4, kl_w 80.3, kl_a 473.3)
2019-12-12 05:46:54,372 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1230 iter: elbo=-1524 (ell 946 (-452,-494), kl_g 52602.3, kl_o 0.4, kl_w 80.3, kl_a 496.9)
2019-12-12 05:46:54,723 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1240 iter: elbo=-1523 (ell 944 (-452,-492), kl_g 52620.0, kl_o 0.4, kl_w 80.3, kl_a 496.9)
2019-12-12 05:46:55,039 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1250 iter: elbo=-1516 (ell 947 (-452,-495), kl_g 52644.2, kl_o 0.4, kl_w 80.2, kl_a 488.0)
2019-12-12 05:46:55,422 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1260 iter: elbo=-1516 (ell 951 (-452,-498), kl_g 52679.5, kl_o 0.4, kl_w 80.3, kl_a 483.9)
2019-12-12 05:46:55,739 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1270 iter: elbo=-1523 (ell 952 (-452,-500), kl_g 52707.5, kl_o 0.4, kl_w 80.5, kl_a 489.1)
2019-12-12 05:46:56,052 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1280 iter: elbo=-1540 (ell 954 (-452,-501), kl_g 52726.3, kl_o 0.4, kl_w 80.6, kl_a 505.2)
2019-12-12 05:46:56,380 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1290 iter: elbo=-1547 (ell 947 (-452,-494), kl_g 52737.0, kl_o 0.4, kl_w 80.7, kl_a 518.4)
2019-12-12 05:46:56,696 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1300 iter: elbo=-1539 (ell 947 (-452,-495), kl_g 52765.3, kl_o 0.4, kl_w 80.7, kl_a 510.3)
2019-12-12 05:46:56,995 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1310 iter: elbo=-1542 (ell 950 (-452,-497), kl_g 52795.1, kl_o 0.4, kl_w 80.6, kl_a 511.0)
2019-12-12 05:46:57,329 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1320 iter: elbo=-1519 (ell 948 (-452,-496), kl_g 52818.0, kl_o 0.4, kl_w 80.5, kl_a 489.9)
2019-12-12 05:46:57,649 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1330 iter: elbo=-1459 (ell 939 (-452,-486), kl_g 52832.1, kl_o 0.4, kl_w 80.4, kl_a 438.8)
2019-12-12 05:46:57,992 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1340 iter: elbo=-1500 (ell 948 (-452,-495), kl_g 52850.1, kl_o 0.4, kl_w 80.4, kl_a 470.5)
2019-12-12 05:46:58,317 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1350 iter: elbo=-1525 (ell 947 (-452,-494), kl_g 52868.0, kl_o 0.4, kl_w 80.5, kl_a 496.9)
2019-12-12 05:46:58,640 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1360 iter: elbo=-1552 (ell 949 (-452,-497), kl_g 52895.1, kl_o 0.4, kl_w 80.7, kl_a 521.2)
2019-12-12 05:46:59,000 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1370 iter: elbo=-1496 (ell 945 (-452,-493), kl_g 52924.0, kl_o 0.4, kl_w 80.7, kl_a 469.0)
2019-12-12 05:46:59,316 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1380 iter: elbo=-1512 (ell 941 (-452,-489), kl_g 52952.2, kl_o 0.4, kl_w 80.7, kl_a 488.9)
2019-12-12 05:46:59,597 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1390 iter: elbo=-1508 (ell 951 (-452,-498), kl_g 52985.3, kl_o 0.4, kl_w 80.7, kl_a 475.7)
2019-12-12 05:46:59,936 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1400 iter: elbo=-1494 (ell 947 (-452,-495), kl_g 53017.2, kl_o 0.4, kl_w 80.5, kl_a 465.0)
2019-12-12 05:47:00,267 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1410 iter: elbo=-1542 (ell 955 (-452,-502), kl_g 53056.7, kl_o 0.4, kl_w 80.4, kl_a 506.2)
2019-12-12 05:47:00,599 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1420 iter: elbo=-1511 (ell 955 (-452,-502), kl_g 53082.9, kl_o 0.4, kl_w 80.4, kl_a 475.1)
2019-12-12 05:47:00,906 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1430 iter: elbo=-1536 (ell 949 (-452,-496), kl_g 53101.6, kl_o 0.4, kl_w 80.4, kl_a 506.3)
2019-12-12 05:47:01,239 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1440 iter: elbo=-1526 (ell 947 (-452,-494), kl_g 53120.5, kl_o 0.4, kl_w 80.2, kl_a 498.2)
2019-12-12 05:47:01,561 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1450 iter: elbo=-1525 (ell 947 (-452,-495), kl_g 53150.2, kl_o 0.4, kl_w 80.2, kl_a 496.6)
2019-12-12 05:47:01,890 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1460 iter: elbo=-1511 (ell 949 (-452,-496), kl_g 53180.8, kl_o 0.4, kl_w 80.2, kl_a 481.3)
2019-12-12 05:47:02,196 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1470 iter: elbo=-1551 (ell 946 (-452,-494), kl_g 53212.7, kl_o 0.4, kl_w 80.2, kl_a 523.9)
2019-12-12 05:47:02,487 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1480 iter: elbo=-1519 (ell 949 (-452,-497), kl_g 53248.9, kl_o 0.4, kl_w 80.3, kl_a 488.7)
2019-12-12 05:47:02,804 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1490 iter: elbo=-1558 (ell 952 (-452,-500), kl_g 53277.7, kl_o 0.4, kl_w 80.3, kl_a 524.5)
2019-12-12 05:47:03,118 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1500 iter: elbo=-1517 (ell 953 (-452,-500), kl_g 53299.8, kl_o 0.4, kl_w 80.3, kl_a 483.4)
2019-12-12 05:47:03,445 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1510 iter: elbo=-1508 (ell 942 (-452,-490), kl_g 53328.3, kl_o 0.4, kl_w 80.3, kl_a 484.8)
2019-12-12 05:47:03,772 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1520 iter: elbo=-1541 (ell 945 (-452,-492), kl_g 53356.5, kl_o 0.4, kl_w 80.2, kl_a 515.7)
2019-12-12 05:47:04,115 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1530 iter: elbo=-1493 (ell 950 (-452,-498), kl_g 53376.6, kl_o 0.4, kl_w 80.3, kl_a 462.0)
2019-12-12 05:47:04,437 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1540 iter: elbo=-1511 (ell 946 (-452,-493), kl_g 53398.6, kl_o 0.4, kl_w 80.4, kl_a 483.9)
2019-12-12 05:47:04,740 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1550 iter: elbo=-1544 (ell 946 (-452,-494), kl_g 53426.7, kl_o 0.4, kl_w 80.5, kl_a 516.6)
2019-12-12 05:47:05,041 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1560 iter: elbo=-1530 (ell 948 (-452,-495), kl_g 53438.0, kl_o 0.4, kl_w 80.7, kl_a 501.2)
2019-12-12 05:47:05,392 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1570 iter: elbo=-1525 (ell 944 (-452,-492), kl_g 53455.8, kl_o 0.4, kl_w 80.7, kl_a 499.8)
2019-12-12 05:47:05,709 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1580 iter: elbo=-1540 (ell 948 (-452,-496), kl_g 53477.6, kl_o 0.4, kl_w 80.8, kl_a 510.3)
2019-12-12 05:47:06,031 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1590 iter: elbo=-1526 (ell 948 (-452,-495), kl_g 53498.9, kl_o 0.4, kl_w 80.8, kl_a 496.7)
2019-12-12 05:47:06,393 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1600 iter: elbo=-1525 (ell 945 (-452,-492), kl_g 53521.3, kl_o 0.4, kl_w 80.8, kl_a 498.6)
2019-12-12 05:47:06,753 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1610 iter: elbo=-1520 (ell 948 (-452,-496), kl_g 53543.0, kl_o 0.4, kl_w 80.8, kl_a 490.0)
2019-12-12 05:47:07,114 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1620 iter: elbo=-1521 (ell 951 (-452,-498), kl_g 53567.2, kl_o 0.4, kl_w 80.7, kl_a 488.1)
2019-12-12 05:47:07,454 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1630 iter: elbo=-1549 (ell 950 (-452,-498), kl_g 53587.2, kl_o 0.4, kl_w 80.6, kl_a 517.1)
2019-12-12 05:47:07,775 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1640 iter: elbo=-1540 (ell 947 (-452,-494), kl_g 53611.8, kl_o 0.4, kl_w 80.5, kl_a 511.6)
2019-12-12 05:47:08,078 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1650 iter: elbo=-1575 (ell 948 (-452,-496), kl_g 53650.4, kl_o 0.4, kl_w 80.3, kl_a 545.4)
2019-12-12 05:47:08,409 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1660 iter: elbo=-1521 (ell 950 (-452,-498), kl_g 53682.9, kl_o 0.4, kl_w 80.2, kl_a 489.5)
2019-12-12 05:47:08,701 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1670 iter: elbo=-1529 (ell 947 (-452,-495), kl_g 53709.3, kl_o 0.4, kl_w 80.2, kl_a 500.5)
2019-12-12 05:47:08,997 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1680 iter: elbo=-1515 (ell 945 (-452,-492), kl_g 53740.1, kl_o 0.4, kl_w 80.2, kl_a 489.0)
2019-12-12 05:47:09,304 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1690 iter: elbo=-1512 (ell 950 (-452,-498), kl_g 53775.2, kl_o 0.4, kl_w 80.2, kl_a 480.1)
2019-12-12 05:47:09,596 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1700 iter: elbo=-1502 (ell 953 (-452,-500), kl_g 53818.8, kl_o 0.4, kl_w 80.2, kl_a 468.1)
