2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - Parameters of the model
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 sim: sim2
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 Ti: 100
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 s: 27
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 seed: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_iterations: 5
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 display_step: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_mc: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_rff: 500
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_p: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 tensorboard: False
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:03:43,163 - fmri_scalable_latnet_sim2_100_27 - DEBUG - ITERATION 0
2019-12-12 03:03:43,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 0 iter: elbo=-2471 (ell 1957 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 513.7)
2019-12-12 03:11:48,737 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 810 iter: elbo=-1582 (ell 1023 (-525,-498), kl_g 53440.2, kl_o 0.5, kl_w 71.3, kl_a 486.1)
2019-12-12 03:11:49,062 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 820 iter: elbo=-1578 (ell 1019 (-525,-494), kl_g 53458.1, kl_o 0.5, kl_w 71.2, kl_a 486.9)
2019-12-12 03:11:49,388 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 830 iter: elbo=-1595 (ell 1021 (-525,-496), kl_g 53481.9, kl_o 0.5, kl_w 71.3, kl_a 501.9)
2019-12-12 03:11:49,763 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 840 iter: elbo=-1613 (ell 1021 (-525,-496), kl_g 53505.8, kl_o 0.5, kl_w 71.4, kl_a 520.3)
2019-12-12 03:11:50,059 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 850 iter: elbo=-1603 (ell 1024 (-525,-499), kl_g 53526.1, kl_o 0.5, kl_w 71.4, kl_a 506.5)
2019-12-12 03:11:50,415 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 860 iter: elbo=-1574 (ell 1021 (-525,-496), kl_g 53565.9, kl_o 0.5, kl_w 71.2, kl_a 480.5)
2019-12-12 03:11:50,756 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 870 iter: elbo=-1571 (ell 1019 (-525,-494), kl_g 53618.9, kl_o 0.5, kl_w 71.2, kl_a 480.3)
2019-12-12 03:11:51,106 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 880 iter: elbo=-1586 (ell 1021 (-525,-496), kl_g 53668.2, kl_o 0.5, kl_w 71.2, kl_a 492.8)
2019-12-12 03:11:51,438 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 890 iter: elbo=-1584 (ell 1018 (-525,-493), kl_g 53703.1, kl_o 0.5, kl_w 71.2, kl_a 494.0)
2019-12-12 03:11:51,799 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 900 iter: elbo=-1593 (ell 1020 (-525,-495), kl_g 53740.7, kl_o 0.5, kl_w 71.2, kl_a 501.0)
2019-12-12 03:11:52,143 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 910 iter: elbo=-1602 (ell 1018 (-525,-493), kl_g 53773.4, kl_o 0.5, kl_w 71.2, kl_a 512.2)
2019-12-12 03:11:52,496 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 920 iter: elbo=-1600 (ell 1024 (-525,-499), kl_g 53810.1, kl_o 0.5, kl_w 71.2, kl_a 504.0)
2019-12-12 03:11:52,847 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 930 iter: elbo=-1588 (ell 1020 (-525,-495), kl_g 53851.6, kl_o 0.5, kl_w 71.2, kl_a 496.5)
2019-12-12 03:11:53,199 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 940 iter: elbo=-1588 (ell 1028 (-525,-502), kl_g 53899.8, kl_o 0.5, kl_w 71.2, kl_a 488.3)
2019-12-12 03:11:53,538 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 950 iter: elbo=-1600 (ell 1023 (-525,-498), kl_g 53949.3, kl_o 0.5, kl_w 71.3, kl_a 504.6)
2019-12-12 03:11:53,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 960 iter: elbo=-1595 (ell 1027 (-525,-502), kl_g 53989.8, kl_o 0.5, kl_w 71.4, kl_a 495.7)
2019-12-12 03:11:54,241 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 970 iter: elbo=-1571 (ell 1023 (-525,-498), kl_g 54023.0, kl_o 0.5, kl_w 71.6, kl_a 475.9)
2019-12-12 03:11:54,625 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 980 iter: elbo=-1624 (ell 1024 (-525,-499), kl_g 54072.8, kl_o 0.5, kl_w 71.7, kl_a 526.8)
2019-12-12 03:11:54,972 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 990 iter: elbo=-1566 (ell 1027 (-525,-502), kl_g 54106.3, kl_o 0.5, kl_w 71.6, kl_a 466.5)
2019-12-12 03:11:55,306 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1000 iter: elbo=-1584 (ell 1021 (-525,-496), kl_g 54151.1, kl_o 0.5, kl_w 71.6, kl_a 490.4)
2019-12-12 03:11:55,641 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1010 iter: elbo=-1603 (ell 1014 (-525,-489), kl_g 54193.7, kl_o 0.5, kl_w 71.7, kl_a 516.0)
2019-12-12 03:11:56,006 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1020 iter: elbo=-1558 (ell 1021 (-525,-496), kl_g 54257.8, kl_o 0.5, kl_w 71.6, kl_a 464.4)
2019-12-12 03:11:56,333 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1030 iter: elbo=-1577 (ell 1029 (-525,-504), kl_g 54303.6, kl_o 0.5, kl_w 71.5, kl_a 476.0)
2019-12-12 03:11:56,691 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1040 iter: elbo=-1614 (ell 1022 (-525,-497), kl_g 54334.7, kl_o 0.5, kl_w 71.6, kl_a 519.8)
2019-12-12 03:11:57,011 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1050 iter: elbo=-1560 (ell 1016 (-525,-491), kl_g 54361.0, kl_o 0.5, kl_w 71.5, kl_a 471.5)
2019-12-12 03:11:57,343 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1060 iter: elbo=-1597 (ell 1025 (-525,-500), kl_g 54381.6, kl_o 0.5, kl_w 71.5, kl_a 500.0)
2019-12-12 03:11:57,693 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1070 iter: elbo=-1596 (ell 1016 (-525,-491), kl_g 54399.4, kl_o 0.5, kl_w 71.5, kl_a 508.1)
2019-12-12 03:11:58,080 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1080 iter: elbo=-1618 (ell 1024 (-525,-499), kl_g 54420.9, kl_o 0.5, kl_w 71.6, kl_a 521.3)
2019-12-12 03:11:58,417 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1090 iter: elbo=-1583 (ell 1021 (-525,-496), kl_g 54449.0, kl_o 0.5, kl_w 71.7, kl_a 490.1)
2019-12-12 03:11:58,761 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1100 iter: elbo=-1579 (ell 1014 (-525,-489), kl_g 54487.5, kl_o 0.5, kl_w 71.7, kl_a 492.5)
2019-12-12 03:11:59,123 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1110 iter: elbo=-1558 (ell 1020 (-525,-495), kl_g 54521.7, kl_o 0.5, kl_w 71.6, kl_a 465.3)
2019-12-12 03:11:59,511 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1120 iter: elbo=-1564 (ell 1014 (-525,-489), kl_g 54557.7, kl_o 0.5, kl_w 71.6, kl_a 477.4)
2019-12-12 03:11:59,837 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1130 iter: elbo=-1591 (ell 1019 (-525,-494), kl_g 54608.2, kl_o 0.5, kl_w 71.2, kl_a 500.2)
2019-12-12 03:12:00,153 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1140 iter: elbo=-1577 (ell 1020 (-525,-495), kl_g 54637.4, kl_o 0.5, kl_w 71.0, kl_a 485.0)
2019-12-12 03:12:00,464 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1150 iter: elbo=-1568 (ell 1021 (-525,-496), kl_g 54664.2, kl_o 0.5, kl_w 70.9, kl_a 474.6)
2019-12-12 03:12:00,823 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1160 iter: elbo=-1570 (ell 1021 (-525,-496), kl_g 54699.9, kl_o 0.5, kl_w 70.9, kl_a 477.0)
2019-12-12 03:12:01,114 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1170 iter: elbo=-1618 (ell 1026 (-525,-501), kl_g 54736.8, kl_o 0.5, kl_w 71.0, kl_a 519.8)
2019-12-12 03:12:01,440 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1180 iter: elbo=-1596 (ell 1024 (-525,-499), kl_g 54771.5, kl_o 0.5, kl_w 71.0, kl_a 499.8)
2019-12-12 03:12:01,831 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1190 iter: elbo=-1555 (ell 1022 (-525,-497), kl_g 54807.7, kl_o 0.5, kl_w 71.2, kl_a 461.1)
2019-12-12 03:12:02,170 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1200 iter: elbo=-1560 (ell 1025 (-525,-500), kl_g 54844.0, kl_o 0.5, kl_w 71.2, kl_a 463.3)
2019-12-12 03:12:02,525 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1210 iter: elbo=-1572 (ell 1019 (-525,-494), kl_g 54866.6, kl_o 0.5, kl_w 71.3, kl_a 480.3)
2019-12-12 03:12:02,860 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1220 iter: elbo=-1636 (ell 1024 (-525,-499), kl_g 54896.8, kl_o 0.5, kl_w 71.2, kl_a 539.4)
2019-12-12 03:12:03,212 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1230 iter: elbo=-1571 (ell 1017 (-525,-492), kl_g 54920.9, kl_o 0.5, kl_w 71.2, kl_a 481.9)
2019-12-12 03:12:03,560 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1240 iter: elbo=-1599 (ell 1018 (-525,-493), kl_g 54959.7, kl_o 0.5, kl_w 71.1, kl_a 509.3)
2019-12-12 03:12:03,918 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1250 iter: elbo=-1593 (ell 1016 (-525,-491), kl_g 55004.5, kl_o 0.5, kl_w 70.9, kl_a 505.6)
2019-12-12 03:12:04,248 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1260 iter: elbo=-1563 (ell 1018 (-525,-493), kl_g 55043.8, kl_o 0.5, kl_w 71.0, kl_a 473.4)
2019-12-12 03:12:04,572 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1270 iter: elbo=-1545 (ell 1023 (-525,-498), kl_g 55066.4, kl_o 0.5, kl_w 71.1, kl_a 450.0)
2019-12-12 03:12:04,877 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1280 iter: elbo=-1546 (ell 1021 (-525,-496), kl_g 55095.8, kl_o 0.5, kl_w 71.0, kl_a 453.1)
2019-12-12 03:12:05,226 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1290 iter: elbo=-1573 (ell 1024 (-525,-499), kl_g 55139.2, kl_o 0.5, kl_w 70.9, kl_a 477.1)
2019-12-12 03:12:05,533 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1300 iter: elbo=-1585 (ell 1022 (-525,-497), kl_g 55179.8, kl_o 0.5, kl_w 70.7, kl_a 491.7)
2019-12-12 03:12:05,867 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1310 iter: elbo=-1577 (ell 1024 (-525,-499), kl_g 55217.1, kl_o 0.5, kl_w 70.7, kl_a 480.6)
2019-12-12 03:12:06,222 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1320 iter: elbo=-1559 (ell 1025 (-525,-500), kl_g 55255.9, kl_o 0.5, kl_w 70.7, kl_a 462.1)
2019-12-12 03:12:06,568 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1330 iter: elbo=-1615 (ell 1018 (-525,-493), kl_g 55285.0, kl_o 0.5, kl_w 70.8, kl_a 525.0)
2019-12-12 03:12:06,873 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1340 iter: elbo=-1544 (ell 1023 (-525,-498), kl_g 55316.3, kl_o 0.5, kl_w 70.8, kl_a 449.4)
2019-12-12 03:12:07,233 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1350 iter: elbo=-1557 (ell 1014 (-525,-489), kl_g 55355.5, kl_o 0.5, kl_w 70.9, kl_a 471.2)
2019-12-12 03:12:07,613 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1360 iter: elbo=-1579 (ell 1021 (-525,-496), kl_g 55389.1, kl_o 0.5, kl_w 71.0, kl_a 485.6)
2019-12-12 03:12:07,950 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1370 iter: elbo=-1603 (ell 1018 (-525,-493), kl_g 55418.6, kl_o 0.5, kl_w 71.0, kl_a 513.1)
2019-12-12 03:12:08,317 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1380 iter: elbo=-1607 (ell 1023 (-525,-498), kl_g 55453.1, kl_o 0.5, kl_w 71.0, kl_a 511.8)
2019-12-12 03:12:08,655 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1390 iter: elbo=-1608 (ell 1015 (-525,-490), kl_g 55488.7, kl_o 0.5, kl_w 71.0, kl_a 521.2)
2019-12-12 03:12:08,986 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1400 iter: elbo=-1592 (ell 1023 (-525,-498), kl_g 55527.6, kl_o 0.5, kl_w 70.8, kl_a 497.4)
2019-12-12 03:12:09,331 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1410 iter: elbo=-1623 (ell 1028 (-525,-503), kl_g 55560.6, kl_o 0.5, kl_w 70.8, kl_a 523.1)
2019-12-12 03:12:09,661 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1420 iter: elbo=-1584 (ell 1024 (-525,-499), kl_g 55582.7, kl_o 0.5, kl_w 70.9, kl_a 487.3)
2019-12-12 03:12:10,024 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1430 iter: elbo=-1561 (ell 1019 (-525,-494), kl_g 55599.4, kl_o 0.5, kl_w 71.0, kl_a 469.3)
2019-12-12 03:12:10,368 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1440 iter: elbo=-1566 (ell 1023 (-525,-498), kl_g 55616.7, kl_o 0.5, kl_w 71.1, kl_a 470.8)
2019-12-12 03:12:10,706 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1450 iter: elbo=-1616 (ell 1023 (-525,-498), kl_g 55638.6, kl_o 0.5, kl_w 71.1, kl_a 521.2)
2019-12-12 03:12:11,015 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1460 iter: elbo=-1562 (ell 1010 (-525,-485), kl_g 55664.2, kl_o 0.5, kl_w 71.1, kl_a 479.8)
2019-12-12 03:12:11,411 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1470 iter: elbo=-1578 (ell 1022 (-525,-497), kl_g 55689.6, kl_o 0.5, kl_w 71.1, kl_a 483.1)
2019-12-12 03:12:11,739 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1480 iter: elbo=-1595 (ell 1016 (-525,-491), kl_g 55720.5, kl_o 0.5, kl_w 70.9, kl_a 507.1)
2019-12-12 03:12:12,070 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1490 iter: elbo=-1558 (ell 1017 (-525,-492), kl_g 55759.3, kl_o 0.5, kl_w 70.9, kl_a 469.7)
2019-12-12 03:12:12,436 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1500 iter: elbo=-1605 (ell 1023 (-525,-498), kl_g 55810.1, kl_o 0.5, kl_w 70.7, kl_a 509.7)
2019-12-12 03:12:12,793 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1510 iter: elbo=-1557 (ell 1022 (-525,-497), kl_g 55852.8, kl_o 0.5, kl_w 70.8, kl_a 464.1)
2019-12-12 03:12:13,117 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1520 iter: elbo=-1593 (ell 1023 (-525,-498), kl_g 55883.0, kl_o 0.5, kl_w 70.8, kl_a 498.4)
2019-12-12 03:12:13,429 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1530 iter: elbo=-1576 (ell 1023 (-525,-498), kl_g 55912.3, kl_o 0.5, kl_w 70.8, kl_a 481.2)
2019-12-12 03:12:13,814 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1540 iter: elbo=-1627 (ell 1022 (-525,-497), kl_g 55947.1, kl_o 0.5, kl_w 70.8, kl_a 533.1)
2019-12-12 03:12:14,167 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1550 iter: elbo=-1575 (ell 1023 (-525,-498), kl_g 55987.2, kl_o 0.5, kl_w 70.7, kl_a 480.7)
2019-12-12 03:12:14,535 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1560 iter: elbo=-1592 (ell 1019 (-525,-494), kl_g 56035.7, kl_o 0.5, kl_w 70.7, kl_a 501.7)
2019-12-12 03:12:14,867 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1570 iter: elbo=-1587 (ell 1017 (-525,-492), kl_g 56073.8, kl_o 0.5, kl_w 70.7, kl_a 498.7)
2019-12-12 03:12:15,252 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1580 iter: elbo=-1613 (ell 1025 (-525,-500), kl_g 56101.8, kl_o 0.5, kl_w 70.7, kl_a 516.1)
2019-12-12 03:12:15,599 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1590 iter: elbo=-1606 (ell 1016 (-525,-491), kl_g 56124.9, kl_o 0.5, kl_w 70.7, kl_a 518.1)
2019-12-12 03:12:15,925 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1600 iter: elbo=-1586 (ell 1020 (-525,-495), kl_g 56157.4, kl_o 0.5, kl_w 70.8, kl_a 493.9)
2019-12-12 03:12:16,258 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1610 iter: elbo=-1584 (ell 1024 (-525,-499), kl_g 56182.0, kl_o 0.5, kl_w 71.0, kl_a 488.2)
2019-12-12 03:12:16,606 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1620 iter: elbo=-1541 (ell 1018 (-525,-493), kl_g 56214.9, kl_o 0.5, kl_w 71.1, kl_a 451.3)
2019-12-12 03:12:16,955 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1630 iter: elbo=-1567 (ell 1015 (-525,-490), kl_g 56247.9, kl_o 0.5, kl_w 71.1, kl_a 479.6)
2019-12-12 03:12:17,287 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1640 iter: elbo=-1602 (ell 1016 (-525,-491), kl_g 56273.0, kl_o 0.5, kl_w 71.2, kl_a 513.4)
2019-12-12 03:12:17,639 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1650 iter: elbo=-1596 (ell 1025 (-525,-500), kl_g 56307.5, kl_o 0.5, kl_w 71.1, kl_a 498.8)
2019-12-12 03:12:17,995 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1660 iter: elbo=-1590 (ell 1022 (-525,-497), kl_g 56343.8, kl_o 0.5, kl_w 71.1, kl_a 495.3)
2019-12-12 03:12:18,328 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1670 iter: elbo=-1599 (ell 1020 (-525,-495), kl_g 56387.5, kl_o 0.5, kl_w 71.0, kl_a 507.5)
2019-12-12 03:12:18,670 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1680 iter: elbo=-1588 (ell 1016 (-525,-491), kl_g 56445.2, kl_o 0.5, kl_w 70.9, kl_a 499.9)
2019-12-12 03:12:18,994 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1690 iter: elbo=-1575 (ell 1023 (-525,-498), kl_g 56492.2, kl_o 0.5, kl_w 70.7, kl_a 480.5)
2019-12-12 03:12:19,355 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1700 iter: elbo=-1600 (ell 1024 (-525,-499), kl_g 56531.0, kl_o 0.5, kl_w 70.6, kl_a 504.7)
2019-12-12 03:12:19,711 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1710 iter: elbo=-1633 (ell 1019 (-525,-494), kl_g 56563.6, kl_o 0.5, kl_w 70.5, kl_a 542.5)
2019-12-12 03:12:20,040 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1720 iter: elbo=-1569 (ell 1014 (-525,-489), kl_g 56593.4, kl_o 0.5, kl_w 70.5, kl_a 484.2)
2019-12-12 03:12:20,384 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1730 iter: elbo=-1586 (ell 1022 (-525,-497), kl_g 56630.8, kl_o 0.5, kl_w 70.6, kl_a 492.8)
2019-12-12 03:12:20,653 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1740 iter: elbo=-1559 (ell 1020 (-525,-495), kl_g 56660.4, kl_o 0.5, kl_w 70.7, kl_a 467.9)
2019-12-12 03:12:20,993 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1750 iter: elbo=-1643 (ell 1019 (-525,-494), kl_g 56695.3, kl_o 0.5, kl_w 70.7, kl_a 552.1)
2019-12-12 03:12:21,357 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1760 iter: elbo=-1610 (ell 1024 (-525,-499), kl_g 56724.4, kl_o 0.5, kl_w 70.7, kl_a 514.6)
2019-12-12 03:12:21,717 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1770 iter: elbo=-1583 (ell 1024 (-525,-499), kl_g 56741.0, kl_o 0.5, kl_w 70.8, kl_a 487.4)
2019-12-12 03:12:22,054 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1780 iter: elbo=-1568 (ell 1014 (-525,-489), kl_g 56758.7, kl_o 0.5, kl_w 70.8, kl_a 482.7)
2019-12-12 03:12:22,402 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1790 iter: elbo=-1585 (ell 1026 (-525,-501), kl_g 56779.5, kl_o 0.5, kl_w 70.8, kl_a 487.3)
2019-12-12 03:12:22,720 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1800 iter: elbo=-1585 (ell 1026 (-525,-501), kl_g 56801.1, kl_o 0.5, kl_w 70.9, kl_a 487.3)
2019-12-12 03:12:23,035 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1810 iter: elbo=-1618 (ell 1020 (-525,-495), kl_g 56824.4, kl_o 0.5, kl_w 71.1, kl_a 525.8)
2019-12-12 03:12:23,361 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1820 iter: elbo=-1578 (ell 1028 (-525,-503), kl_g 56864.7, kl_o 0.5, kl_w 71.1, kl_a 477.4)
2019-12-12 03:12:23,657 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1830 iter: elbo=-1633 (ell 1025 (-525,-500), kl_g 56895.1, kl_o 0.5, kl_w 71.4, kl_a 535.6)
2019-12-12 03:12:23,949 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1840 iter: elbo=-1593 (ell 1023 (-525,-498), kl_g 56926.7, kl_o 0.5, kl_w 71.7, kl_a 497.0)
2019-12-12 03:12:24,285 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1850 iter: elbo=-1588 (ell 1019 (-525,-494), kl_g 56962.1, kl_o 0.5, kl_w 71.7, kl_a 495.5)
2019-12-12 03:12:24,624 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1860 iter: elbo=-1567 (ell 1019 (-525,-494), kl_g 56988.9, kl_o 0.5, kl_w 71.7, kl_a 474.5)
2019-12-12 03:12:24,978 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1870 iter: elbo=-1545 (ell 1016 (-525,-491), kl_g 57008.5, kl_o 0.5, kl_w 71.6, kl_a 456.9)
2019-12-12 03:12:25,315 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1880 iter: elbo=-1609 (ell 1020 (-525,-495), kl_g 57023.9, kl_o 0.5, kl_w 71.6, kl_a 516.1)
