2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - Parameters of the model
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 sim: sim2
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 Ti: 100
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 s: 36
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 seed: 1
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_iterations: 5
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 display_step: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_mc: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_rff: 500
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_p: 0.5
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 tensorboard: False
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:30:53,226 - fmri_scalable_latnet_sim2_100_36 - DEBUG - ITERATION 0
2019-12-12 04:30:54,180 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 04:38:36,289 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 450 iter: elbo=-1637 (ell 1039 (-539,-500), kl_g 46534.0, kl_o 0.3, kl_w 69.5, kl_a 527.6)
2019-12-12 04:38:36,609 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 460 iter: elbo=-1588 (ell 1040 (-539,-501), kl_g 46567.0, kl_o 0.3, kl_w 69.4, kl_a 477.9)
2019-12-12 04:38:36,967 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 470 iter: elbo=-1619 (ell 1045 (-539,-506), kl_g 46589.4, kl_o 0.3, kl_w 69.4, kl_a 504.2)
2019-12-12 04:38:37,330 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 480 iter: elbo=-1576 (ell 1041 (-539,-501), kl_g 46612.5, kl_o 0.3, kl_w 69.4, kl_a 465.6)
2019-12-12 04:38:37,655 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 490 iter: elbo=-1608 (ell 1035 (-539,-496), kl_g 46639.2, kl_o 0.3, kl_w 69.6, kl_a 502.9)
2019-12-12 04:38:37,984 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 500 iter: elbo=-1575 (ell 1037 (-539,-498), kl_g 46675.7, kl_o 0.3, kl_w 69.6, kl_a 467.8)
2019-12-12 04:38:38,286 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 510 iter: elbo=-1615 (ell 1039 (-539,-500), kl_g 46705.2, kl_o 0.3, kl_w 69.6, kl_a 505.0)
2019-12-12 04:38:38,628 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 520 iter: elbo=-1629 (ell 1041 (-539,-502), kl_g 46750.1, kl_o 0.3, kl_w 69.7, kl_a 516.8)
2019-12-12 04:38:38,954 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 530 iter: elbo=-1621 (ell 1045 (-539,-505), kl_g 46798.5, kl_o 0.3, kl_w 69.5, kl_a 506.4)
2019-12-12 04:38:39,315 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 540 iter: elbo=-1587 (ell 1041 (-539,-501), kl_g 46835.1, kl_o 0.3, kl_w 69.5, kl_a 475.7)
2019-12-12 04:38:39,656 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 550 iter: elbo=-1635 (ell 1044 (-539,-505), kl_g 46862.3, kl_o 0.3, kl_w 69.3, kl_a 520.5)
2019-12-12 04:38:40,004 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 560 iter: elbo=-1610 (ell 1044 (-539,-505), kl_g 46890.0, kl_o 0.3, kl_w 69.3, kl_a 495.7)
2019-12-12 04:38:40,325 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 570 iter: elbo=-1574 (ell 1035 (-539,-496), kl_g 46913.4, kl_o 0.3, kl_w 69.3, kl_a 469.5)
2019-12-12 04:38:40,679 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 580 iter: elbo=-1604 (ell 1038 (-539,-499), kl_g 46940.4, kl_o 0.3, kl_w 69.3, kl_a 495.6)
2019-12-12 04:38:40,991 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 590 iter: elbo=-1561 (ell 1040 (-539,-500), kl_g 46965.3, kl_o 0.3, kl_w 69.3, kl_a 450.9)
2019-12-12 04:38:41,338 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 600 iter: elbo=-1542 (ell 1038 (-539,-499), kl_g 46985.8, kl_o 0.3, kl_w 69.4, kl_a 434.4)
2019-12-12 04:38:41,656 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 610 iter: elbo=-1642 (ell 1041 (-539,-502), kl_g 47004.2, kl_o 0.3, kl_w 69.3, kl_a 530.6)
2019-12-12 04:38:41,973 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 620 iter: elbo=-1590 (ell 1035 (-539,-495), kl_g 47024.8, kl_o 0.3, kl_w 69.2, kl_a 485.6)
2019-12-12 04:38:42,336 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 630 iter: elbo=-1581 (ell 1039 (-539,-500), kl_g 47045.8, kl_o 0.3, kl_w 69.1, kl_a 471.7)
2019-12-12 04:38:42,651 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 640 iter: elbo=-1583 (ell 1043 (-539,-504), kl_g 47058.4, kl_o 0.3, kl_w 69.1, kl_a 470.3)
2019-12-12 04:38:43,002 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 650 iter: elbo=-1608 (ell 1038 (-539,-498), kl_g 47075.4, kl_o 0.3, kl_w 69.2, kl_a 500.5)
2019-12-12 04:38:43,355 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 660 iter: elbo=-1578 (ell 1037 (-539,-498), kl_g 47113.0, kl_o 0.3, kl_w 69.1, kl_a 470.7)
2019-12-12 04:38:43,732 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 670 iter: elbo=-1593 (ell 1035 (-539,-495), kl_g 47150.8, kl_o 0.3, kl_w 69.2, kl_a 488.5)
2019-12-12 04:38:44,081 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 680 iter: elbo=-1605 (ell 1039 (-539,-499), kl_g 47173.7, kl_o 0.3, kl_w 69.2, kl_a 496.1)
2019-12-12 04:38:44,416 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 690 iter: elbo=-1599 (ell 1039 (-539,-500), kl_g 47195.9, kl_o 0.3, kl_w 69.4, kl_a 489.3)
2019-12-12 04:38:44,764 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 700 iter: elbo=-1649 (ell 1047 (-539,-508), kl_g 47228.7, kl_o 0.3, kl_w 69.4, kl_a 531.2)
2019-12-12 04:38:45,085 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 710 iter: elbo=-1567 (ell 1040 (-539,-500), kl_g 47266.3, kl_o 0.3, kl_w 69.3, kl_a 457.5)
2019-12-12 04:38:45,415 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 720 iter: elbo=-1605 (ell 1034 (-539,-495), kl_g 47297.2, kl_o 0.3, kl_w 69.3, kl_a 500.1)
2019-12-12 04:38:45,739 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 730 iter: elbo=-1602 (ell 1042 (-539,-503), kl_g 47329.3, kl_o 0.3, kl_w 69.1, kl_a 490.2)
2019-12-12 04:38:46,123 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 740 iter: elbo=-1622 (ell 1038 (-539,-499), kl_g 47360.0, kl_o 0.3, kl_w 69.1, kl_a 513.7)
2019-12-12 04:38:46,465 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 750 iter: elbo=-1617 (ell 1046 (-539,-507), kl_g 47386.4, kl_o 0.3, kl_w 69.0, kl_a 501.4)
2019-12-12 04:38:46,807 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 760 iter: elbo=-1625 (ell 1035 (-539,-496), kl_g 47405.3, kl_o 0.3, kl_w 69.0, kl_a 520.0)
2019-12-12 04:38:47,136 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 770 iter: elbo=-1604 (ell 1039 (-539,-499), kl_g 47423.8, kl_o 0.3, kl_w 68.8, kl_a 495.7)
2019-12-12 04:38:47,542 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 780 iter: elbo=-1617 (ell 1040 (-539,-500), kl_g 47450.6, kl_o 0.3, kl_w 68.9, kl_a 507.7)
2019-12-12 04:38:47,869 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 790 iter: elbo=-1624 (ell 1035 (-539,-496), kl_g 47476.9, kl_o 0.3, kl_w 69.1, kl_a 519.8)
2019-12-12 04:38:48,235 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 800 iter: elbo=-1600 (ell 1038 (-539,-499), kl_g 47502.0, kl_o 0.3, kl_w 69.0, kl_a 491.8)
2019-12-12 04:38:48,571 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 810 iter: elbo=-1603 (ell 1042 (-539,-503), kl_g 47528.6, kl_o 0.3, kl_w 68.9, kl_a 491.1)
2019-12-12 04:38:48,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 820 iter: elbo=-1610 (ell 1047 (-539,-508), kl_g 47553.3, kl_o 0.3, kl_w 68.9, kl_a 492.8)
2019-12-12 04:38:49,167 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 830 iter: elbo=-1611 (ell 1038 (-539,-499), kl_g 47585.1, kl_o 0.3, kl_w 68.9, kl_a 503.0)
2019-12-12 04:38:49,516 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 840 iter: elbo=-1611 (ell 1044 (-539,-504), kl_g 47615.7, kl_o 0.3, kl_w 68.9, kl_a 497.2)
2019-12-12 04:38:49,865 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 850 iter: elbo=-1578 (ell 1047 (-539,-508), kl_g 47646.4, kl_o 0.3, kl_w 68.9, kl_a 461.1)
2019-12-12 04:38:50,216 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 860 iter: elbo=-1577 (ell 1038 (-539,-499), kl_g 47676.0, kl_o 0.3, kl_w 68.9, kl_a 469.4)
2019-12-12 04:38:50,535 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 870 iter: elbo=-1609 (ell 1047 (-539,-508), kl_g 47701.1, kl_o 0.3, kl_w 68.9, kl_a 492.0)
2019-12-12 04:38:50,885 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 880 iter: elbo=-1604 (ell 1039 (-539,-500), kl_g 47723.7, kl_o 0.3, kl_w 69.1, kl_a 495.4)
2019-12-12 04:38:51,232 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 890 iter: elbo=-1599 (ell 1037 (-539,-498), kl_g 47739.6, kl_o 0.3, kl_w 69.3, kl_a 491.4)
2019-12-12 04:38:51,553 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 900 iter: elbo=-1604 (ell 1039 (-539,-499), kl_g 47750.6, kl_o 0.3, kl_w 69.3, kl_a 495.6)
2019-12-12 04:38:51,901 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 910 iter: elbo=-1622 (ell 1040 (-539,-501), kl_g 47776.5, kl_o 0.3, kl_w 69.3, kl_a 511.7)
2019-12-12 04:38:52,248 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 920 iter: elbo=-1586 (ell 1041 (-539,-502), kl_g 47809.8, kl_o 0.3, kl_w 69.3, kl_a 474.2)
2019-12-12 04:38:52,579 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 930 iter: elbo=-1595 (ell 1035 (-539,-496), kl_g 47847.6, kl_o 0.3, kl_w 69.3, kl_a 489.7)
2019-12-12 04:38:52,925 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 940 iter: elbo=-1591 (ell 1044 (-539,-505), kl_g 47878.1, kl_o 0.3, kl_w 69.1, kl_a 477.3)
2019-12-12 04:38:53,287 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 950 iter: elbo=-1613 (ell 1039 (-539,-500), kl_g 47898.5, kl_o 0.3, kl_w 69.0, kl_a 503.3)
2019-12-12 04:38:53,643 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 960 iter: elbo=-1572 (ell 1035 (-539,-495), kl_g 47913.1, kl_o 0.3, kl_w 69.0, kl_a 467.1)
2019-12-12 04:38:53,962 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 970 iter: elbo=-1599 (ell 1037 (-539,-498), kl_g 47930.8, kl_o 0.3, kl_w 69.1, kl_a 492.2)
2019-12-12 04:38:54,298 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 980 iter: elbo=-1630 (ell 1034 (-539,-495), kl_g 47954.8, kl_o 0.3, kl_w 69.1, kl_a 526.3)
2019-12-12 04:38:54,618 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 990 iter: elbo=-1570 (ell 1036 (-539,-497), kl_g 47980.0, kl_o 0.3, kl_w 69.2, kl_a 464.0)
2019-12-12 04:38:54,965 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1000 iter: elbo=-1596 (ell 1040 (-539,-501), kl_g 48002.5, kl_o 0.3, kl_w 69.2, kl_a 485.6)
2019-12-12 04:38:55,322 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1010 iter: elbo=-1607 (ell 1038 (-539,-498), kl_g 48017.5, kl_o 0.3, kl_w 69.2, kl_a 499.5)
2019-12-12 04:38:55,638 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1020 iter: elbo=-1594 (ell 1040 (-539,-501), kl_g 48030.7, kl_o 0.3, kl_w 69.3, kl_a 484.0)
2019-12-12 04:38:55,990 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1030 iter: elbo=-1594 (ell 1044 (-539,-505), kl_g 48051.9, kl_o 0.3, kl_w 69.3, kl_a 479.4)
2019-12-12 04:38:56,340 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1040 iter: elbo=-1589 (ell 1044 (-539,-505), kl_g 48077.2, kl_o 0.3, kl_w 69.4, kl_a 474.5)
2019-12-12 04:38:56,663 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1050 iter: elbo=-1601 (ell 1036 (-539,-496), kl_g 48095.3, kl_o 0.3, kl_w 69.5, kl_a 494.5)
2019-12-12 04:38:57,017 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1060 iter: elbo=-1606 (ell 1039 (-539,-500), kl_g 48121.9, kl_o 0.3, kl_w 69.6, kl_a 495.9)
2019-12-12 04:38:57,338 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1070 iter: elbo=-1611 (ell 1039 (-539,-500), kl_g 48144.0, kl_o 0.3, kl_w 69.6, kl_a 501.9)
2019-12-12 04:38:57,692 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1080 iter: elbo=-1595 (ell 1043 (-539,-503), kl_g 48165.2, kl_o 0.3, kl_w 69.7, kl_a 482.0)
2019-12-12 04:38:58,037 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1090 iter: elbo=-1595 (ell 1038 (-539,-499), kl_g 48203.0, kl_o 0.3, kl_w 69.8, kl_a 486.2)
2019-12-12 04:38:58,421 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1100 iter: elbo=-1614 (ell 1043 (-539,-504), kl_g 48228.1, kl_o 0.3, kl_w 69.8, kl_a 500.9)
2019-12-12 04:38:58,754 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1110 iter: elbo=-1592 (ell 1038 (-539,-499), kl_g 48248.4, kl_o 0.3, kl_w 69.6, kl_a 483.0)
2019-12-12 04:38:59,063 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1120 iter: elbo=-1591 (ell 1036 (-539,-497), kl_g 48265.5, kl_o 0.3, kl_w 69.7, kl_a 484.1)
2019-12-12 04:38:59,371 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1130 iter: elbo=-1605 (ell 1040 (-539,-500), kl_g 48284.3, kl_o 0.3, kl_w 69.7, kl_a 495.3)
2019-12-12 04:38:59,717 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1140 iter: elbo=-1557 (ell 1046 (-539,-507), kl_g 48301.0, kl_o 0.3, kl_w 69.7, kl_a 440.6)
2019-12-12 04:39:00,076 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1150 iter: elbo=-1576 (ell 1040 (-539,-501), kl_g 48317.9, kl_o 0.3, kl_w 69.7, kl_a 464.9)
2019-12-12 04:39:00,411 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1160 iter: elbo=-1597 (ell 1038 (-539,-499), kl_g 48330.3, kl_o 0.3, kl_w 69.7, kl_a 488.4)
2019-12-12 04:39:00,774 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1170 iter: elbo=-1611 (ell 1038 (-539,-498), kl_g 48346.8, kl_o 0.3, kl_w 69.8, kl_a 502.5)
2019-12-12 04:39:01,101 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1180 iter: elbo=-1610 (ell 1037 (-539,-497), kl_g 48365.0, kl_o 0.3, kl_w 69.8, kl_a 503.1)
2019-12-12 04:39:01,419 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1190 iter: elbo=-1611 (ell 1040 (-539,-500), kl_g 48384.5, kl_o 0.3, kl_w 69.9, kl_a 501.2)
2019-12-12 04:39:01,773 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1200 iter: elbo=-1587 (ell 1037 (-539,-498), kl_g 48407.0, kl_o 0.3, kl_w 69.8, kl_a 479.0)
2019-12-12 04:39:02,126 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1210 iter: elbo=-1613 (ell 1040 (-539,-500), kl_g 48425.9, kl_o 0.3, kl_w 69.7, kl_a 502.9)
2019-12-12 04:39:02,480 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1220 iter: elbo=-1620 (ell 1041 (-539,-502), kl_g 48449.4, kl_o 0.3, kl_w 69.6, kl_a 508.8)
2019-12-12 04:39:02,835 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1230 iter: elbo=-1640 (ell 1038 (-539,-499), kl_g 48482.6, kl_o 0.3, kl_w 69.4, kl_a 531.3)
2019-12-12 04:39:03,162 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1240 iter: elbo=-1600 (ell 1033 (-539,-494), kl_g 48507.3, kl_o 0.3, kl_w 69.3, kl_a 496.7)
2019-12-12 04:39:03,445 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1250 iter: elbo=-1611 (ell 1044 (-539,-505), kl_g 48529.6, kl_o 0.3, kl_w 69.3, kl_a 496.7)
2019-12-12 04:39:03,788 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1260 iter: elbo=-1620 (ell 1049 (-539,-510), kl_g 48555.0, kl_o 0.3, kl_w 69.6, kl_a 500.2)
2019-12-12 04:39:04,118 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1270 iter: elbo=-1580 (ell 1034 (-539,-495), kl_g 48585.9, kl_o 0.3, kl_w 69.6, kl_a 475.5)
2019-12-12 04:39:04,481 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1280 iter: elbo=-1583 (ell 1041 (-539,-502), kl_g 48631.1, kl_o 0.3, kl_w 69.5, kl_a 471.4)
2019-12-12 04:39:04,821 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1290 iter: elbo=-1607 (ell 1040 (-539,-501), kl_g 48660.7, kl_o 0.3, kl_w 69.4, kl_a 496.8)
2019-12-12 04:39:05,185 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1300 iter: elbo=-1570 (ell 1041 (-539,-501), kl_g 48685.7, kl_o 0.3, kl_w 69.3, kl_a 459.1)
2019-12-12 04:39:05,500 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1310 iter: elbo=-1586 (ell 1043 (-539,-504), kl_g 48708.1, kl_o 0.3, kl_w 69.4, kl_a 472.9)
2019-12-12 04:39:05,810 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1320 iter: elbo=-1604 (ell 1040 (-539,-501), kl_g 48741.1, kl_o 0.3, kl_w 69.5, kl_a 493.6)
2019-12-12 04:39:06,159 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1330 iter: elbo=-1602 (ell 1044 (-539,-505), kl_g 48775.6, kl_o 0.3, kl_w 69.4, kl_a 487.5)
2019-12-12 04:39:06,492 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1340 iter: elbo=-1622 (ell 1041 (-539,-501), kl_g 48799.9, kl_o 0.3, kl_w 69.5, kl_a 511.4)
2019-12-12 04:39:06,827 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1350 iter: elbo=-1574 (ell 1036 (-539,-497), kl_g 48825.4, kl_o 0.3, kl_w 69.7, kl_a 467.0)
2019-12-12 04:39:07,142 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1360 iter: elbo=-1639 (ell 1037 (-539,-497), kl_g 48846.3, kl_o 0.3, kl_w 69.7, kl_a 532.3)
2019-12-12 04:39:07,475 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1370 iter: elbo=-1612 (ell 1040 (-539,-501), kl_g 48863.4, kl_o 0.3, kl_w 69.6, kl_a 501.7)
2019-12-12 04:39:07,822 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1380 iter: elbo=-1633 (ell 1043 (-539,-504), kl_g 48880.5, kl_o 0.3, kl_w 69.6, kl_a 519.1)
2019-12-12 04:39:08,172 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1390 iter: elbo=-1607 (ell 1040 (-539,-500), kl_g 48907.9, kl_o 0.3, kl_w 69.7, kl_a 496.8)
2019-12-12 04:39:08,535 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1400 iter: elbo=-1634 (ell 1039 (-539,-500), kl_g 48933.2, kl_o 0.3, kl_w 69.8, kl_a 524.5)
2019-12-12 04:39:08,883 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1410 iter: elbo=-1584 (ell 1037 (-539,-497), kl_g 48964.1, kl_o 0.3, kl_w 69.6, kl_a 477.3)
2019-12-12 04:39:09,232 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1420 iter: elbo=-1608 (ell 1044 (-539,-504), kl_g 49006.2, kl_o 0.3, kl_w 69.4, kl_a 493.8)
2019-12-12 04:39:09,580 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1430 iter: elbo=-1606 (ell 1038 (-539,-499), kl_g 49031.4, kl_o 0.3, kl_w 69.4, kl_a 497.9)
2019-12-12 04:39:09,871 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1440 iter: elbo=-1605 (ell 1037 (-539,-498), kl_g 49049.5, kl_o 0.3, kl_w 69.3, kl_a 497.1)
2019-12-12 04:39:10,220 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1450 iter: elbo=-1588 (ell 1048 (-539,-508), kl_g 49073.0, kl_o 0.3, kl_w 69.3, kl_a 470.6)
2019-12-12 04:39:10,539 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1460 iter: elbo=-1616 (ell 1041 (-539,-502), kl_g 49096.5, kl_o 0.3, kl_w 69.5, kl_a 504.4)
2019-12-12 04:39:10,892 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1470 iter: elbo=-1641 (ell 1036 (-539,-496), kl_g 49128.0, kl_o 0.3, kl_w 69.4, kl_a 535.4)
2019-12-12 04:39:11,245 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1480 iter: elbo=-1593 (ell 1037 (-539,-497), kl_g 49155.5, kl_o 0.3, kl_w 69.5, kl_a 485.7)
2019-12-12 04:39:11,591 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1490 iter: elbo=-1590 (ell 1038 (-539,-498), kl_g 49199.8, kl_o 0.4, kl_w 69.4, kl_a 482.0)
2019-12-12 04:39:11,929 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1500 iter: elbo=-1610 (ell 1038 (-539,-498), kl_g 49231.2, kl_o 0.3, kl_w 69.3, kl_a 502.6)
2019-12-12 04:39:12,295 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1510 iter: elbo=-1598 (ell 1037 (-539,-498), kl_g 49259.3, kl_o 0.3, kl_w 69.2, kl_a 490.5)
2019-12-12 04:39:12,622 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1520 iter: elbo=-1585 (ell 1046 (-539,-506), kl_g 49286.4, kl_o 0.3, kl_w 69.1, kl_a 469.0)
2019-12-12 04:39:12,958 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1530 iter: elbo=-1625 (ell 1038 (-539,-499), kl_g 49300.2, kl_o 0.3, kl_w 69.2, kl_a 516.8)
