2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - Parameters of the model
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 sim: sim2
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 Ti: 100
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 s: 11
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 seed: 1
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_iterations: 5
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_steps: 2000
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 display_step: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_mc: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_rff: 500
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_p: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 tensorboard: False
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:31:37,263 - fmri_scalable_latnet_sim2_100_11 - DEBUG - ITERATION 0
2019-12-12 00:31:37,641 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 0 iter: elbo=-2501 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 530.8)
2019-12-12 00:39:30,346 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 770 iter: elbo=-1569 (ell 1012 (-522,-490), kl_g 52158.0, kl_o 0.6, kl_w 70.7, kl_a 485.5)
2019-12-12 00:39:30,687 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 780 iter: elbo=-1602 (ell 1021 (-522,-498), kl_g 52190.2, kl_o 0.6, kl_w 70.7, kl_a 509.9)
2019-12-12 00:39:30,996 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 790 iter: elbo=-1547 (ell 1016 (-522,-494), kl_g 52231.7, kl_o 0.6, kl_w 70.9, kl_a 458.5)
2019-12-12 00:39:31,337 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 800 iter: elbo=-1602 (ell 1015 (-522,-492), kl_g 52261.2, kl_o 0.6, kl_w 70.9, kl_a 515.2)
2019-12-12 00:39:31,698 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 810 iter: elbo=-1603 (ell 1017 (-522,-495), kl_g 52308.4, kl_o 0.6, kl_w 70.8, kl_a 513.5)
2019-12-12 00:39:32,010 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 820 iter: elbo=-1563 (ell 1011 (-522,-489), kl_g 52342.5, kl_o 0.6, kl_w 70.9, kl_a 479.7)
2019-12-12 00:39:32,330 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 830 iter: elbo=-1554 (ell 1017 (-522,-495), kl_g 52379.1, kl_o 0.6, kl_w 70.9, kl_a 465.6)
2019-12-12 00:39:32,667 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 840 iter: elbo=-1573 (ell 1012 (-522,-490), kl_g 52415.6, kl_o 0.6, kl_w 70.9, kl_a 488.7)
2019-12-12 00:39:32,973 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 850 iter: elbo=-1592 (ell 1015 (-522,-493), kl_g 52486.3, kl_o 0.6, kl_w 70.9, kl_a 505.0)
2019-12-12 00:39:33,287 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 860 iter: elbo=-1549 (ell 1016 (-522,-494), kl_g 52531.7, kl_o 0.6, kl_w 70.9, kl_a 461.1)
2019-12-12 00:39:33,585 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 870 iter: elbo=-1582 (ell 1024 (-522,-501), kl_g 52566.1, kl_o 0.6, kl_w 70.9, kl_a 486.5)
2019-12-12 00:39:33,897 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 880 iter: elbo=-1561 (ell 1012 (-522,-490), kl_g 52589.3, kl_o 0.6, kl_w 71.0, kl_a 476.9)
2019-12-12 00:39:34,244 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 890 iter: elbo=-1574 (ell 1016 (-522,-494), kl_g 52613.5, kl_o 0.6, kl_w 70.9, kl_a 485.8)
2019-12-12 00:39:34,556 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 900 iter: elbo=-1608 (ell 1014 (-522,-492), kl_g 52652.4, kl_o 0.6, kl_w 70.9, kl_a 522.0)
2019-12-12 00:39:34,885 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 910 iter: elbo=-1531 (ell 1011 (-522,-489), kl_g 52698.8, kl_o 0.6, kl_w 70.9, kl_a 447.6)
2019-12-12 00:39:35,220 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 920 iter: elbo=-1604 (ell 1017 (-522,-495), kl_g 52728.0, kl_o 0.6, kl_w 71.0, kl_a 514.0)
2019-12-12 00:39:35,518 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 930 iter: elbo=-1567 (ell 1010 (-522,-488), kl_g 52749.4, kl_o 0.6, kl_w 71.1, kl_a 484.5)
2019-12-12 00:39:35,858 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 940 iter: elbo=-1540 (ell 1016 (-522,-494), kl_g 52773.2, kl_o 0.6, kl_w 71.1, kl_a 452.1)
2019-12-12 00:39:36,180 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 950 iter: elbo=-1604 (ell 1017 (-522,-494), kl_g 52808.2, kl_o 0.6, kl_w 71.1, kl_a 515.6)
2019-12-12 00:39:36,516 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 960 iter: elbo=-1576 (ell 1017 (-522,-495), kl_g 52831.9, kl_o 0.6, kl_w 71.2, kl_a 486.8)
2019-12-12 00:39:36,878 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 970 iter: elbo=-1562 (ell 1019 (-522,-496), kl_g 52860.7, kl_o 0.6, kl_w 71.4, kl_a 470.6)
2019-12-12 00:39:37,185 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 980 iter: elbo=-1604 (ell 1019 (-522,-496), kl_g 52891.4, kl_o 0.6, kl_w 71.5, kl_a 512.7)
2019-12-12 00:39:37,511 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 990 iter: elbo=-1549 (ell 1011 (-522,-489), kl_g 52914.1, kl_o 0.6, kl_w 71.6, kl_a 465.0)
2019-12-12 00:39:37,840 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1000 iter: elbo=-1584 (ell 1019 (-522,-497), kl_g 52947.0, kl_o 0.6, kl_w 71.5, kl_a 492.6)
2019-12-12 00:39:38,150 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1010 iter: elbo=-1633 (ell 1023 (-522,-501), kl_g 52987.3, kl_o 0.6, kl_w 71.6, kl_a 537.3)
2019-12-12 00:39:38,486 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1020 iter: elbo=-1594 (ell 1015 (-522,-493), kl_g 53019.0, kl_o 0.6, kl_w 71.6, kl_a 505.8)
2019-12-12 00:39:38,796 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1030 iter: elbo=-1571 (ell 1013 (-522,-491), kl_g 53054.3, kl_o 0.6, kl_w 71.5, kl_a 485.4)
2019-12-12 00:39:39,141 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1040 iter: elbo=-1582 (ell 1019 (-522,-497), kl_g 53082.6, kl_o 0.6, kl_w 71.5, kl_a 490.8)
2019-12-12 00:39:39,431 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1050 iter: elbo=-1580 (ell 1017 (-522,-495), kl_g 53106.6, kl_o 0.6, kl_w 71.6, kl_a 490.6)
2019-12-12 00:39:39,763 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1060 iter: elbo=-1589 (ell 1013 (-522,-491), kl_g 53144.9, kl_o 0.6, kl_w 71.5, kl_a 502.7)
2019-12-12 00:39:40,069 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1070 iter: elbo=-1571 (ell 1022 (-522,-500), kl_g 53193.2, kl_o 0.6, kl_w 71.4, kl_a 476.8)
2019-12-12 00:39:40,407 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1080 iter: elbo=-1580 (ell 1018 (-522,-496), kl_g 53235.8, kl_o 0.6, kl_w 71.4, kl_a 489.2)
2019-12-12 00:39:40,728 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1090 iter: elbo=-1596 (ell 1016 (-522,-494), kl_g 53284.9, kl_o 0.6, kl_w 71.3, kl_a 507.6)
2019-12-12 00:39:41,059 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1100 iter: elbo=-1598 (ell 1017 (-522,-495), kl_g 53316.7, kl_o 0.6, kl_w 71.4, kl_a 508.1)
2019-12-12 00:39:41,420 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1110 iter: elbo=-1553 (ell 1013 (-522,-491), kl_g 53340.5, kl_o 0.6, kl_w 71.4, kl_a 466.7)
2019-12-12 00:39:41,742 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1120 iter: elbo=-1580 (ell 1017 (-522,-495), kl_g 53382.5, kl_o 0.6, kl_w 71.4, kl_a 489.6)
2019-12-12 00:39:42,054 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1130 iter: elbo=-1643 (ell 1026 (-522,-504), kl_g 53420.4, kl_o 0.6, kl_w 71.4, kl_a 544.2)
2019-12-12 00:39:42,394 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1140 iter: elbo=-1561 (ell 1018 (-522,-496), kl_g 53452.3, kl_o 0.6, kl_w 71.3, kl_a 470.4)
2019-12-12 00:39:42,706 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1150 iter: elbo=-1546 (ell 1019 (-522,-497), kl_g 53476.8, kl_o 0.6, kl_w 71.4, kl_a 454.7)
2019-12-12 00:39:43,067 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1160 iter: elbo=-1584 (ell 1018 (-522,-496), kl_g 53495.6, kl_o 0.6, kl_w 71.4, kl_a 493.3)
2019-12-12 00:39:43,398 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1170 iter: elbo=-1550 (ell 1012 (-522,-490), kl_g 53515.4, kl_o 0.6, kl_w 71.4, kl_a 465.2)
2019-12-12 00:39:43,721 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1180 iter: elbo=-1589 (ell 1012 (-522,-490), kl_g 53535.5, kl_o 0.6, kl_w 71.4, kl_a 504.0)
2019-12-12 00:39:44,013 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1190 iter: elbo=-1604 (ell 1014 (-522,-492), kl_g 53559.3, kl_o 0.6, kl_w 71.5, kl_a 518.0)
2019-12-12 00:39:44,371 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1200 iter: elbo=-1557 (ell 1010 (-522,-488), kl_g 53581.4, kl_o 0.6, kl_w 71.6, kl_a 474.1)
2019-12-12 00:39:44,678 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1210 iter: elbo=-1579 (ell 1013 (-522,-490), kl_g 53604.5, kl_o 0.6, kl_w 71.6, kl_a 494.1)
2019-12-12 00:39:45,011 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1220 iter: elbo=-1592 (ell 1016 (-522,-493), kl_g 53639.5, kl_o 0.6, kl_w 71.4, kl_a 503.6)
2019-12-12 00:39:45,345 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1230 iter: elbo=-1571 (ell 1013 (-522,-491), kl_g 53667.6, kl_o 0.6, kl_w 71.3, kl_a 485.3)
2019-12-12 00:39:45,654 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1240 iter: elbo=-1561 (ell 1011 (-522,-489), kl_g 53690.5, kl_o 0.6, kl_w 71.3, kl_a 478.1)
2019-12-12 00:39:45,966 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1250 iter: elbo=-1588 (ell 1011 (-522,-488), kl_g 53719.1, kl_o 0.6, kl_w 71.4, kl_a 504.5)
2019-12-12 00:39:46,320 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1260 iter: elbo=-1584 (ell 1024 (-522,-502), kl_g 53753.1, kl_o 0.6, kl_w 71.4, kl_a 487.2)
2019-12-12 00:39:46,669 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1270 iter: elbo=-1571 (ell 1020 (-522,-497), kl_g 53776.7, kl_o 0.6, kl_w 71.5, kl_a 478.7)
2019-12-12 00:39:46,973 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1280 iter: elbo=-1574 (ell 1011 (-522,-489), kl_g 53798.8, kl_o 0.6, kl_w 71.5, kl_a 489.4)
2019-12-12 00:39:47,356 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1290 iter: elbo=-1605 (ell 1016 (-522,-494), kl_g 53842.7, kl_o 0.6, kl_w 71.6, kl_a 516.0)
2019-12-12 00:39:47,688 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1300 iter: elbo=-1609 (ell 1018 (-522,-495), kl_g 53873.2, kl_o 0.6, kl_w 71.6, kl_a 518.8)
2019-12-12 00:39:48,052 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1310 iter: elbo=-1585 (ell 1015 (-522,-493), kl_g 53904.8, kl_o 0.6, kl_w 71.7, kl_a 497.0)
2019-12-12 00:39:48,394 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1320 iter: elbo=-1571 (ell 1016 (-522,-494), kl_g 53942.8, kl_o 0.6, kl_w 71.6, kl_a 482.4)
2019-12-12 00:39:48,772 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1330 iter: elbo=-1555 (ell 1015 (-522,-492), kl_g 53973.3, kl_o 0.6, kl_w 71.5, kl_a 468.3)
2019-12-12 00:39:49,093 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1340 iter: elbo=-1571 (ell 1016 (-522,-493), kl_g 53993.9, kl_o 0.6, kl_w 71.4, kl_a 483.0)
2019-12-12 00:39:49,416 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1350 iter: elbo=-1584 (ell 1013 (-522,-491), kl_g 54011.5, kl_o 0.6, kl_w 71.3, kl_a 498.4)
2019-12-12 00:39:49,752 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1360 iter: elbo=-1564 (ell 1014 (-522,-492), kl_g 54026.5, kl_o 0.6, kl_w 71.3, kl_a 477.2)
2019-12-12 00:39:50,105 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1370 iter: elbo=-1595 (ell 1010 (-522,-488), kl_g 54050.5, kl_o 0.6, kl_w 71.4, kl_a 512.2)
2019-12-12 00:39:50,468 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1380 iter: elbo=-1584 (ell 1019 (-522,-497), kl_g 54082.7, kl_o 0.6, kl_w 71.6, kl_a 492.1)
2019-12-12 00:39:50,831 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1390 iter: elbo=-1612 (ell 1015 (-522,-493), kl_g 54127.6, kl_o 0.6, kl_w 71.8, kl_a 523.5)
2019-12-12 00:39:51,134 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1400 iter: elbo=-1596 (ell 1012 (-522,-490), kl_g 54160.0, kl_o 0.6, kl_w 71.9, kl_a 510.1)
2019-12-12 00:39:51,458 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1410 iter: elbo=-1549 (ell 1005 (-522,-483), kl_g 54183.3, kl_o 0.6, kl_w 72.0, kl_a 470.5)
2019-12-12 00:39:51,825 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1420 iter: elbo=-1595 (ell 1020 (-522,-497), kl_g 54208.7, kl_o 0.6, kl_w 71.8, kl_a 502.1)
2019-12-12 00:39:52,146 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1430 iter: elbo=-1566 (ell 1015 (-522,-493), kl_g 54229.0, kl_o 0.6, kl_w 71.7, kl_a 478.7)
2019-12-12 00:39:52,459 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1440 iter: elbo=-1597 (ell 1012 (-522,-490), kl_g 54245.8, kl_o 0.6, kl_w 71.6, kl_a 512.4)
2019-12-12 00:39:52,798 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1450 iter: elbo=-1598 (ell 1015 (-522,-493), kl_g 54263.2, kl_o 0.6, kl_w 71.6, kl_a 510.6)
2019-12-12 00:39:53,128 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1460 iter: elbo=-1584 (ell 1007 (-522,-485), kl_g 54279.1, kl_o 0.6, kl_w 71.5, kl_a 504.0)
2019-12-12 00:39:53,493 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1470 iter: elbo=-1602 (ell 1015 (-522,-493), kl_g 54308.4, kl_o 0.6, kl_w 71.4, kl_a 514.3)
2019-12-12 00:39:53,827 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1480 iter: elbo=-1569 (ell 1015 (-522,-493), kl_g 54356.6, kl_o 0.6, kl_w 71.1, kl_a 482.0)
2019-12-12 00:39:54,172 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1490 iter: elbo=-1626 (ell 1013 (-522,-491), kl_g 54390.9, kl_o 0.6, kl_w 71.1, kl_a 540.3)
2019-12-12 00:39:54,457 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1500 iter: elbo=-1535 (ell 1017 (-522,-495), kl_g 54429.4, kl_o 0.6, kl_w 71.0, kl_a 445.5)
2019-12-12 00:39:54,778 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1510 iter: elbo=-1607 (ell 1019 (-522,-496), kl_g 54456.0, kl_o 0.6, kl_w 71.1, kl_a 515.9)
2019-12-12 00:39:55,113 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1520 iter: elbo=-1579 (ell 1015 (-522,-492), kl_g 54487.3, kl_o 0.6, kl_w 71.2, kl_a 492.0)
2019-12-12 00:39:55,427 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1530 iter: elbo=-1598 (ell 1021 (-522,-499), kl_g 54511.6, kl_o 0.6, kl_w 71.2, kl_a 504.2)
2019-12-12 00:39:55,759 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1540 iter: elbo=-1591 (ell 1016 (-522,-494), kl_g 54528.6, kl_o 0.6, kl_w 71.3, kl_a 502.5)
2019-12-12 00:39:56,082 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1550 iter: elbo=-1596 (ell 1013 (-522,-491), kl_g 54553.8, kl_o 0.6, kl_w 71.5, kl_a 509.7)
2019-12-12 00:39:56,417 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1560 iter: elbo=-1618 (ell 1023 (-522,-500), kl_g 54609.4, kl_o 0.6, kl_w 71.6, kl_a 523.2)
2019-12-12 00:39:56,742 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1570 iter: elbo=-1603 (ell 1012 (-522,-490), kl_g 54648.5, kl_o 0.6, kl_w 71.6, kl_a 518.0)
2019-12-12 00:39:57,114 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1580 iter: elbo=-1602 (ell 1013 (-522,-491), kl_g 54684.3, kl_o 0.6, kl_w 71.8, kl_a 515.8)
2019-12-12 00:39:57,422 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1590 iter: elbo=-1593 (ell 1022 (-522,-499), kl_g 54717.7, kl_o 0.6, kl_w 71.8, kl_a 498.8)
2019-12-12 00:39:57,739 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1600 iter: elbo=-1592 (ell 1014 (-522,-492), kl_g 54745.4, kl_o 0.6, kl_w 71.8, kl_a 505.3)
2019-12-12 00:39:58,057 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1610 iter: elbo=-1573 (ell 1009 (-522,-487), kl_g 54777.4, kl_o 0.6, kl_w 71.7, kl_a 491.4)
2019-12-12 00:39:58,386 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1620 iter: elbo=-1543 (ell 1018 (-522,-496), kl_g 54814.7, kl_o 0.6, kl_w 71.7, kl_a 452.4)
2019-12-12 00:39:58,707 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1630 iter: elbo=-1601 (ell 1011 (-522,-489), kl_g 54856.8, kl_o 0.6, kl_w 71.9, kl_a 516.7)
2019-12-12 00:39:59,006 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1640 iter: elbo=-1589 (ell 1007 (-522,-485), kl_g 54878.3, kl_o 0.6, kl_w 71.9, kl_a 508.5)
2019-12-12 00:39:59,330 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1650 iter: elbo=-1586 (ell 1011 (-522,-489), kl_g 54905.7, kl_o 0.6, kl_w 71.8, kl_a 501.8)
2019-12-12 00:39:59,634 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1660 iter: elbo=-1536 (ell 1015 (-522,-493), kl_g 54944.2, kl_o 0.6, kl_w 71.7, kl_a 447.9)
2019-12-12 00:39:59,954 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1670 iter: elbo=-1587 (ell 1018 (-522,-496), kl_g 54976.6, kl_o 0.6, kl_w 71.7, kl_a 496.2)
2019-12-12 00:40:00,296 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1680 iter: elbo=-1581 (ell 1017 (-522,-495), kl_g 55004.7, kl_o 0.6, kl_w 71.6, kl_a 491.1)
2019-12-12 00:40:00,580 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1690 iter: elbo=-1577 (ell 1010 (-522,-488), kl_g 55029.9, kl_o 0.6, kl_w 71.4, kl_a 494.3)
2019-12-12 00:40:00,920 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1700 iter: elbo=-1550 (ell 1015 (-522,-492), kl_g 55058.0, kl_o 0.6, kl_w 71.2, kl_a 463.5)
2019-12-12 00:40:01,260 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1710 iter: elbo=-1599 (ell 1012 (-522,-490), kl_g 55099.5, kl_o 0.6, kl_w 71.1, kl_a 514.6)
2019-12-12 00:40:01,608 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1720 iter: elbo=-1593 (ell 1015 (-522,-493), kl_g 55156.7, kl_o 0.6, kl_w 70.9, kl_a 505.7)
2019-12-12 00:40:01,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1730 iter: elbo=-1599 (ell 1020 (-522,-498), kl_g 55198.4, kl_o 0.6, kl_w 70.8, kl_a 506.4)
2019-12-12 00:40:02,299 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1740 iter: elbo=-1581 (ell 1018 (-522,-495), kl_g 55234.9, kl_o 0.6, kl_w 70.7, kl_a 491.7)
2019-12-12 00:40:02,658 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1750 iter: elbo=-1568 (ell 1016 (-522,-494), kl_g 55272.6, kl_o 0.6, kl_w 70.7, kl_a 480.6)
2019-12-12 00:40:02,991 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1760 iter: elbo=-1595 (ell 1017 (-522,-495), kl_g 55310.6, kl_o 0.6, kl_w 70.8, kl_a 506.1)
2019-12-12 00:40:03,345 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1770 iter: elbo=-1579 (ell 1010 (-522,-488), kl_g 55349.7, kl_o 0.6, kl_w 70.9, kl_a 496.7)
2019-12-12 00:40:03,688 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1780 iter: elbo=-1583 (ell 1018 (-522,-496), kl_g 55389.6, kl_o 0.6, kl_w 71.1, kl_a 492.4)
2019-12-12 00:40:04,024 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1790 iter: elbo=-1585 (ell 1013 (-522,-491), kl_g 55418.0, kl_o 0.6, kl_w 71.3, kl_a 499.3)
2019-12-12 00:40:04,364 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1800 iter: elbo=-1557 (ell 1008 (-522,-485), kl_g 55439.5, kl_o 0.6, kl_w 71.5, kl_a 477.0)
2019-12-12 00:40:04,711 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1810 iter: elbo=-1591 (ell 1011 (-522,-488), kl_g 55470.1, kl_o 0.6, kl_w 71.5, kl_a 507.8)
2019-12-12 00:40:05,032 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1820 iter: elbo=-1565 (ell 1009 (-522,-487), kl_g 55500.6, kl_o 0.6, kl_w 71.4, kl_a 483.5)
2019-12-12 00:40:05,331 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1830 iter: elbo=-1606 (ell 1014 (-522,-491), kl_g 55536.8, kl_o 0.6, kl_w 71.3, kl_a 520.2)
2019-12-12 00:40:05,661 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1840 iter: elbo=-1594 (ell 1021 (-522,-498), kl_g 55579.8, kl_o 0.6, kl_w 71.1, kl_a 501.5)
