2019-12-12 04:40:18,989 - fmri_scalable_latnet_sim2_100_37 - DEBUG - Parameters of the model
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 sim: sim2
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 Ti: 100
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 s: 37
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 seed: 1
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_iterations: 5
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 display_step: 10
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_mc: 10
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_rff: 500
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_p: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 tensorboard: False
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:40:22,295 - fmri_scalable_latnet_sim2_100_37 - DEBUG - ITERATION 0
2019-12-12 04:40:23,265 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 0 iter: elbo=-2480 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 493.5)
2019-12-12 04:47:29,052 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 630 iter: elbo=-1607 (ell 1025 (-526,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 511.3)
2019-12-12 04:47:29,307 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 640 iter: elbo=-1592 (ell 1020 (-526,-495), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 500.8)
2019-12-12 04:47:29,550 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 650 iter: elbo=-1584 (ell 1021 (-525,-496), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 492.5)
2019-12-12 04:47:29,801 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 660 iter: elbo=-1557 (ell 1023 (-524,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 462.8)
2019-12-12 04:47:30,031 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 670 iter: elbo=-1582 (ell 1019 (-524,-496), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 491.9)
2019-12-12 04:47:30,268 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 680 iter: elbo=-1605 (ell 1025 (-525,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 510.1)
2019-12-12 04:47:30,511 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 690 iter: elbo=-1587 (ell 1028 (-526,-502), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 489.1)
2019-12-12 04:47:30,730 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 700 iter: elbo=-1565 (ell 1020 (-526,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 473.7)
2019-12-12 04:47:30,969 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 710 iter: elbo=-1587 (ell 1035 (-525,-510), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 481.4)
2019-12-12 04:47:31,195 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 720 iter: elbo=-1578 (ell 1026 (-525,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 481.6)
2019-12-12 04:47:31,442 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 730 iter: elbo=-1555 (ell 1018 (-524,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 465.6)
2019-12-12 04:47:31,682 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 740 iter: elbo=-1596 (ell 1032 (-525,-507), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 493.7)
2019-12-12 04:47:31,917 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 750 iter: elbo=-1588 (ell 1021 (-525,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 495.9)
2019-12-12 04:47:32,149 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 760 iter: elbo=-1588 (ell 1022 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 495.4)
2019-12-12 04:47:32,412 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 770 iter: elbo=-1572 (ell 1028 (-525,-503), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 472.8)
2019-12-12 04:47:32,647 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 780 iter: elbo=-1589 (ell 1024 (-525,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 494.9)
2019-12-12 04:47:32,896 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 790 iter: elbo=-1602 (ell 1029 (-524,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 502.5)
2019-12-12 04:47:33,102 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 800 iter: elbo=-1595 (ell 1021 (-524,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 502.8)
2019-12-12 04:47:33,336 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 810 iter: elbo=-1574 (ell 1035 (-524,-510), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 468.8)
2019-12-12 04:47:33,567 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 820 iter: elbo=-1603 (ell 1022 (-526,-496), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 510.7)
2019-12-12 04:47:33,803 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 830 iter: elbo=-1551 (ell 1025 (-526,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 455.8)
2019-12-12 04:47:34,026 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 840 iter: elbo=-1579 (ell 1029 (-525,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 478.9)
2019-12-12 04:47:34,235 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 850 iter: elbo=-1628 (ell 1023 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 534.4)
2019-12-12 04:47:34,476 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 860 iter: elbo=-1575 (ell 1019 (-525,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 485.9)
2019-12-12 04:47:34,730 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 870 iter: elbo=-1601 (ell 1023 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 507.2)
2019-12-12 04:47:34,971 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 880 iter: elbo=-1554 (ell 1029 (-525,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 454.1)
2019-12-12 04:47:35,222 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 890 iter: elbo=-1609 (ell 1026 (-525,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 511.7)
2019-12-12 04:47:35,466 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 900 iter: elbo=-1618 (ell 1031 (-524,-507), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 516.6)
2019-12-12 04:47:35,682 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 910 iter: elbo=-1565 (ell 1026 (-525,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 468.8)
2019-12-12 04:47:35,938 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 920 iter: elbo=-1553 (ell 1024 (-527,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 458.8)
2019-12-12 04:47:36,197 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 930 iter: elbo=-1626 (ell 1024 (-528,-496), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 531.6)
2019-12-12 04:47:36,424 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 940 iter: elbo=-1564 (ell 1024 (-526,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 469.1)
2019-12-12 04:47:36,658 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 950 iter: elbo=-1567 (ell 1023 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 474.0)
2019-12-12 04:47:36,895 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 960 iter: elbo=-1618 (ell 1022 (-525,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 526.1)
2019-12-12 04:47:37,139 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 970 iter: elbo=-1609 (ell 1021 (-525,-495), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 517.8)
2019-12-12 04:47:37,384 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 980 iter: elbo=-1613 (ell 1026 (-526,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 516.4)
2019-12-12 04:47:37,633 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 990 iter: elbo=-1578 (ell 1025 (-526,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 482.2)
2019-12-12 04:47:37,892 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1000 iter: elbo=-1577 (ell 1022 (-525,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 484.9)
2019-12-12 04:47:38,133 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1010 iter: elbo=-1599 (ell 1030 (-525,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 498.1)
2019-12-12 04:47:38,402 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1020 iter: elbo=-1595 (ell 1031 (-525,-506), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 493.7)
2019-12-12 04:47:38,666 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1030 iter: elbo=-1610 (ell 1024 (-525,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 514.6)
2019-12-12 04:47:38,911 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1040 iter: elbo=-1585 (ell 1029 (-525,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 484.8)
2019-12-12 04:47:39,143 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1050 iter: elbo=-1566 (ell 1018 (-526,-492), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 477.3)
2019-12-12 04:47:39,388 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1060 iter: elbo=-1554 (ell 1028 (-526,-502), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 454.9)
2019-12-12 04:47:39,638 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1070 iter: elbo=-1588 (ell 1030 (-525,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 487.4)
2019-12-12 04:47:39,894 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1080 iter: elbo=-1614 (ell 1032 (-526,-506), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 511.2)
2019-12-12 04:47:40,144 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1090 iter: elbo=-1569 (ell 1019 (-525,-493), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 479.7)
2019-12-12 04:47:40,366 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1100 iter: elbo=-1564 (ell 1020 (-525,-495), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 473.5)
2019-12-12 04:47:40,600 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1110 iter: elbo=-1563 (ell 1023 (-524,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 469.3)
2019-12-12 04:47:40,836 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1120 iter: elbo=-1572 (ell 1019 (-525,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 482.2)
2019-12-12 04:47:41,084 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1130 iter: elbo=-1593 (ell 1034 (-525,-509), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 487.9)
2019-12-12 04:47:41,341 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1140 iter: elbo=-1578 (ell 1030 (-526,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 477.4)
2019-12-12 04:47:41,594 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1150 iter: elbo=-1586 (ell 1025 (-526,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 490.7)
2019-12-12 04:47:41,844 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1160 iter: elbo=-1583 (ell 1030 (-525,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 481.7)
2019-12-12 04:47:42,114 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1170 iter: elbo=-1618 (ell 1031 (-526,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 517.2)
2019-12-12 04:47:42,355 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1180 iter: elbo=-1596 (ell 1022 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 503.6)
2019-12-12 04:47:42,587 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1190 iter: elbo=-1594 (ell 1020 (-523,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 502.6)
2019-12-12 04:47:42,821 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1200 iter: elbo=-1592 (ell 1028 (-523,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 493.0)
2019-12-12 04:47:43,075 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1210 iter: elbo=-1572 (ell 1025 (-525,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 477.1)
2019-12-12 04:47:43,292 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1220 iter: elbo=-1565 (ell 1029 (-525,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 466.0)
2019-12-12 04:47:43,526 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1230 iter: elbo=-1646 (ell 1021 (-524,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 554.4)
2019-12-12 04:47:43,772 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1240 iter: elbo=-1610 (ell 1023 (-524,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 516.2)
2019-12-12 04:47:44,035 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1250 iter: elbo=-1608 (ell 1031 (-525,-507), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 506.1)
2019-12-12 04:47:44,280 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1260 iter: elbo=-1591 (ell 1030 (-526,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 490.0)
2019-12-12 04:47:44,544 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1270 iter: elbo=-1580 (ell 1029 (-525,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 480.8)
2019-12-12 04:47:44,796 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1280 iter: elbo=-1589 (ell 1029 (-524,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 489.7)
2019-12-12 04:47:45,045 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1290 iter: elbo=-1600 (ell 1028 (-524,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 501.4)
2019-12-12 04:47:45,314 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1300 iter: elbo=-1581 (ell 1020 (-526,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 490.8)
2019-12-12 04:47:45,554 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1310 iter: elbo=-1618 (ell 1025 (-526,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 523.0)
2019-12-12 04:47:45,811 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1320 iter: elbo=-1598 (ell 1025 (-525,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 502.4)
2019-12-12 04:47:46,038 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1330 iter: elbo=-1606 (ell 1032 (-525,-507), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 503.3)
2019-12-12 04:47:46,288 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1340 iter: elbo=-1601 (ell 1020 (-525,-495), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 510.3)
2019-12-12 04:47:46,542 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1350 iter: elbo=-1563 (ell 1029 (-524,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 463.5)
2019-12-12 04:47:46,798 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1360 iter: elbo=-1587 (ell 1018 (-523,-495), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 497.9)
2019-12-12 04:47:47,034 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1370 iter: elbo=-1590 (ell 1021 (-522,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 498.3)
2019-12-12 04:47:47,272 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1380 iter: elbo=-1596 (ell 1023 (-523,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 502.3)
2019-12-12 04:47:47,506 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1390 iter: elbo=-1578 (ell 1028 (-523,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 479.3)
2019-12-12 04:47:47,747 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1400 iter: elbo=-1591 (ell 1025 (-524,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 495.3)
2019-12-12 04:47:47,980 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1410 iter: elbo=-1532 (ell 1027 (-524,-503), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 434.4)
2019-12-12 04:47:48,217 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1420 iter: elbo=-1597 (ell 1031 (-523,-508), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 495.1)
2019-12-12 04:47:48,438 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1430 iter: elbo=-1559 (ell 1024 (-524,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 464.2)
2019-12-12 04:47:48,665 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1440 iter: elbo=-1582 (ell 1022 (-525,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 489.7)
2019-12-12 04:47:48,913 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1450 iter: elbo=-1578 (ell 1019 (-526,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 488.1)
2019-12-12 04:47:49,162 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1460 iter: elbo=-1599 (ell 1022 (-525,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 506.1)
2019-12-12 04:47:49,401 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1470 iter: elbo=-1583 (ell 1021 (-525,-496), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 491.3)
2019-12-12 04:47:49,671 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1480 iter: elbo=-1574 (ell 1025 (-524,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 478.0)
2019-12-12 04:47:49,877 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1490 iter: elbo=-1570 (ell 1022 (-523,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 477.7)
2019-12-12 04:47:50,126 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1500 iter: elbo=-1616 (ell 1029 (-524,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 516.6)
2019-12-12 04:47:50,350 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1510 iter: elbo=-1561 (ell 1028 (-525,-502), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 463.0)
2019-12-12 04:47:50,585 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1520 iter: elbo=-1575 (ell 1026 (-525,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 478.2)
2019-12-12 04:47:50,799 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1530 iter: elbo=-1635 (ell 1028 (-524,-504), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 536.1)
2019-12-12 04:47:51,040 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1540 iter: elbo=-1606 (ell 1025 (-525,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 510.0)
2019-12-12 04:47:51,269 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1550 iter: elbo=-1563 (ell 1025 (-526,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 467.1)
2019-12-12 04:47:51,482 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1560 iter: elbo=-1625 (ell 1026 (-525,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 528.5)
2019-12-12 04:47:51,706 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1570 iter: elbo=-1574 (ell 1025 (-524,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 478.3)
2019-12-12 04:47:51,921 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1580 iter: elbo=-1598 (ell 1028 (-525,-503), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 499.9)
2019-12-12 04:47:52,127 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1590 iter: elbo=-1601 (ell 1027 (-526,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 502.8)
2019-12-12 04:47:52,351 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1600 iter: elbo=-1621 (ell 1022 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 528.1)
2019-12-12 04:47:52,581 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1610 iter: elbo=-1585 (ell 1026 (-523,-502), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 489.1)
2019-12-12 04:47:52,806 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1620 iter: elbo=-1581 (ell 1029 (-524,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 481.7)
2019-12-12 04:47:53,007 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1630 iter: elbo=-1569 (ell 1021 (-525,-496), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 477.1)
2019-12-12 04:47:53,265 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1640 iter: elbo=-1570 (ell 1029 (-524,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 470.5)
2019-12-12 04:47:53,491 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1650 iter: elbo=-1567 (ell 1019 (-525,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 477.8)
2019-12-12 04:47:53,712 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1660 iter: elbo=-1632 (ell 1022 (-526,-496), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 539.6)
2019-12-12 04:47:53,954 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1670 iter: elbo=-1616 (ell 1022 (-526,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 523.3)
2019-12-12 04:47:54,194 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1680 iter: elbo=-1561 (ell 1029 (-525,-503), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 461.4)
2019-12-12 04:47:54,449 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1690 iter: elbo=-1594 (ell 1023 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 500.6)
2019-12-12 04:47:54,686 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1700 iter: elbo=-1613 (ell 1028 (-525,-502), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 515.1)
