2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - Parameters of the model
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 sim: sim2
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 Ti: 100
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 s: 26
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 seed: 1
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_iterations: 5
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_steps: 2000
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 display_step: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_mc: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_rff: 500
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_p: 0.5
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 tensorboard: False
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:54:12,010 - fmri_scalable_latnet_sim2_100_26 - DEBUG - ITERATION 0
2019-12-12 02:54:12,722 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 536.0)
2019-12-12 02:54:45,530 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 950 iter: elbo=-2314 (ell 1807 (-1723,-84), kl_g 5901.9, kl_o 0.1, kl_w 9.7, kl_a 497.2)
2019-12-12 02:54:45,917 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 960 iter: elbo=-2290 (ell 1813 (-1723,-90), kl_g 5964.6, kl_o 0.2, kl_w 9.6, kl_a 466.6)
2019-12-12 02:54:46,259 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 970 iter: elbo=-2363 (ell 1804 (-1723,-81), kl_g 6027.0, kl_o 0.2, kl_w 9.7, kl_a 548.9)
2019-12-12 02:54:46,579 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 980 iter: elbo=-2322 (ell 1806 (-1723,-83), kl_g 6093.7, kl_o 0.1, kl_w 9.7, kl_a 505.4)
2019-12-12 02:54:46,946 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 990 iter: elbo=-2280 (ell 1804 (-1723,-81), kl_g 6162.4, kl_o 0.2, kl_w 9.6, kl_a 466.4)
2019-12-12 02:54:47,268 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1000 iter: elbo=-2295 (ell 1804 (-1723,-81), kl_g 6232.4, kl_o 0.2, kl_w 9.6, kl_a 481.0)
2019-12-12 02:54:47,602 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1010 iter: elbo=-2295 (ell 1804 (-1723,-81), kl_g 6302.0, kl_o 0.1, kl_w 9.5, kl_a 481.5)
2019-12-12 02:54:47,922 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1020 iter: elbo=-2295 (ell 1809 (-1723,-86), kl_g 6363.3, kl_o 0.2, kl_w 9.5, kl_a 475.8)
2019-12-12 02:54:48,263 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1030 iter: elbo=-2269 (ell 1805 (-1723,-81), kl_g 6417.9, kl_o 0.2, kl_w 9.5, kl_a 454.3)
2019-12-12 02:54:48,613 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1040 iter: elbo=-2296 (ell 1805 (-1723,-82), kl_g 6469.8, kl_o 0.2, kl_w 9.4, kl_a 481.7)
2019-12-12 02:54:48,965 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1050 iter: elbo=-2352 (ell 1803 (-1723,-80), kl_g 6526.3, kl_o 0.1, kl_w 9.2, kl_a 539.2)
2019-12-12 02:54:49,279 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1060 iter: elbo=-2305 (ell 1807 (-1723,-84), kl_g 6577.8, kl_o 0.1, kl_w 9.2, kl_a 488.8)
2019-12-12 02:54:49,606 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1070 iter: elbo=-2305 (ell 1804 (-1723,-80), kl_g 6630.8, kl_o 0.2, kl_w 9.2, kl_a 492.2)
2019-12-12 02:54:49,931 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1080 iter: elbo=-2296 (ell 1804 (-1723,-80), kl_g 6690.0, kl_o 0.2, kl_w 9.3, kl_a 482.5)
2019-12-12 02:54:50,273 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1090 iter: elbo=-2316 (ell 1806 (-1723,-82), kl_g 6749.6, kl_o 0.1, kl_w 9.5, kl_a 500.9)
2019-12-12 02:54:50,603 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1100 iter: elbo=-2321 (ell 1809 (-1723,-85), kl_g 6807.3, kl_o 0.2, kl_w 9.4, kl_a 503.0)
2019-12-12 02:54:50,924 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1110 iter: elbo=-2294 (ell 1804 (-1723,-81), kl_g 6867.0, kl_o 0.2, kl_w 9.4, kl_a 480.7)
2019-12-12 02:54:51,258 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1120 iter: elbo=-2268 (ell 1807 (-1723,-84), kl_g 6932.7, kl_o 0.1, kl_w 9.3, kl_a 451.5)
2019-12-12 02:54:51,629 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1130 iter: elbo=-2288 (ell 1804 (-1723,-81), kl_g 6993.6, kl_o 0.1, kl_w 9.3, kl_a 474.6)
2019-12-12 02:54:51,972 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1140 iter: elbo=-2300 (ell 1805 (-1723,-82), kl_g 7054.9, kl_o 0.2, kl_w 9.3, kl_a 485.4)
2019-12-12 02:54:52,304 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1150 iter: elbo=-2307 (ell 1805 (-1723,-82), kl_g 7118.4, kl_o 0.2, kl_w 9.2, kl_a 492.4)
2019-12-12 02:54:52,658 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1160 iter: elbo=-2311 (ell 1804 (-1723,-80), kl_g 7182.0, kl_o 0.2, kl_w 9.2, kl_a 497.8)
2019-12-12 02:54:52,992 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1170 iter: elbo=-2312 (ell 1802 (-1723,-78), kl_g 7244.1, kl_o 0.2, kl_w 9.3, kl_a 501.0)
2019-12-12 02:54:53,350 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1180 iter: elbo=-2272 (ell 1803 (-1723,-80), kl_g 7307.4, kl_o 0.2, kl_w 9.2, kl_a 459.6)
2019-12-12 02:54:53,679 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1190 iter: elbo=-2326 (ell 1805 (-1723,-81), kl_g 7372.0, kl_o 0.2, kl_w 9.1, kl_a 512.3)
2019-12-12 02:54:54,008 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1200 iter: elbo=-2311 (ell 1804 (-1723,-80), kl_g 7437.1, kl_o 0.2, kl_w 9.0, kl_a 498.1)
2019-12-12 02:54:54,320 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1210 iter: elbo=-2319 (ell 1802 (-1723,-78), kl_g 7495.8, kl_o 0.2, kl_w 9.1, kl_a 507.7)
2019-12-12 02:54:54,672 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1220 iter: elbo=-2341 (ell 1808 (-1723,-84), kl_g 7555.1, kl_o 0.2, kl_w 9.2, kl_a 523.7)
2019-12-12 02:54:55,034 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1230 iter: elbo=-2349 (ell 1804 (-1723,-80), kl_g 7612.7, kl_o 0.2, kl_w 9.3, kl_a 535.3)
2019-12-12 02:54:55,432 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1240 iter: elbo=-2308 (ell 1805 (-1723,-82), kl_g 7671.9, kl_o 0.2, kl_w 9.2, kl_a 493.1)
2019-12-12 02:54:55,760 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1250 iter: elbo=-2285 (ell 1800 (-1723,-76), kl_g 7730.5, kl_o 0.2, kl_w 9.2, kl_a 476.0)
2019-12-12 02:54:56,083 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1260 iter: elbo=-2303 (ell 1800 (-1723,-77), kl_g 7792.2, kl_o 0.2, kl_w 9.1, kl_a 493.6)
2019-12-12 02:54:56,376 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1270 iter: elbo=-2308 (ell 1806 (-1723,-82), kl_g 7855.6, kl_o 0.2, kl_w 9.1, kl_a 492.8)
2019-12-12 02:54:56,734 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1280 iter: elbo=-2321 (ell 1807 (-1723,-83), kl_g 7917.7, kl_o 0.2, kl_w 8.9, kl_a 505.1)
2019-12-12 02:54:57,070 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1290 iter: elbo=-2320 (ell 1801 (-1723,-78), kl_g 7973.6, kl_o 0.2, kl_w 8.9, kl_a 509.5)
2019-12-12 02:54:57,408 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1300 iter: elbo=-2313 (ell 1801 (-1723,-77), kl_g 8025.2, kl_o 0.2, kl_w 9.0, kl_a 503.5)
2019-12-12 02:54:57,756 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1310 iter: elbo=-2319 (ell 1803 (-1723,-80), kl_g 8084.8, kl_o 0.1, kl_w 9.1, kl_a 506.9)
2019-12-12 02:54:58,100 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1320 iter: elbo=-2315 (ell 1799 (-1723,-76), kl_g 8142.3, kl_o 0.1, kl_w 9.1, kl_a 506.8)
2019-12-12 02:54:58,455 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1330 iter: elbo=-2295 (ell 1800 (-1723,-77), kl_g 8198.9, kl_o 0.1, kl_w 8.9, kl_a 485.8)
2019-12-12 02:54:58,761 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1340 iter: elbo=-2308 (ell 1807 (-1723,-84), kl_g 8254.7, kl_o 0.1, kl_w 8.8, kl_a 491.5)
2019-12-12 02:54:59,095 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1350 iter: elbo=-2334 (ell 1807 (-1723,-83), kl_g 8305.6, kl_o 0.2, kl_w 8.8, kl_a 518.2)
2019-12-12 02:54:59,449 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1360 iter: elbo=-2302 (ell 1801 (-1723,-78), kl_g 8352.8, kl_o 0.2, kl_w 8.8, kl_a 491.2)
2019-12-12 02:54:59,787 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1370 iter: elbo=-2286 (ell 1800 (-1723,-77), kl_g 8397.3, kl_o 0.2, kl_w 8.9, kl_a 476.7)
2019-12-12 02:55:00,131 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1380 iter: elbo=-2330 (ell 1805 (-1723,-81), kl_g 8444.4, kl_o 0.2, kl_w 8.8, kl_a 516.4)
2019-12-12 02:55:00,480 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1390 iter: elbo=-2302 (ell 1803 (-1723,-80), kl_g 8491.1, kl_o 0.2, kl_w 8.8, kl_a 489.8)
2019-12-12 02:55:00,821 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1400 iter: elbo=-2285 (ell 1798 (-1723,-75), kl_g 8539.5, kl_o 0.2, kl_w 8.9, kl_a 477.6)
2019-12-12 02:55:01,131 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1410 iter: elbo=-2308 (ell 1802 (-1723,-79), kl_g 8593.4, kl_o 0.1, kl_w 8.8, kl_a 496.4)
2019-12-12 02:55:01,492 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1420 iter: elbo=-2331 (ell 1803 (-1723,-80), kl_g 8650.1, kl_o 0.1, kl_w 8.8, kl_a 518.2)
2019-12-12 02:55:01,874 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1430 iter: elbo=-2318 (ell 1802 (-1723,-78), kl_g 8707.0, kl_o 0.2, kl_w 8.8, kl_a 507.4)
2019-12-12 02:55:02,245 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1440 iter: elbo=-2305 (ell 1800 (-1723,-76), kl_g 8764.9, kl_o 0.2, kl_w 8.8, kl_a 496.3)
2019-12-12 02:55:02,538 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1450 iter: elbo=-2279 (ell 1800 (-1723,-77), kl_g 8825.1, kl_o 0.2, kl_w 8.7, kl_a 469.7)
2019-12-12 02:55:02,891 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1460 iter: elbo=-2251 (ell 1801 (-1723,-78), kl_g 8881.8, kl_o 0.2, kl_w 8.8, kl_a 441.0)
2019-12-12 02:55:03,226 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1470 iter: elbo=-2315 (ell 1800 (-1723,-77), kl_g 8941.9, kl_o 0.2, kl_w 8.9, kl_a 505.3)
2019-12-12 02:55:03,594 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1480 iter: elbo=-2313 (ell 1804 (-1723,-81), kl_g 9002.0, kl_o 0.2, kl_w 8.8, kl_a 500.0)
2019-12-12 02:55:03,940 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1490 iter: elbo=-2305 (ell 1801 (-1723,-77), kl_g 9059.2, kl_o 0.2, kl_w 8.7, kl_a 495.8)
2019-12-12 02:55:04,264 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1500 iter: elbo=-2312 (ell 1799 (-1723,-76), kl_g 9115.9, kl_o 0.2, kl_w 8.7, kl_a 504.1)
2019-12-12 02:55:04,593 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1510 iter: elbo=-2322 (ell 1800 (-1723,-76), kl_g 9172.5, kl_o 0.1, kl_w 8.5, kl_a 513.7)
2019-12-12 02:55:04,978 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1520 iter: elbo=-2302 (ell 1802 (-1723,-78), kl_g 9226.3, kl_o 0.2, kl_w 8.4, kl_a 492.0)
2019-12-12 02:55:05,293 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1530 iter: elbo=-2283 (ell 1799 (-1723,-76), kl_g 9279.4, kl_o 0.2, kl_w 8.5, kl_a 474.8)
2019-12-12 02:55:05,639 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1540 iter: elbo=-2310 (ell 1813 (-1723,-90), kl_g 9334.0, kl_o 0.2, kl_w 8.6, kl_a 488.3)
2019-12-12 02:55:05,977 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1550 iter: elbo=-2328 (ell 1800 (-1723,-76), kl_g 9386.1, kl_o 0.2, kl_w 8.7, kl_a 519.8)
2019-12-12 02:55:06,303 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1560 iter: elbo=-2331 (ell 1802 (-1723,-78), kl_g 9439.5, kl_o 0.2, kl_w 8.7, kl_a 520.1)
2019-12-12 02:55:06,600 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1570 iter: elbo=-2333 (ell 1800 (-1723,-77), kl_g 9494.8, kl_o 0.2, kl_w 8.6, kl_a 524.0)
2019-12-12 02:55:06,917 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1580 iter: elbo=-2297 (ell 1799 (-1723,-75), kl_g 9552.2, kl_o 0.2, kl_w 8.5, kl_a 489.4)
2019-12-12 02:55:07,238 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1590 iter: elbo=-2327 (ell 1805 (-1723,-81), kl_g 9613.7, kl_o 0.2, kl_w 8.4, kl_a 513.4)
2019-12-12 02:55:07,594 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1600 iter: elbo=-2322 (ell 1796 (-1723,-73), kl_g 9673.2, kl_o 0.1, kl_w 8.4, kl_a 517.5)
2019-12-12 02:55:07,947 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1610 iter: elbo=-2337 (ell 1799 (-1723,-76), kl_g 9728.9, kl_o 0.2, kl_w 8.3, kl_a 529.5)
2019-12-12 02:55:08,370 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1620 iter: elbo=-2302 (ell 1801 (-1723,-78), kl_g 9780.2, kl_o 0.2, kl_w 8.2, kl_a 492.1)
2019-12-12 02:55:08,727 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1630 iter: elbo=-2325 (ell 1801 (-1723,-78), kl_g 9832.2, kl_o 0.2, kl_w 8.2, kl_a 515.1)
2019-12-12 02:55:09,075 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1640 iter: elbo=-2323 (ell 1799 (-1723,-76), kl_g 9891.8, kl_o 0.2, kl_w 8.1, kl_a 516.0)
2019-12-12 02:55:09,400 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1650 iter: elbo=-2281 (ell 1799 (-1723,-76), kl_g 9949.4, kl_o 0.2, kl_w 8.0, kl_a 473.4)
2019-12-12 02:55:09,786 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1660 iter: elbo=-2272 (ell 1799 (-1723,-76), kl_g 10007.0, kl_o 0.1, kl_w 8.0, kl_a 464.1)
2019-12-12 02:55:10,093 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1670 iter: elbo=-2303 (ell 1799 (-1723,-75), kl_g 10059.4, kl_o 0.1, kl_w 8.0, kl_a 496.2)
2019-12-12 02:55:10,418 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1680 iter: elbo=-2320 (ell 1802 (-1723,-78), kl_g 10109.7, kl_o 0.2, kl_w 8.1, kl_a 509.9)
2019-12-12 02:55:10,739 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1690 iter: elbo=-2276 (ell 1797 (-1723,-74), kl_g 10160.7, kl_o 0.2, kl_w 8.2, kl_a 469.9)
2019-12-12 02:55:11,040 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1700 iter: elbo=-2293 (ell 1798 (-1723,-75), kl_g 10203.7, kl_o 0.2, kl_w 8.4, kl_a 486.3)
2019-12-12 02:55:11,384 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1710 iter: elbo=-2298 (ell 1797 (-1723,-73), kl_g 10246.3, kl_o 0.1, kl_w 8.3, kl_a 492.9)
2019-12-12 02:55:11,745 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1720 iter: elbo=-2317 (ell 1800 (-1723,-76), kl_g 10290.6, kl_o 0.2, kl_w 8.3, kl_a 508.9)
2019-12-12 02:55:12,096 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1730 iter: elbo=-2306 (ell 1803 (-1723,-79), kl_g 10338.6, kl_o 0.2, kl_w 8.3, kl_a 494.4)
2019-12-12 02:55:12,402 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1740 iter: elbo=-2300 (ell 1800 (-1723,-77), kl_g 10390.4, kl_o 0.2, kl_w 8.3, kl_a 491.5)
2019-12-12 02:55:12,757 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1750 iter: elbo=-2271 (ell 1795 (-1723,-72), kl_g 10444.3, kl_o 0.1, kl_w 8.3, kl_a 467.5)
2019-12-12 02:55:13,095 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1760 iter: elbo=-2278 (ell 1794 (-1723,-71), kl_g 10497.2, kl_o 0.1, kl_w 8.2, kl_a 474.8)
2019-12-12 02:55:13,435 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1770 iter: elbo=-2314 (ell 1798 (-1723,-74), kl_g 10550.0, kl_o 0.1, kl_w 8.1, kl_a 508.0)
2019-12-12 02:55:13,826 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1780 iter: elbo=-2292 (ell 1797 (-1723,-74), kl_g 10597.1, kl_o 0.2, kl_w 8.1, kl_a 486.0)
2019-12-12 02:55:14,194 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1790 iter: elbo=-2284 (ell 1796 (-1723,-73), kl_g 10637.1, kl_o 0.1, kl_w 8.2, kl_a 479.8)
2019-12-12 02:55:14,544 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1800 iter: elbo=-2293 (ell 1798 (-1723,-75), kl_g 10684.1, kl_o 0.2, kl_w 8.3, kl_a 486.0)
2019-12-12 02:55:14,858 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1810 iter: elbo=-2270 (ell 1801 (-1723,-77), kl_g 10733.4, kl_o 0.1, kl_w 8.2, kl_a 460.8)
2019-12-12 02:55:15,225 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1820 iter: elbo=-2269 (ell 1798 (-1723,-75), kl_g 10785.0, kl_o 0.1, kl_w 8.2, kl_a 462.0)
2019-12-12 02:55:15,560 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1830 iter: elbo=-2317 (ell 1802 (-1723,-79), kl_g 10834.9, kl_o 0.1, kl_w 8.1, kl_a 506.0)
2019-12-12 02:55:15,890 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1840 iter: elbo=-2281 (ell 1797 (-1723,-74), kl_g 10885.8, kl_o 0.1, kl_w 8.0, kl_a 475.4)
2019-12-12 02:55:16,210 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1850 iter: elbo=-2267 (ell 1796 (-1723,-73), kl_g 10935.3, kl_o 0.1, kl_w 8.0, kl_a 462.5)
2019-12-12 02:55:16,534 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1860 iter: elbo=-2297 (ell 1797 (-1723,-74), kl_g 10986.3, kl_o 0.1, kl_w 8.0, kl_a 490.8)
2019-12-12 02:55:16,814 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1870 iter: elbo=-2286 (ell 1798 (-1723,-74), kl_g 11031.3, kl_o 0.1, kl_w 8.1, kl_a 479.8)
2019-12-12 02:55:17,123 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1880 iter: elbo=-2305 (ell 1798 (-1723,-74), kl_g 11075.5, kl_o 0.1, kl_w 8.1, kl_a 499.0)
2019-12-12 02:55:17,447 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1890 iter: elbo=-2288 (ell 1795 (-1723,-72), kl_g 11119.5, kl_o 0.1, kl_w 8.0, kl_a 484.4)
2019-12-12 02:55:17,757 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1900 iter: elbo=-2270 (ell 1805 (-1723,-82), kl_g 11167.6, kl_o 0.1, kl_w 7.9, kl_a 456.9)
2019-12-12 02:55:18,105 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1910 iter: elbo=-2278 (ell 1795 (-1723,-72), kl_g 11215.2, kl_o 0.1, kl_w 8.0, kl_a 473.7)
2019-12-12 02:55:18,415 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1920 iter: elbo=-2316 (ell 1798 (-1723,-74), kl_g 11266.0, kl_o 0.1, kl_w 8.1, kl_a 509.9)
2019-12-12 02:55:18,715 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1930 iter: elbo=-2295 (ell 1796 (-1723,-73), kl_g 11319.6, kl_o 0.1, kl_w 8.1, kl_a 490.7)
2019-12-12 02:55:19,035 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1940 iter: elbo=-2278 (ell 1799 (-1723,-75), kl_g 11373.0, kl_o 0.1, kl_w 8.0, kl_a 471.0)
2019-12-12 02:55:19,388 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1950 iter: elbo=-2278 (ell 1800 (-1723,-77), kl_g 11425.4, kl_o 0.2, kl_w 8.0, kl_a 469.7)
2019-12-12 02:55:19,687 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1960 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 11474.1, kl_o 0.2, kl_w 8.0, kl_a 501.6)
2019-12-12 02:55:19,985 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1970 iter: elbo=-2293 (ell 1797 (-1723,-74), kl_g 11518.8, kl_o 0.2, kl_w 8.1, kl_a 487.1)
2019-12-12 02:55:20,271 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1980 iter: elbo=-2301 (ell 1795 (-1723,-72), kl_g 11559.5, kl_o 0.2, kl_w 8.2, kl_a 497.2)
2019-12-12 02:55:20,572 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 1990 iter: elbo=-2330 (ell 1797 (-1723,-74), kl_g 11605.4, kl_o 0.2, kl_w 8.3, kl_a 524.5)
2019-12-12 02:55:21,533 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 0 iter: elbo=-2289 (ell 1797 (-1723,-74), kl_g 11653.4, kl_o 0.1, kl_w 8.2, kl_a 483.5)
2019-12-12 02:55:21,776 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 10 iter: elbo=-2303 (ell 1793 (-1718,-75), kl_g 11653.4, kl_o 0.1, kl_w 8.2, kl_a 501.7)
