2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - Parameters of the model
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 sim: sim2
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 Ti: 100
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 s: 28
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 seed: 1
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_iterations: 5
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 display_step: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_mc: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_rff: 500
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_p: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 tensorboard: False
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:13:21,784 - fmri_scalable_latnet_sim2_100_28 - DEBUG - ITERATION 0
2019-12-12 03:13:22,550 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 482.7)
2019-12-12 03:20:43,261 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1160 iter: elbo=-1605 (ell 1044 (-543,-500), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 492.1)
2019-12-12 03:20:43,493 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1170 iter: elbo=-1574 (ell 1046 (-543,-502), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 459.0)
2019-12-12 03:20:43,730 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1180 iter: elbo=-1600 (ell 1047 (-543,-504), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 483.7)
2019-12-12 03:20:43,966 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1190 iter: elbo=-1591 (ell 1039 (-543,-496), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 483.4)
2019-12-12 03:20:44,201 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1200 iter: elbo=-1595 (ell 1043 (-543,-500), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 482.7)
2019-12-12 03:20:44,476 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1210 iter: elbo=-1589 (ell 1039 (-545,-494), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 481.0)
2019-12-12 03:20:44,738 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1220 iter: elbo=-1582 (ell 1041 (-545,-496), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 471.9)
2019-12-12 03:20:44,959 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1230 iter: elbo=-1580 (ell 1047 (-544,-503), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 464.3)
2019-12-12 03:20:45,212 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1240 iter: elbo=-1599 (ell 1044 (-543,-501), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 486.1)
2019-12-12 03:20:45,426 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1250 iter: elbo=-1634 (ell 1051 (-543,-508), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 513.4)
2019-12-12 03:20:45,671 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1260 iter: elbo=-1571 (ell 1045 (-543,-502), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 457.0)
2019-12-12 03:20:45,898 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1270 iter: elbo=-1607 (ell 1045 (-544,-501), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 493.2)
2019-12-12 03:20:46,140 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1280 iter: elbo=-1587 (ell 1038 (-543,-495), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 479.9)
2019-12-12 03:20:46,365 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1290 iter: elbo=-1598 (ell 1045 (-542,-503), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 484.0)
2019-12-12 03:20:46,610 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1300 iter: elbo=-1611 (ell 1044 (-543,-501), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 497.5)
2019-12-12 03:20:46,822 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1310 iter: elbo=-1600 (ell 1047 (-544,-503), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 483.9)
2019-12-12 03:20:47,040 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1320 iter: elbo=-1627 (ell 1045 (-545,-500), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 512.4)
2019-12-12 03:20:47,278 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1330 iter: elbo=-1615 (ell 1041 (-544,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 505.1)
2019-12-12 03:20:47,512 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1340 iter: elbo=-1611 (ell 1049 (-543,-506), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 492.6)
2019-12-12 03:20:47,758 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1350 iter: elbo=-1609 (ell 1038 (-542,-496), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 502.2)
2019-12-12 03:20:48,007 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1360 iter: elbo=-1586 (ell 1046 (-542,-504), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 470.9)
2019-12-12 03:20:48,225 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1370 iter: elbo=-1582 (ell 1041 (-544,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 471.1)
2019-12-12 03:20:48,475 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1380 iter: elbo=-1602 (ell 1042 (-544,-498), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 491.0)
2019-12-12 03:20:48,724 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1390 iter: elbo=-1577 (ell 1043 (-542,-501), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 464.7)
2019-12-12 03:20:48,953 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1400 iter: elbo=-1613 (ell 1048 (-542,-506), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 495.9)
2019-12-12 03:20:49,186 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1410 iter: elbo=-1569 (ell 1038 (-544,-495), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 461.4)
2019-12-12 03:20:49,420 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1420 iter: elbo=-1584 (ell 1048 (-544,-505), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 467.2)
2019-12-12 03:20:49,652 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1430 iter: elbo=-1588 (ell 1046 (-542,-503), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 473.5)
2019-12-12 03:20:49,874 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1440 iter: elbo=-1601 (ell 1044 (-542,-502), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 487.4)
2019-12-12 03:20:50,100 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1450 iter: elbo=-1620 (ell 1048 (-543,-505), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 503.0)
2019-12-12 03:20:50,320 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1460 iter: elbo=-1633 (ell 1049 (-545,-504), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 515.0)
2019-12-12 03:20:50,558 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1470 iter: elbo=-1586 (ell 1042 (-545,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 475.3)
2019-12-12 03:20:50,819 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1480 iter: elbo=-1617 (ell 1039 (-543,-496), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 508.9)
2019-12-12 03:20:51,062 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1490 iter: elbo=-1592 (ell 1046 (-542,-504), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 476.9)
2019-12-12 03:20:51,291 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1500 iter: elbo=-1615 (ell 1049 (-543,-506), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 496.2)
2019-12-12 03:20:51,541 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1510 iter: elbo=-1605 (ell 1035 (-544,-490), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 501.2)
2019-12-12 03:20:51,815 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1520 iter: elbo=-1588 (ell 1043 (-544,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 476.0)
2019-12-12 03:20:52,089 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1530 iter: elbo=-1606 (ell 1041 (-543,-498), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 495.7)
2019-12-12 03:20:52,347 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1540 iter: elbo=-1638 (ell 1041 (-543,-498), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 527.6)
2019-12-12 03:20:52,572 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1550 iter: elbo=-1598 (ell 1047 (-542,-505), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 481.9)
2019-12-12 03:20:52,806 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1560 iter: elbo=-1638 (ell 1045 (-544,-501), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 524.4)
2019-12-12 03:20:53,057 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1570 iter: elbo=-1595 (ell 1042 (-545,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 484.2)
2019-12-12 03:20:53,262 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1580 iter: elbo=-1598 (ell 1046 (-544,-502), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 483.0)
2019-12-12 03:20:53,501 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1590 iter: elbo=-1588 (ell 1038 (-544,-494), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 480.5)
2019-12-12 03:20:53,735 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1600 iter: elbo=-1563 (ell 1040 (-543,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 453.4)
2019-12-12 03:20:53,994 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1610 iter: elbo=-1595 (ell 1042 (-543,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 484.1)
2019-12-12 03:20:54,211 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1620 iter: elbo=-1612 (ell 1042 (-543,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 500.8)
2019-12-12 03:20:54,458 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1630 iter: elbo=-1608 (ell 1036 (-542,-494), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 503.2)
2019-12-12 03:20:54,704 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1640 iter: elbo=-1623 (ell 1047 (-542,-504), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 507.3)
2019-12-12 03:20:54,943 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1650 iter: elbo=-1605 (ell 1041 (-543,-498), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 494.8)
2019-12-12 03:20:55,184 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1660 iter: elbo=-1623 (ell 1041 (-543,-498), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 513.1)
2019-12-12 03:20:55,443 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1670 iter: elbo=-1590 (ell 1032 (-543,-489), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 488.4)
2019-12-12 03:20:55,664 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1680 iter: elbo=-1633 (ell 1044 (-543,-500), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 520.1)
2019-12-12 03:20:55,913 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1690 iter: elbo=-1593 (ell 1039 (-544,-495), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 484.9)
2019-12-12 03:20:56,147 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1700 iter: elbo=-1581 (ell 1045 (-542,-502), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 467.2)
2019-12-12 03:20:56,393 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1710 iter: elbo=-1580 (ell 1038 (-542,-496), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 473.0)
2019-12-12 03:20:56,621 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1720 iter: elbo=-1593 (ell 1042 (-542,-500), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 481.3)
2019-12-12 03:20:56,867 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1730 iter: elbo=-1554 (ell 1037 (-543,-494), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 447.5)
2019-12-12 03:20:57,094 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1740 iter: elbo=-1653 (ell 1044 (-544,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 539.6)
2019-12-12 03:20:57,319 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1750 iter: elbo=-1581 (ell 1042 (-544,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 470.2)
2019-12-12 03:20:57,560 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1760 iter: elbo=-1565 (ell 1040 (-544,-496), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 455.6)
2019-12-12 03:20:57,801 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1770 iter: elbo=-1568 (ell 1042 (-543,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 456.8)
2019-12-12 03:20:58,020 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1780 iter: elbo=-1587 (ell 1037 (-544,-494), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 480.6)
2019-12-12 03:20:58,260 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1790 iter: elbo=-1622 (ell 1041 (-542,-498), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 512.0)
2019-12-12 03:20:58,482 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1800 iter: elbo=-1559 (ell 1045 (-542,-504), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 444.5)
2019-12-12 03:20:58,725 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1810 iter: elbo=-1617 (ell 1041 (-542,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 507.2)
2019-12-12 03:20:58,949 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1820 iter: elbo=-1627 (ell 1040 (-543,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 518.3)
2019-12-12 03:20:59,172 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1830 iter: elbo=-1606 (ell 1042 (-544,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 494.6)
2019-12-12 03:20:59,410 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1840 iter: elbo=-1578 (ell 1043 (-543,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 466.3)
2019-12-12 03:20:59,643 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1850 iter: elbo=-1639 (ell 1045 (-542,-502), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 525.7)
2019-12-12 03:20:59,858 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1860 iter: elbo=-1603 (ell 1032 (-543,-489), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 501.5)
2019-12-12 03:21:00,082 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1870 iter: elbo=-1615 (ell 1054 (-543,-511), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 492.0)
2019-12-12 03:21:00,319 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1880 iter: elbo=-1588 (ell 1043 (-542,-501), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 476.0)
2019-12-12 03:21:00,558 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1890 iter: elbo=-1625 (ell 1041 (-543,-498), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 514.9)
2019-12-12 03:21:00,780 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1900 iter: elbo=-1602 (ell 1038 (-544,-494), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 495.0)
2019-12-12 03:21:01,023 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1910 iter: elbo=-1638 (ell 1041 (-544,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 528.6)
2019-12-12 03:21:01,258 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1920 iter: elbo=-1626 (ell 1048 (-544,-504), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 509.7)
2019-12-12 03:21:01,495 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1930 iter: elbo=-1601 (ell 1043 (-542,-501), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 488.6)
2019-12-12 03:21:01,729 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1940 iter: elbo=-1618 (ell 1039 (-542,-497), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 510.1)
2019-12-12 03:21:01,954 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1950 iter: elbo=-1590 (ell 1042 (-543,-500), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 478.7)
2019-12-12 03:21:02,202 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1960 iter: elbo=-1626 (ell 1046 (-544,-502), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 511.1)
2019-12-12 03:21:02,436 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1970 iter: elbo=-1574 (ell 1050 (-546,-504), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 454.4)
2019-12-12 03:21:02,663 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1980 iter: elbo=-1614 (ell 1055 (-545,-510), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 489.9)
2019-12-12 03:21:02,916 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 3 local 1990 iter: elbo=-1593 (ell 1056 (-543,-513), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 468.3)
2019-12-12 03:21:03,105 - fmri_scalable_latnet_sim2_100_28 - DEBUG - ITERATION 4
2019-12-12 03:21:03,145 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 0 iter: elbo=-1621 (ell 1043 (-544,-499), kl_g 48841.2, kl_o 0.5, kl_w 68.1, kl_a 508.7)
2019-12-12 03:21:03,472 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 10 iter: elbo=-1616 (ell 1043 (-544,-500), kl_g 48867.4, kl_o 0.5, kl_w 68.2, kl_a 503.1)
2019-12-12 03:21:03,779 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 20 iter: elbo=-1602 (ell 1041 (-544,-497), kl_g 48898.8, kl_o 0.5, kl_w 68.3, kl_a 492.5)
2019-12-12 03:21:04,139 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 30 iter: elbo=-1605 (ell 1037 (-544,-493), kl_g 48931.5, kl_o 0.5, kl_w 68.4, kl_a 499.1)
2019-12-12 03:21:04,456 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 40 iter: elbo=-1638 (ell 1046 (-544,-502), kl_g 48961.2, kl_o 0.5, kl_w 68.6, kl_a 521.6)
2019-12-12 03:21:04,843 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 50 iter: elbo=-1579 (ell 1042 (-544,-498), kl_g 48990.7, kl_o 0.5, kl_w 68.7, kl_a 468.1)
2019-12-12 03:21:05,141 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 60 iter: elbo=-1582 (ell 1039 (-544,-495), kl_g 49025.8, kl_o 0.5, kl_w 68.7, kl_a 473.2)
2019-12-12 03:21:05,445 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 70 iter: elbo=-1592 (ell 1036 (-544,-493), kl_g 49057.3, kl_o 0.5, kl_w 68.6, kl_a 486.2)
2019-12-12 03:21:05,779 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 80 iter: elbo=-1622 (ell 1051 (-544,-507), kl_g 49084.6, kl_o 0.5, kl_w 68.6, kl_a 501.7)
2019-12-12 03:21:06,108 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 90 iter: elbo=-1614 (ell 1042 (-544,-498), kl_g 49122.9, kl_o 0.5, kl_w 68.7, kl_a 502.2)
2019-12-12 03:21:06,426 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 100 iter: elbo=-1596 (ell 1044 (-544,-500), kl_g 49171.3, kl_o 0.5, kl_w 68.8, kl_a 481.7)
2019-12-12 03:21:06,745 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 110 iter: elbo=-1598 (ell 1039 (-544,-495), kl_g 49203.5, kl_o 0.5, kl_w 68.9, kl_a 489.2)
2019-12-12 03:21:07,083 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 120 iter: elbo=-1614 (ell 1038 (-544,-494), kl_g 49256.2, kl_o 0.5, kl_w 69.1, kl_a 506.4)
2019-12-12 03:21:07,420 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 130 iter: elbo=-1590 (ell 1041 (-544,-497), kl_g 49318.6, kl_o 0.5, kl_w 69.2, kl_a 478.7)
2019-12-12 03:21:07,725 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 140 iter: elbo=-1561 (ell 1045 (-544,-501), kl_g 49364.4, kl_o 0.5, kl_w 69.2, kl_a 446.5)
2019-12-12 03:21:08,082 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 150 iter: elbo=-1609 (ell 1048 (-544,-504), kl_g 49403.1, kl_o 0.5, kl_w 68.9, kl_a 490.3)
2019-12-12 03:21:08,448 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 160 iter: elbo=-1618 (ell 1044 (-544,-500), kl_g 49432.2, kl_o 0.5, kl_w 68.9, kl_a 504.5)
2019-12-12 03:21:08,793 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 170 iter: elbo=-1623 (ell 1046 (-544,-502), kl_g 49463.1, kl_o 0.5, kl_w 69.0, kl_a 507.2)
2019-12-12 03:21:09,136 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 180 iter: elbo=-1637 (ell 1041 (-544,-498), kl_g 49499.0, kl_o 0.5, kl_w 69.0, kl_a 525.3)
2019-12-12 03:21:09,487 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 190 iter: elbo=-1627 (ell 1037 (-544,-493), kl_g 49527.3, kl_o 0.5, kl_w 69.1, kl_a 520.3)
2019-12-12 03:21:09,798 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 200 iter: elbo=-1585 (ell 1043 (-544,-499), kl_g 49569.0, kl_o 0.5, kl_w 69.0, kl_a 472.7)
2019-12-12 03:21:10,173 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 210 iter: elbo=-1608 (ell 1038 (-544,-494), kl_g 49625.2, kl_o 0.5, kl_w 69.0, kl_a 500.1)
2019-12-12 03:21:10,517 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 220 iter: elbo=-1621 (ell 1042 (-544,-499), kl_g 49656.9, kl_o 0.5, kl_w 69.2, kl_a 508.6)
2019-12-12 03:21:10,882 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 230 iter: elbo=-1641 (ell 1042 (-544,-498), kl_g 49692.0, kl_o 0.5, kl_w 69.3, kl_a 528.7)
