2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - Parameters of the model
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 sim: sim2
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 Ti: 100
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 s: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 seed: 1
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_iterations: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 display_step: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_mc: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_rff: 500
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_p: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 tensorboard: False
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:36:00,694 - fmri_scalable_latnet_sim2_100_5 - DEBUG - ITERATION 0
2019-12-11 23:36:00,931 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1960 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.7)
2019-12-11 23:43:00,084 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 850 iter: elbo=-1596 (ell 1042 (-541,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 485.5)
2019-12-11 23:43:00,330 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 860 iter: elbo=-1607 (ell 1044 (-541,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 494.5)
2019-12-11 23:43:00,590 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 870 iter: elbo=-1612 (ell 1045 (-542,-503), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 497.8)
2019-12-11 23:43:00,808 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 880 iter: elbo=-1586 (ell 1041 (-543,-497), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 476.9)
2019-12-11 23:43:01,029 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 890 iter: elbo=-1606 (ell 1046 (-542,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 490.9)
2019-12-11 23:43:01,250 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 900 iter: elbo=-1627 (ell 1042 (-541,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 516.2)
2019-12-11 23:43:01,492 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 910 iter: elbo=-1614 (ell 1046 (-542,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 499.6)
2019-12-11 23:43:01,714 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 920 iter: elbo=-1593 (ell 1047 (-542,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 477.4)
2019-12-11 23:43:01,935 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 930 iter: elbo=-1611 (ell 1039 (-543,-496), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 503.6)
2019-12-11 23:43:02,170 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 940 iter: elbo=-1587 (ell 1047 (-543,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 471.2)
2019-12-11 23:43:02,388 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 950 iter: elbo=-1631 (ell 1037 (-542,-495), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 525.2)
2019-12-11 23:43:02,615 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 960 iter: elbo=-1650 (ell 1048 (-541,-507), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 533.6)
2019-12-11 23:43:02,843 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 970 iter: elbo=-1560 (ell 1042 (-542,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 449.8)
2019-12-11 23:43:03,065 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 980 iter: elbo=-1589 (ell 1051 (-542,-510), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 468.6)
2019-12-11 23:43:03,314 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 990 iter: elbo=-1642 (ell 1043 (-542,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 530.1)
2019-12-11 23:43:03,565 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1000 iter: elbo=-1603 (ell 1039 (-542,-498), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 494.9)
2019-12-11 23:43:03,806 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1010 iter: elbo=-1615 (ell 1053 (-540,-512), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 493.2)
2019-12-11 23:43:04,012 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1020 iter: elbo=-1610 (ell 1055 (-541,-514), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 486.1)
2019-12-11 23:43:04,228 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1030 iter: elbo=-1572 (ell 1037 (-541,-496), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 466.1)
2019-12-11 23:43:04,453 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1040 iter: elbo=-1601 (ell 1039 (-543,-497), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 493.2)
2019-12-11 23:43:04,702 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1050 iter: elbo=-1608 (ell 1041 (-543,-498), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 498.6)
2019-12-11 23:43:04,969 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1060 iter: elbo=-1598 (ell 1036 (-541,-495), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 492.3)
2019-12-11 23:43:05,219 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1070 iter: elbo=-1616 (ell 1045 (-539,-506), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 501.7)
2019-12-11 23:43:05,446 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1080 iter: elbo=-1577 (ell 1045 (-540,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 463.2)
2019-12-11 23:43:05,690 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1090 iter: elbo=-1589 (ell 1033 (-542,-491), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 487.2)
2019-12-11 23:43:05,941 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1100 iter: elbo=-1610 (ell 1049 (-542,-507), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 492.2)
2019-12-11 23:43:06,185 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1110 iter: elbo=-1625 (ell 1047 (-543,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 509.3)
2019-12-11 23:43:06,432 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1120 iter: elbo=-1606 (ell 1042 (-542,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 495.6)
2019-12-11 23:43:06,653 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1130 iter: elbo=-1597 (ell 1043 (-541,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 485.3)
2019-12-11 23:43:06,843 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1140 iter: elbo=-1599 (ell 1051 (-541,-510), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 479.2)
2019-12-11 23:43:07,065 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1150 iter: elbo=-1617 (ell 1049 (-542,-507), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 499.2)
2019-12-11 23:43:07,331 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1160 iter: elbo=-1579 (ell 1039 (-543,-495), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 471.6)
2019-12-11 23:43:07,577 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1170 iter: elbo=-1603 (ell 1044 (-543,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 490.3)
2019-12-11 23:43:07,860 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1180 iter: elbo=-1609 (ell 1047 (-541,-506), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 493.2)
2019-12-11 23:43:08,106 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1190 iter: elbo=-1628 (ell 1039 (-540,-499), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 519.3)
2019-12-11 23:43:08,339 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1200 iter: elbo=-1581 (ell 1036 (-541,-495), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 477.0)
2019-12-11 23:43:08,573 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1210 iter: elbo=-1608 (ell 1042 (-542,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 497.2)
2019-12-11 23:43:08,822 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1220 iter: elbo=-1598 (ell 1039 (-542,-497), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 489.4)
2019-12-11 23:43:09,067 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1230 iter: elbo=-1660 (ell 1036 (-542,-494), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 555.3)
2019-12-11 23:43:09,281 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1240 iter: elbo=-1616 (ell 1042 (-542,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 504.9)
2019-12-11 23:43:09,515 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1250 iter: elbo=-1587 (ell 1045 (-542,-503), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 473.0)
2019-12-11 23:43:09,756 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1260 iter: elbo=-1592 (ell 1042 (-542,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 481.6)
2019-12-11 23:43:09,992 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1270 iter: elbo=-1618 (ell 1035 (-543,-492), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 513.4)
2019-12-11 23:43:10,219 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1280 iter: elbo=-1574 (ell 1037 (-543,-494), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 467.8)
2019-12-11 23:43:10,446 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1290 iter: elbo=-1587 (ell 1037 (-542,-495), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 481.0)
2019-12-11 23:43:10,683 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1300 iter: elbo=-1608 (ell 1045 (-540,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 493.6)
2019-12-11 23:43:10,922 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1310 iter: elbo=-1621 (ell 1047 (-539,-508), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 505.3)
2019-12-11 23:43:11,159 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1320 iter: elbo=-1563 (ell 1037 (-540,-497), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 457.0)
2019-12-11 23:43:11,377 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1330 iter: elbo=-1601 (ell 1038 (-540,-499), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 494.1)
2019-12-11 23:43:11,614 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1340 iter: elbo=-1568 (ell 1039 (-541,-498), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 460.5)
2019-12-11 23:43:11,830 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1350 iter: elbo=-1588 (ell 1037 (-542,-496), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 481.5)
2019-12-11 23:43:12,080 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1360 iter: elbo=-1593 (ell 1038 (-542,-496), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 486.3)
2019-12-11 23:43:12,314 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1370 iter: elbo=-1609 (ell 1039 (-541,-497), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 501.2)
2019-12-11 23:43:12,553 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1380 iter: elbo=-1612 (ell 1043 (-540,-503), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 499.3)
2019-12-11 23:43:12,793 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1390 iter: elbo=-1612 (ell 1042 (-541,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 501.5)
2019-12-11 23:43:13,013 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1400 iter: elbo=-1576 (ell 1042 (-541,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 465.7)
2019-12-11 23:43:13,254 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1410 iter: elbo=-1595 (ell 1046 (-542,-503), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 480.2)
2019-12-11 23:43:13,478 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1420 iter: elbo=-1609 (ell 1040 (-543,-498), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 499.4)
2019-12-11 23:43:13,721 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1430 iter: elbo=-1589 (ell 1041 (-542,-499), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 478.4)
2019-12-11 23:43:13,940 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1440 iter: elbo=-1586 (ell 1046 (-541,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 471.0)
2019-12-11 23:43:14,194 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1450 iter: elbo=-1642 (ell 1042 (-540,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 530.7)
2019-12-11 23:43:14,436 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1460 iter: elbo=-1570 (ell 1037 (-541,-496), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 463.5)
2019-12-11 23:43:14,691 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1470 iter: elbo=-1586 (ell 1038 (-542,-496), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 478.4)
2019-12-11 23:43:14,942 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1480 iter: elbo=-1618 (ell 1041 (-541,-499), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 508.4)
2019-12-11 23:43:15,182 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1490 iter: elbo=-1622 (ell 1046 (-541,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 507.4)
2019-12-11 23:43:15,413 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1500 iter: elbo=-1589 (ell 1046 (-541,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 474.1)
2019-12-11 23:43:15,640 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1510 iter: elbo=-1588 (ell 1040 (-543,-497), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 479.3)
2019-12-11 23:43:15,880 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1520 iter: elbo=-1612 (ell 1037 (-542,-495), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 506.3)
2019-12-11 23:43:16,116 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1530 iter: elbo=-1578 (ell 1043 (-541,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 466.3)
2019-12-11 23:43:16,325 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1540 iter: elbo=-1622 (ell 1037 (-540,-497), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 516.4)
2019-12-11 23:43:16,555 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1550 iter: elbo=-1633 (ell 1045 (-539,-506), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 518.7)
2019-12-11 23:43:16,801 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1560 iter: elbo=-1600 (ell 1040 (-542,-498), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 491.2)
2019-12-11 23:43:17,035 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1570 iter: elbo=-1584 (ell 1045 (-544,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 469.9)
2019-12-11 23:43:17,250 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1580 iter: elbo=-1621 (ell 1044 (-543,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 508.6)
2019-12-11 23:43:17,479 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1590 iter: elbo=-1611 (ell 1041 (-541,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 501.2)
2019-12-11 23:43:17,715 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1600 iter: elbo=-1617 (ell 1042 (-540,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 506.8)
2019-12-11 23:43:17,943 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1610 iter: elbo=-1591 (ell 1040 (-539,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 482.5)
2019-12-11 23:43:18,166 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1620 iter: elbo=-1607 (ell 1039 (-540,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 499.0)
2019-12-11 23:43:18,388 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1630 iter: elbo=-1593 (ell 1038 (-540,-498), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 486.0)
2019-12-11 23:43:18,623 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1640 iter: elbo=-1601 (ell 1044 (-540,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 488.0)
2019-12-11 23:43:18,863 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1650 iter: elbo=-1563 (ell 1045 (-542,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 448.7)
2019-12-11 23:43:19,102 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1660 iter: elbo=-1596 (ell 1037 (-543,-494), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 491.0)
2019-12-11 23:43:19,337 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1670 iter: elbo=-1585 (ell 1038 (-542,-496), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 478.2)
2019-12-11 23:43:19,564 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1680 iter: elbo=-1605 (ell 1043 (-541,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 492.4)
2019-12-11 23:43:19,777 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1690 iter: elbo=-1615 (ell 1044 (-541,-503), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 502.1)
2019-12-11 23:43:20,011 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1700 iter: elbo=-1600 (ell 1043 (-541,-503), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 487.3)
2019-12-11 23:43:20,232 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1710 iter: elbo=-1620 (ell 1046 (-542,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 505.5)
2019-12-11 23:43:20,453 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1720 iter: elbo=-1576 (ell 1046 (-542,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 460.4)
2019-12-11 23:43:20,682 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1730 iter: elbo=-1618 (ell 1043 (-542,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 506.1)
2019-12-11 23:43:20,929 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1740 iter: elbo=-1551 (ell 1039 (-542,-497), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 443.2)
2019-12-11 23:43:21,182 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1750 iter: elbo=-1611 (ell 1045 (-542,-503), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 496.9)
2019-12-11 23:43:21,426 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1760 iter: elbo=-1586 (ell 1036 (-543,-493), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 480.1)
2019-12-11 23:43:21,684 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1770 iter: elbo=-1621 (ell 1047 (-542,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 505.5)
2019-12-11 23:43:21,941 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1780 iter: elbo=-1618 (ell 1047 (-542,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 501.8)
2019-12-11 23:43:22,159 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1790 iter: elbo=-1593 (ell 1050 (-541,-509), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 474.5)
2019-12-11 23:43:22,381 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1800 iter: elbo=-1625 (ell 1049 (-540,-509), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 506.6)
2019-12-11 23:43:22,625 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1810 iter: elbo=-1610 (ell 1046 (-540,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 495.2)
2019-12-11 23:43:22,851 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1820 iter: elbo=-1598 (ell 1034 (-542,-491), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 495.3)
2019-12-11 23:43:23,127 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1830 iter: elbo=-1600 (ell 1039 (-540,-499), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 492.4)
2019-12-11 23:43:23,367 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1840 iter: elbo=-1612 (ell 1045 (-540,-505), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 498.1)
2019-12-11 23:43:23,618 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1850 iter: elbo=-1619 (ell 1043 (-541,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 506.9)
2019-12-11 23:43:23,831 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1860 iter: elbo=-1642 (ell 1045 (-542,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 527.6)
2019-12-11 23:43:24,058 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1870 iter: elbo=-1591 (ell 1041 (-542,-499), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 480.9)
2019-12-11 23:43:24,302 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1880 iter: elbo=-1587 (ell 1033 (-543,-490), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 485.0)
2019-12-11 23:43:24,541 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1890 iter: elbo=-1623 (ell 1037 (-542,-496), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 516.4)
2019-12-11 23:43:24,777 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1900 iter: elbo=-1601 (ell 1041 (-541,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 490.9)
2019-12-11 23:43:24,988 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1910 iter: elbo=-1640 (ell 1042 (-541,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 528.9)
2019-12-11 23:43:25,214 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1920 iter: elbo=-1564 (ell 1037 (-542,-495), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 457.8)
