2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - Parameters of the model
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 sim: sim2
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 Ti: 100
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 s: 31
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 seed: 1
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_iterations: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 display_step: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_mc: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_rff: 500
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_p: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 tensorboard: False
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:42:22,419 - fmri_scalable_latnet_sim2_100_31 - DEBUG - ITERATION 0
2019-12-12 03:42:23,271 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 2030 (-1723,-307), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 03:42:55,430 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 950 iter: elbo=-2334 (ell 1810 (-1723,-86), kl_g 5891.0, kl_o 0.2, kl_w 9.8, kl_a 514.9)
2019-12-12 03:42:55,762 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 960 iter: elbo=-2341 (ell 1805 (-1723,-81), kl_g 5959.3, kl_o 0.2, kl_w 9.6, kl_a 526.4)
2019-12-12 03:42:56,097 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 970 iter: elbo=-2307 (ell 1814 (-1723,-91), kl_g 6025.2, kl_o 0.2, kl_w 9.5, kl_a 483.3)
2019-12-12 03:42:56,458 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 980 iter: elbo=-2324 (ell 1811 (-1723,-87), kl_g 6087.5, kl_o 0.2, kl_w 9.4, kl_a 503.5)
2019-12-12 03:42:56,791 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 990 iter: elbo=-2273 (ell 1807 (-1723,-84), kl_g 6151.7, kl_o 0.2, kl_w 9.4, kl_a 456.0)
2019-12-12 03:42:57,153 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1000 iter: elbo=-2297 (ell 1808 (-1723,-85), kl_g 6216.5, kl_o 0.2, kl_w 9.4, kl_a 479.5)
2019-12-12 03:42:57,479 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1010 iter: elbo=-2337 (ell 1807 (-1723,-84), kl_g 6282.3, kl_o 0.2, kl_w 9.4, kl_a 520.3)
2019-12-12 03:42:57,836 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1020 iter: elbo=-2322 (ell 1809 (-1723,-86), kl_g 6346.6, kl_o 0.2, kl_w 9.5, kl_a 503.2)
2019-12-12 03:42:58,173 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1030 iter: elbo=-2282 (ell 1806 (-1723,-82), kl_g 6409.3, kl_o 0.2, kl_w 9.5, kl_a 466.2)
2019-12-12 03:42:58,492 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1040 iter: elbo=-2306 (ell 1806 (-1723,-83), kl_g 6479.2, kl_o 0.2, kl_w 9.4, kl_a 489.7)
2019-12-12 03:42:58,807 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1050 iter: elbo=-2308 (ell 1803 (-1723,-80), kl_g 6551.0, kl_o 0.2, kl_w 9.4, kl_a 495.5)
2019-12-12 03:42:59,132 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1060 iter: elbo=-2293 (ell 1807 (-1723,-83), kl_g 6622.7, kl_o 0.2, kl_w 9.3, kl_a 476.7)
2019-12-12 03:42:59,490 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1070 iter: elbo=-2302 (ell 1807 (-1723,-84), kl_g 6689.8, kl_o 0.2, kl_w 9.3, kl_a 485.2)
2019-12-12 03:42:59,782 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1080 iter: elbo=-2326 (ell 1808 (-1723,-85), kl_g 6756.4, kl_o 0.2, kl_w 9.2, kl_a 508.3)
2019-12-12 03:43:00,129 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1090 iter: elbo=-2345 (ell 1804 (-1723,-80), kl_g 6826.3, kl_o 0.2, kl_w 9.1, kl_a 532.0)
2019-12-12 03:43:00,483 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1100 iter: elbo=-2324 (ell 1805 (-1723,-81), kl_g 6890.7, kl_o 0.2, kl_w 9.0, kl_a 510.2)
2019-12-12 03:43:00,811 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1110 iter: elbo=-2290 (ell 1801 (-1723,-78), kl_g 6956.0, kl_o 0.2, kl_w 8.9, kl_a 479.8)
2019-12-12 03:43:01,178 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1120 iter: elbo=-2293 (ell 1803 (-1723,-79), kl_g 7022.4, kl_o 0.2, kl_w 8.9, kl_a 480.7)
2019-12-12 03:43:01,506 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1130 iter: elbo=-2316 (ell 1811 (-1723,-87), kl_g 7089.1, kl_o 0.2, kl_w 8.9, kl_a 496.5)
2019-12-12 03:43:01,828 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1140 iter: elbo=-2297 (ell 1807 (-1723,-83), kl_g 7151.6, kl_o 0.2, kl_w 8.9, kl_a 480.9)
2019-12-12 03:43:02,190 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1150 iter: elbo=-2343 (ell 1803 (-1723,-79), kl_g 7214.2, kl_o 0.2, kl_w 9.0, kl_a 531.3)
2019-12-12 03:43:02,479 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1160 iter: elbo=-2322 (ell 1813 (-1723,-89), kl_g 7279.4, kl_o 0.2, kl_w 9.1, kl_a 499.5)
2019-12-12 03:43:02,834 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1170 iter: elbo=-2289 (ell 1810 (-1723,-87), kl_g 7340.1, kl_o 0.2, kl_w 9.1, kl_a 469.6)
2019-12-12 03:43:03,161 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1180 iter: elbo=-2316 (ell 1806 (-1723,-82), kl_g 7403.6, kl_o 0.2, kl_w 9.1, kl_a 501.4)
2019-12-12 03:43:03,530 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1190 iter: elbo=-2308 (ell 1806 (-1723,-83), kl_g 7468.7, kl_o 0.2, kl_w 9.1, kl_a 492.4)
2019-12-12 03:43:03,885 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1200 iter: elbo=-2277 (ell 1805 (-1723,-81), kl_g 7536.5, kl_o 0.2, kl_w 9.0, kl_a 463.5)
2019-12-12 03:43:04,225 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1210 iter: elbo=-2325 (ell 1807 (-1723,-84), kl_g 7601.2, kl_o 0.2, kl_w 8.9, kl_a 508.4)
2019-12-12 03:43:04,592 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1220 iter: elbo=-2295 (ell 1804 (-1723,-80), kl_g 7661.2, kl_o 0.2, kl_w 8.8, kl_a 482.1)
2019-12-12 03:43:04,910 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1230 iter: elbo=-2325 (ell 1806 (-1723,-82), kl_g 7719.2, kl_o 0.2, kl_w 8.7, kl_a 510.5)
2019-12-12 03:43:05,236 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1240 iter: elbo=-2298 (ell 1799 (-1723,-75), kl_g 7779.7, kl_o 0.2, kl_w 8.7, kl_a 490.1)
2019-12-12 03:43:05,552 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1250 iter: elbo=-2308 (ell 1806 (-1723,-82), kl_g 7842.5, kl_o 0.2, kl_w 8.7, kl_a 493.2)
2019-12-12 03:43:05,856 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1260 iter: elbo=-2330 (ell 1805 (-1723,-82), kl_g 7897.7, kl_o 0.2, kl_w 8.8, kl_a 515.7)
2019-12-12 03:43:06,200 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1270 iter: elbo=-2329 (ell 1806 (-1723,-83), kl_g 7954.8, kl_o 0.2, kl_w 8.8, kl_a 513.5)
2019-12-12 03:43:06,521 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1280 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 8015.6, kl_o 0.2, kl_w 8.8, kl_a 478.4)
2019-12-12 03:43:06,864 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1290 iter: elbo=-2323 (ell 1804 (-1723,-80), kl_g 8074.9, kl_o 0.2, kl_w 8.8, kl_a 510.1)
2019-12-12 03:43:07,246 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1300 iter: elbo=-2290 (ell 1804 (-1723,-80), kl_g 8135.1, kl_o 0.2, kl_w 8.8, kl_a 477.1)
2019-12-12 03:43:07,557 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1310 iter: elbo=-2325 (ell 1803 (-1723,-79), kl_g 8195.5, kl_o 0.2, kl_w 8.9, kl_a 512.8)
2019-12-12 03:43:07,879 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1320 iter: elbo=-2290 (ell 1803 (-1723,-79), kl_g 8257.4, kl_o 0.2, kl_w 8.9, kl_a 478.0)
2019-12-12 03:43:08,214 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1330 iter: elbo=-2302 (ell 1802 (-1723,-79), kl_g 8319.0, kl_o 0.2, kl_w 9.0, kl_a 491.0)
2019-12-12 03:43:08,564 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1340 iter: elbo=-2309 (ell 1805 (-1723,-82), kl_g 8381.9, kl_o 0.2, kl_w 9.0, kl_a 494.2)
2019-12-12 03:43:08,903 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1350 iter: elbo=-2363 (ell 1803 (-1723,-80), kl_g 8441.3, kl_o 0.2, kl_w 9.0, kl_a 550.7)
2019-12-12 03:43:09,248 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1360 iter: elbo=-2296 (ell 1803 (-1723,-79), kl_g 8502.4, kl_o 0.2, kl_w 9.0, kl_a 484.4)
2019-12-12 03:43:09,605 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1370 iter: elbo=-2329 (ell 1805 (-1723,-81), kl_g 8565.0, kl_o 0.2, kl_w 8.9, kl_a 514.6)
2019-12-12 03:43:09,938 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1380 iter: elbo=-2332 (ell 1803 (-1723,-79), kl_g 8629.5, kl_o 0.2, kl_w 8.9, kl_a 520.4)
2019-12-12 03:43:10,297 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1390 iter: elbo=-2279 (ell 1804 (-1723,-81), kl_g 8691.3, kl_o 0.2, kl_w 8.7, kl_a 465.2)
2019-12-12 03:43:10,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1400 iter: elbo=-2321 (ell 1802 (-1723,-78), kl_g 8753.3, kl_o 0.2, kl_w 8.6, kl_a 510.8)
2019-12-12 03:43:10,978 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1410 iter: elbo=-2353 (ell 1802 (-1723,-79), kl_g 8813.0, kl_o 0.2, kl_w 8.5, kl_a 541.4)
2019-12-12 03:43:11,318 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1420 iter: elbo=-2281 (ell 1803 (-1723,-80), kl_g 8872.0, kl_o 0.2, kl_w 8.5, kl_a 469.3)
2019-12-12 03:43:11,653 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1430 iter: elbo=-2274 (ell 1801 (-1723,-78), kl_g 8930.1, kl_o 0.2, kl_w 8.5, kl_a 464.7)
2019-12-12 03:43:12,040 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1440 iter: elbo=-2287 (ell 1796 (-1723,-73), kl_g 8985.0, kl_o 0.2, kl_w 8.4, kl_a 481.9)
2019-12-12 03:43:12,376 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1450 iter: elbo=-2307 (ell 1802 (-1723,-79), kl_g 9043.5, kl_o 0.2, kl_w 8.4, kl_a 495.9)
2019-12-12 03:43:12,725 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1460 iter: elbo=-2322 (ell 1802 (-1723,-78), kl_g 9105.8, kl_o 0.2, kl_w 8.3, kl_a 512.1)
2019-12-12 03:43:13,074 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1470 iter: elbo=-2330 (ell 1807 (-1723,-83), kl_g 9164.7, kl_o 0.2, kl_w 8.2, kl_a 514.8)
2019-12-12 03:43:13,423 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1480 iter: elbo=-2313 (ell 1804 (-1723,-81), kl_g 9221.4, kl_o 0.2, kl_w 8.3, kl_a 500.6)
2019-12-12 03:43:13,725 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1490 iter: elbo=-2316 (ell 1802 (-1723,-79), kl_g 9279.0, kl_o 0.2, kl_w 8.3, kl_a 505.1)
2019-12-12 03:43:14,064 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1500 iter: elbo=-2300 (ell 1800 (-1723,-76), kl_g 9336.0, kl_o 0.2, kl_w 8.3, kl_a 491.5)
2019-12-12 03:43:14,434 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1510 iter: elbo=-2335 (ell 1802 (-1723,-78), kl_g 9395.1, kl_o 0.2, kl_w 8.3, kl_a 524.5)
2019-12-12 03:43:14,778 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1520 iter: elbo=-2312 (ell 1803 (-1723,-79), kl_g 9452.9, kl_o 0.2, kl_w 8.4, kl_a 500.5)
2019-12-12 03:43:15,133 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1530 iter: elbo=-2333 (ell 1801 (-1723,-78), kl_g 9508.4, kl_o 0.2, kl_w 8.5, kl_a 523.3)
2019-12-12 03:43:15,453 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1540 iter: elbo=-2310 (ell 1802 (-1723,-79), kl_g 9567.4, kl_o 0.2, kl_w 8.4, kl_a 499.1)
2019-12-12 03:43:15,778 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1550 iter: elbo=-2326 (ell 1798 (-1723,-75), kl_g 9625.4, kl_o 0.2, kl_w 8.3, kl_a 519.1)
2019-12-12 03:43:16,128 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1560 iter: elbo=-2267 (ell 1800 (-1723,-77), kl_g 9684.4, kl_o 0.2, kl_w 8.2, kl_a 458.2)
2019-12-12 03:43:16,447 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1570 iter: elbo=-2295 (ell 1798 (-1723,-75), kl_g 9740.5, kl_o 0.2, kl_w 8.2, kl_a 488.2)
2019-12-12 03:43:16,805 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1580 iter: elbo=-2297 (ell 1798 (-1723,-75), kl_g 9796.5, kl_o 0.2, kl_w 8.2, kl_a 490.7)
2019-12-12 03:43:17,165 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1590 iter: elbo=-2268 (ell 1798 (-1723,-74), kl_g 9853.3, kl_o 0.2, kl_w 8.2, kl_a 461.9)
2019-12-12 03:43:17,500 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1600 iter: elbo=-2315 (ell 1800 (-1723,-77), kl_g 9916.8, kl_o 0.2, kl_w 8.1, kl_a 505.8)
2019-12-12 03:43:17,838 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1610 iter: elbo=-2296 (ell 1801 (-1723,-77), kl_g 9975.6, kl_o 0.2, kl_w 8.0, kl_a 486.9)
2019-12-12 03:43:18,174 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1620 iter: elbo=-2284 (ell 1798 (-1723,-74), kl_g 10025.8, kl_o 0.2, kl_w 8.1, kl_a 477.4)
2019-12-12 03:43:18,533 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1630 iter: elbo=-2304 (ell 1801 (-1723,-78), kl_g 10078.1, kl_o 0.2, kl_w 8.1, kl_a 494.4)
2019-12-12 03:43:18,876 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1640 iter: elbo=-2293 (ell 1801 (-1723,-77), kl_g 10129.3, kl_o 0.2, kl_w 8.1, kl_a 483.7)
2019-12-12 03:43:19,216 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1650 iter: elbo=-2287 (ell 1803 (-1723,-80), kl_g 10184.4, kl_o 0.2, kl_w 8.1, kl_a 475.7)
2019-12-12 03:43:19,585 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1660 iter: elbo=-2333 (ell 1801 (-1723,-78), kl_g 10239.3, kl_o 0.2, kl_w 8.1, kl_a 523.3)
2019-12-12 03:43:19,942 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1670 iter: elbo=-2289 (ell 1795 (-1723,-72), kl_g 10296.4, kl_o 0.2, kl_w 8.2, kl_a 485.4)
2019-12-12 03:43:20,308 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1680 iter: elbo=-2287 (ell 1799 (-1723,-75), kl_g 10355.7, kl_o 0.2, kl_w 8.1, kl_a 479.5)
2019-12-12 03:43:20,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1690 iter: elbo=-2336 (ell 1808 (-1723,-84), kl_g 10412.1, kl_o 0.2, kl_w 8.0, kl_a 520.2)
2019-12-12 03:43:20,975 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1700 iter: elbo=-2310 (ell 1804 (-1723,-80), kl_g 10465.0, kl_o 0.2, kl_w 8.1, kl_a 497.9)
2019-12-12 03:43:21,325 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1710 iter: elbo=-2335 (ell 1800 (-1723,-77), kl_g 10521.1, kl_o 0.2, kl_w 8.2, kl_a 526.7)
2019-12-12 03:43:21,658 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1720 iter: elbo=-2291 (ell 1797 (-1723,-73), kl_g 10571.6, kl_o 0.2, kl_w 8.2, kl_a 486.1)
2019-12-12 03:43:21,976 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1730 iter: elbo=-2294 (ell 1801 (-1723,-77), kl_g 10620.4, kl_o 0.2, kl_w 8.2, kl_a 484.8)
2019-12-12 03:43:22,263 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1740 iter: elbo=-2311 (ell 1800 (-1723,-77), kl_g 10664.7, kl_o 0.2, kl_w 8.1, kl_a 501.9)
2019-12-12 03:43:22,601 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1750 iter: elbo=-2307 (ell 1800 (-1723,-76), kl_g 10713.1, kl_o 0.2, kl_w 8.1, kl_a 499.4)
2019-12-12 03:43:22,949 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1760 iter: elbo=-2293 (ell 1796 (-1723,-73), kl_g 10764.0, kl_o 0.2, kl_w 8.1, kl_a 488.7)
2019-12-12 03:43:23,280 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1770 iter: elbo=-2278 (ell 1797 (-1723,-74), kl_g 10819.2, kl_o 0.2, kl_w 8.0, kl_a 472.9)
2019-12-12 03:43:23,618 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1780 iter: elbo=-2277 (ell 1798 (-1723,-74), kl_g 10869.8, kl_o 0.2, kl_w 7.9, kl_a 471.4)
2019-12-12 03:43:23,925 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1790 iter: elbo=-2262 (ell 1796 (-1723,-73), kl_g 10918.2, kl_o 0.2, kl_w 7.9, kl_a 457.5)
2019-12-12 03:43:24,232 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1800 iter: elbo=-2283 (ell 1801 (-1723,-77), kl_g 10970.9, kl_o 0.2, kl_w 7.8, kl_a 474.6)
2019-12-12 03:43:24,570 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1810 iter: elbo=-2276 (ell 1797 (-1723,-74), kl_g 11020.2, kl_o 0.2, kl_w 7.8, kl_a 470.9)
2019-12-12 03:43:24,943 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1820 iter: elbo=-2337 (ell 1801 (-1723,-77), kl_g 11066.6, kl_o 0.2, kl_w 7.9, kl_a 528.2)
2019-12-12 03:43:25,278 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1830 iter: elbo=-2300 (ell 1798 (-1723,-75), kl_g 11110.6, kl_o 0.2, kl_w 7.9, kl_a 494.2)
2019-12-12 03:43:25,620 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1840 iter: elbo=-2327 (ell 1804 (-1723,-81), kl_g 11158.7, kl_o 0.2, kl_w 7.9, kl_a 514.6)
2019-12-12 03:43:25,977 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1850 iter: elbo=-2296 (ell 1800 (-1723,-77), kl_g 11210.9, kl_o 0.2, kl_w 7.9, kl_a 487.6)
2019-12-12 03:43:26,311 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1860 iter: elbo=-2301 (ell 1797 (-1723,-74), kl_g 11260.6, kl_o 0.2, kl_w 8.0, kl_a 495.4)
2019-12-12 03:43:26,664 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1870 iter: elbo=-2299 (ell 1798 (-1723,-75), kl_g 11317.8, kl_o 0.2, kl_w 7.9, kl_a 492.3)
2019-12-12 03:43:26,985 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1880 iter: elbo=-2266 (ell 1793 (-1723,-70), kl_g 11372.2, kl_o 0.2, kl_w 7.8, kl_a 464.3)
2019-12-12 03:43:27,322 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1890 iter: elbo=-2265 (ell 1801 (-1723,-78), kl_g 11428.9, kl_o 0.2, kl_w 7.7, kl_a 456.2)
2019-12-12 03:43:27,661 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1900 iter: elbo=-2326 (ell 1797 (-1723,-74), kl_g 11482.8, kl_o 0.2, kl_w 7.7, kl_a 520.4)
2019-12-12 03:43:27,956 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1910 iter: elbo=-2313 (ell 1799 (-1723,-75), kl_g 11533.0, kl_o 0.2, kl_w 7.6, kl_a 506.3)
2019-12-12 03:43:28,269 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1920 iter: elbo=-2299 (ell 1799 (-1723,-76), kl_g 11577.8, kl_o 0.2, kl_w 7.7, kl_a 491.8)
2019-12-12 03:43:28,632 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1930 iter: elbo=-2327 (ell 1796 (-1723,-72), kl_g 11625.1, kl_o 0.2, kl_w 7.6, kl_a 523.3)
2019-12-12 03:43:28,956 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1940 iter: elbo=-2307 (ell 1799 (-1723,-75), kl_g 11673.2, kl_o 0.2, kl_w 7.6, kl_a 500.1)
2019-12-12 03:43:29,298 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1950 iter: elbo=-2258 (ell 1796 (-1723,-73), kl_g 11720.9, kl_o 0.2, kl_w 7.7, kl_a 453.4)
2019-12-12 03:43:29,625 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1960 iter: elbo=-2298 (ell 1800 (-1723,-77), kl_g 11772.2, kl_o 0.2, kl_w 7.6, kl_a 489.9)
2019-12-12 03:43:29,979 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1970 iter: elbo=-2320 (ell 1794 (-1723,-71), kl_g 11825.4, kl_o 0.2, kl_w 7.6, kl_a 518.2)
2019-12-12 03:43:30,326 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1980 iter: elbo=-2330 (ell 1800 (-1723,-76), kl_g 11879.4, kl_o 0.2, kl_w 7.6, kl_a 521.9)
2019-12-12 03:43:30,673 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 1990 iter: elbo=-2292 (ell 1798 (-1723,-75), kl_g 11929.9, kl_o 0.2, kl_w 7.7, kl_a 486.2)
2019-12-12 03:43:31,819 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 0 iter: elbo=-2300 (ell 1803 (-1723,-79), kl_g 11985.4, kl_o 0.2, kl_w 7.7, kl_a 489.7)
2019-12-12 03:43:32,043 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 10 iter: elbo=-2271 (ell 1792 (-1718,-73), kl_g 11985.4, kl_o 0.2, kl_w 7.7, kl_a 471.1)
