2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - Parameters of the model
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 sim: sim2
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 Ti: 100
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 s: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 seed: 1
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_iterations: 5
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 display_step: 10
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_mc: 10
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_rff: 500
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_p: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 tensorboard: False
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:18:06,831 - fmri_scalable_latnet_sim2_100_3 - DEBUG - ITERATION 0
2019-12-11 23:18:07,072 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1964 (-1723,-240), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.3)
2019-12-11 23:25:14,554 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 260 iter: elbo=-1577 (ell 1038 (-538,-500), kl_g 46951.0, kl_o 0.5, kl_w 68.8, kl_a 469.6)
2019-12-11 23:25:14,873 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 270 iter: elbo=-1595 (ell 1033 (-538,-496), kl_g 46971.1, kl_o 0.5, kl_w 68.9, kl_a 491.7)
2019-12-11 23:25:15,156 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 280 iter: elbo=-1603 (ell 1037 (-538,-499), kl_g 47006.3, kl_o 0.5, kl_w 68.9, kl_a 497.1)
2019-12-11 23:25:15,447 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 290 iter: elbo=-1622 (ell 1035 (-538,-497), kl_g 47037.0, kl_o 0.5, kl_w 69.0, kl_a 516.5)
2019-12-11 23:25:15,733 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 300 iter: elbo=-1620 (ell 1040 (-538,-502), kl_g 47075.6, kl_o 0.5, kl_w 68.9, kl_a 509.8)
2019-12-11 23:25:16,027 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 310 iter: elbo=-1608 (ell 1043 (-538,-505), kl_g 47119.1, kl_o 0.5, kl_w 68.8, kl_a 495.0)
2019-12-11 23:25:16,323 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 320 iter: elbo=-1604 (ell 1035 (-538,-497), kl_g 47144.4, kl_o 0.5, kl_w 68.8, kl_a 498.7)
2019-12-11 23:25:16,617 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 330 iter: elbo=-1642 (ell 1042 (-538,-504), kl_g 47169.2, kl_o 0.5, kl_w 68.8, kl_a 530.7)
2019-12-11 23:25:16,902 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 340 iter: elbo=-1598 (ell 1037 (-538,-499), kl_g 47192.2, kl_o 0.5, kl_w 68.8, kl_a 491.5)
2019-12-11 23:25:17,207 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 350 iter: elbo=-1577 (ell 1038 (-538,-501), kl_g 47223.1, kl_o 0.5, kl_w 68.9, kl_a 469.0)
2019-12-11 23:25:17,504 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 360 iter: elbo=-1588 (ell 1033 (-538,-495), kl_g 47258.1, kl_o 0.5, kl_w 68.8, kl_a 485.0)
2019-12-11 23:25:17,778 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 370 iter: elbo=-1606 (ell 1037 (-538,-499), kl_g 47286.8, kl_o 0.5, kl_w 68.8, kl_a 499.3)
2019-12-11 23:25:18,084 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 380 iter: elbo=-1617 (ell 1038 (-538,-500), kl_g 47319.7, kl_o 0.5, kl_w 68.8, kl_a 509.8)
2019-12-11 23:25:18,395 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 390 iter: elbo=-1629 (ell 1035 (-538,-497), kl_g 47347.1, kl_o 0.5, kl_w 68.9, kl_a 523.7)
2019-12-11 23:25:18,689 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 400 iter: elbo=-1555 (ell 1035 (-538,-497), kl_g 47381.7, kl_o 0.5, kl_w 69.0, kl_a 450.1)
2019-12-11 23:25:19,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 410 iter: elbo=-1597 (ell 1036 (-538,-499), kl_g 47410.7, kl_o 0.5, kl_w 68.8, kl_a 490.7)
2019-12-11 23:25:19,315 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 420 iter: elbo=-1593 (ell 1033 (-538,-495), kl_g 47432.0, kl_o 0.5, kl_w 68.8, kl_a 490.7)
2019-12-11 23:25:19,615 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 430 iter: elbo=-1600 (ell 1036 (-538,-499), kl_g 47464.3, kl_o 0.5, kl_w 68.7, kl_a 493.5)
2019-12-11 23:25:19,921 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 440 iter: elbo=-1600 (ell 1033 (-538,-496), kl_g 47499.2, kl_o 0.5, kl_w 68.6, kl_a 497.0)
2019-12-11 23:25:20,247 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 450 iter: elbo=-1626 (ell 1046 (-538,-508), kl_g 47525.2, kl_o 0.5, kl_w 68.4, kl_a 511.3)
2019-12-11 23:25:20,513 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 460 iter: elbo=-1618 (ell 1034 (-538,-496), kl_g 47551.3, kl_o 0.5, kl_w 68.4, kl_a 514.8)
2019-12-11 23:25:20,786 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 470 iter: elbo=-1554 (ell 1036 (-538,-498), kl_g 47583.1, kl_o 0.5, kl_w 68.2, kl_a 448.5)
2019-12-11 23:25:21,084 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 480 iter: elbo=-1613 (ell 1041 (-538,-503), kl_g 47605.3, kl_o 0.5, kl_w 68.2, kl_a 502.6)
2019-12-11 23:25:21,371 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 490 iter: elbo=-1652 (ell 1042 (-538,-504), kl_g 47623.0, kl_o 0.5, kl_w 68.5, kl_a 540.9)
2019-12-11 23:25:21,668 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 500 iter: elbo=-1628 (ell 1038 (-538,-500), kl_g 47643.9, kl_o 0.5, kl_w 68.6, kl_a 520.3)
2019-12-11 23:25:21,958 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 510 iter: elbo=-1599 (ell 1035 (-538,-497), kl_g 47666.8, kl_o 0.5, kl_w 68.5, kl_a 495.1)
2019-12-11 23:25:22,263 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 520 iter: elbo=-1593 (ell 1032 (-538,-495), kl_g 47693.0, kl_o 0.5, kl_w 68.5, kl_a 491.1)
2019-12-11 23:25:22,558 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 530 iter: elbo=-1631 (ell 1037 (-538,-499), kl_g 47723.4, kl_o 0.5, kl_w 68.6, kl_a 525.0)
2019-12-11 23:25:22,861 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 540 iter: elbo=-1567 (ell 1040 (-538,-502), kl_g 47752.4, kl_o 0.5, kl_w 68.6, kl_a 458.1)
2019-12-11 23:25:23,145 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 550 iter: elbo=-1609 (ell 1036 (-538,-498), kl_g 47786.3, kl_o 0.5, kl_w 68.7, kl_a 503.5)
2019-12-11 23:25:23,451 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 560 iter: elbo=-1642 (ell 1037 (-538,-499), kl_g 47808.6, kl_o 0.5, kl_w 68.9, kl_a 535.1)
2019-12-11 23:25:23,742 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 570 iter: elbo=-1603 (ell 1035 (-538,-498), kl_g 47839.2, kl_o 0.5, kl_w 69.0, kl_a 497.7)
2019-12-11 23:25:24,013 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 580 iter: elbo=-1583 (ell 1039 (-538,-502), kl_g 47871.8, kl_o 0.5, kl_w 69.0, kl_a 474.1)
2019-12-11 23:25:24,323 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 590 iter: elbo=-1591 (ell 1038 (-538,-500), kl_g 47908.3, kl_o 0.5, kl_w 69.1, kl_a 483.3)
2019-12-11 23:25:24,622 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 600 iter: elbo=-1547 (ell 1040 (-538,-502), kl_g 47950.2, kl_o 0.5, kl_w 69.1, kl_a 437.3)
2019-12-11 23:25:24,908 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 610 iter: elbo=-1613 (ell 1033 (-538,-495), kl_g 47985.1, kl_o 0.5, kl_w 69.1, kl_a 509.8)
2019-12-11 23:25:25,246 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 620 iter: elbo=-1615 (ell 1039 (-538,-501), kl_g 48010.2, kl_o 0.5, kl_w 69.0, kl_a 505.9)
2019-12-11 23:25:25,550 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 630 iter: elbo=-1576 (ell 1032 (-538,-494), kl_g 48035.4, kl_o 0.5, kl_w 69.0, kl_a 473.7)
2019-12-11 23:25:25,853 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 640 iter: elbo=-1588 (ell 1035 (-538,-497), kl_g 48065.3, kl_o 0.5, kl_w 69.1, kl_a 483.0)
2019-12-11 23:25:26,169 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 650 iter: elbo=-1612 (ell 1032 (-538,-495), kl_g 48106.1, kl_o 0.5, kl_w 69.0, kl_a 509.7)
2019-12-11 23:25:26,464 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 660 iter: elbo=-1587 (ell 1036 (-538,-498), kl_g 48141.5, kl_o 0.5, kl_w 69.0, kl_a 480.9)
2019-12-11 23:25:26,721 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 670 iter: elbo=-1583 (ell 1033 (-538,-495), kl_g 48173.3, kl_o 0.5, kl_w 69.1, kl_a 479.6)
2019-12-11 23:25:27,015 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 680 iter: elbo=-1611 (ell 1041 (-538,-503), kl_g 48204.6, kl_o 0.5, kl_w 69.2, kl_a 500.4)
2019-12-11 23:25:27,316 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 690 iter: elbo=-1594 (ell 1039 (-538,-501), kl_g 48231.4, kl_o 0.5, kl_w 69.2, kl_a 484.6)
2019-12-11 23:25:27,627 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 700 iter: elbo=-1594 (ell 1034 (-538,-496), kl_g 48270.3, kl_o 0.5, kl_w 69.2, kl_a 489.6)
2019-12-11 23:25:27,911 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 710 iter: elbo=-1619 (ell 1034 (-538,-496), kl_g 48315.6, kl_o 0.5, kl_w 69.1, kl_a 514.8)
2019-12-11 23:25:28,219 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 720 iter: elbo=-1622 (ell 1043 (-538,-505), kl_g 48345.4, kl_o 0.5, kl_w 69.0, kl_a 509.1)
2019-12-11 23:25:28,521 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 730 iter: elbo=-1566 (ell 1032 (-538,-494), kl_g 48374.7, kl_o 0.5, kl_w 69.1, kl_a 463.8)
2019-12-11 23:25:28,831 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 740 iter: elbo=-1645 (ell 1039 (-538,-501), kl_g 48404.9, kl_o 0.5, kl_w 69.3, kl_a 535.5)
2019-12-11 23:25:29,120 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 750 iter: elbo=-1593 (ell 1037 (-538,-499), kl_g 48429.9, kl_o 0.5, kl_w 69.5, kl_a 485.1)
2019-12-11 23:25:29,409 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 760 iter: elbo=-1550 (ell 1036 (-538,-499), kl_g 48455.3, kl_o 0.5, kl_w 69.5, kl_a 443.1)
2019-12-11 23:25:29,677 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 770 iter: elbo=-1624 (ell 1032 (-538,-494), kl_g 48481.4, kl_o 0.5, kl_w 69.5, kl_a 522.1)
2019-12-11 23:25:29,988 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 780 iter: elbo=-1590 (ell 1032 (-538,-494), kl_g 48518.8, kl_o 0.5, kl_w 69.4, kl_a 487.4)
2019-12-11 23:25:30,284 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 790 iter: elbo=-1620 (ell 1035 (-538,-497), kl_g 48549.6, kl_o 0.5, kl_w 69.4, kl_a 515.1)
2019-12-11 23:25:30,583 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 800 iter: elbo=-1611 (ell 1032 (-538,-494), kl_g 48576.5, kl_o 0.5, kl_w 69.4, kl_a 508.6)
2019-12-11 23:25:30,880 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 810 iter: elbo=-1566 (ell 1034 (-538,-496), kl_g 48604.8, kl_o 0.5, kl_w 69.3, kl_a 461.4)
2019-12-11 23:25:31,222 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 820 iter: elbo=-1608 (ell 1031 (-538,-493), kl_g 48629.0, kl_o 0.5, kl_w 69.2, kl_a 506.9)
2019-12-11 23:25:31,540 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 830 iter: elbo=-1570 (ell 1036 (-538,-498), kl_g 48655.3, kl_o 0.5, kl_w 69.1, kl_a 464.0)
2019-12-11 23:25:31,862 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 840 iter: elbo=-1599 (ell 1034 (-538,-496), kl_g 48682.6, kl_o 0.5, kl_w 69.1, kl_a 495.5)
2019-12-11 23:25:32,154 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 850 iter: elbo=-1604 (ell 1037 (-538,-499), kl_g 48716.1, kl_o 0.5, kl_w 69.1, kl_a 497.7)
2019-12-11 23:25:32,457 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 860 iter: elbo=-1563 (ell 1030 (-538,-493), kl_g 48757.8, kl_o 0.5, kl_w 69.0, kl_a 462.8)
2019-12-11 23:25:32,754 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 870 iter: elbo=-1607 (ell 1038 (-538,-500), kl_g 48792.0, kl_o 0.5, kl_w 69.0, kl_a 499.3)
2019-12-11 23:25:33,022 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 880 iter: elbo=-1575 (ell 1028 (-538,-491), kl_g 48822.3, kl_o 0.5, kl_w 69.0, kl_a 476.4)
2019-12-11 23:25:33,329 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 890 iter: elbo=-1579 (ell 1037 (-538,-499), kl_g 48862.3, kl_o 0.5, kl_w 68.9, kl_a 471.7)
2019-12-11 23:25:33,678 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 900 iter: elbo=-1593 (ell 1037 (-538,-499), kl_g 48904.6, kl_o 0.5, kl_w 68.8, kl_a 485.9)
2019-12-11 23:25:34,001 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 910 iter: elbo=-1600 (ell 1043 (-538,-505), kl_g 48934.3, kl_o 0.5, kl_w 68.8, kl_a 487.3)
2019-12-11 23:25:34,297 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 920 iter: elbo=-1611 (ell 1034 (-538,-497), kl_g 48954.0, kl_o 0.5, kl_w 68.9, kl_a 506.6)
2019-12-11 23:25:34,612 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 930 iter: elbo=-1582 (ell 1032 (-538,-494), kl_g 48983.4, kl_o 0.5, kl_w 69.0, kl_a 479.5)
2019-12-11 23:25:34,900 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 940 iter: elbo=-1617 (ell 1039 (-538,-501), kl_g 49014.6, kl_o 0.5, kl_w 69.0, kl_a 508.2)
2019-12-11 23:25:35,170 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 950 iter: elbo=-1611 (ell 1036 (-538,-499), kl_g 49041.2, kl_o 0.5, kl_w 68.9, kl_a 504.4)
2019-12-11 23:25:35,478 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 960 iter: elbo=-1605 (ell 1041 (-538,-504), kl_g 49064.7, kl_o 0.5, kl_w 69.1, kl_a 493.4)
2019-12-11 23:25:35,771 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 970 iter: elbo=-1566 (ell 1028 (-538,-490), kl_g 49092.3, kl_o 0.5, kl_w 69.1, kl_a 468.1)
2019-12-11 23:25:36,089 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 980 iter: elbo=-1575 (ell 1034 (-538,-496), kl_g 49127.9, kl_o 0.5, kl_w 69.1, kl_a 471.6)
2019-12-11 23:25:36,361 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 990 iter: elbo=-1610 (ell 1040 (-538,-502), kl_g 49156.8, kl_o 0.5, kl_w 69.0, kl_a 500.0)
2019-12-11 23:25:36,623 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1000 iter: elbo=-1608 (ell 1038 (-538,-500), kl_g 49177.5, kl_o 0.5, kl_w 69.0, kl_a 499.8)
2019-12-11 23:25:36,956 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1010 iter: elbo=-1569 (ell 1039 (-538,-502), kl_g 49201.9, kl_o 0.5, kl_w 69.3, kl_a 459.6)
2019-12-11 23:25:37,261 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1020 iter: elbo=-1586 (ell 1033 (-538,-496), kl_g 49230.7, kl_o 0.5, kl_w 69.4, kl_a 482.1)
2019-12-11 23:25:37,568 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1030 iter: elbo=-1606 (ell 1039 (-538,-501), kl_g 49262.8, kl_o 0.5, kl_w 69.3, kl_a 497.3)
2019-12-11 23:25:37,888 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1040 iter: elbo=-1606 (ell 1030 (-538,-492), kl_g 49288.8, kl_o 0.5, kl_w 69.2, kl_a 505.8)
2019-12-11 23:25:38,186 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1050 iter: elbo=-1615 (ell 1035 (-538,-497), kl_g 49315.9, kl_o 0.5, kl_w 69.1, kl_a 509.8)
2019-12-11 23:25:38,478 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1060 iter: elbo=-1612 (ell 1040 (-538,-502), kl_g 49348.6, kl_o 0.5, kl_w 68.9, kl_a 502.1)
2019-12-11 23:25:38,800 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1070 iter: elbo=-1564 (ell 1040 (-538,-502), kl_g 49372.0, kl_o 0.5, kl_w 68.8, kl_a 454.3)
2019-12-11 23:25:39,159 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1080 iter: elbo=-1604 (ell 1037 (-538,-499), kl_g 49400.1, kl_o 0.5, kl_w 68.8, kl_a 498.0)
2019-12-11 23:25:39,467 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1090 iter: elbo=-1589 (ell 1040 (-538,-502), kl_g 49422.0, kl_o 0.5, kl_w 68.9, kl_a 479.8)
2019-12-11 23:25:39,765 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1100 iter: elbo=-1595 (ell 1036 (-538,-499), kl_g 49447.9, kl_o 0.5, kl_w 69.0, kl_a 488.7)
2019-12-11 23:25:40,072 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1110 iter: elbo=-1598 (ell 1038 (-538,-501), kl_g 49480.0, kl_o 0.5, kl_w 69.2, kl_a 489.4)
2019-12-11 23:25:40,372 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1120 iter: elbo=-1616 (ell 1039 (-538,-502), kl_g 49505.4, kl_o 0.5, kl_w 69.3, kl_a 506.5)
2019-12-11 23:25:40,693 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1130 iter: elbo=-1593 (ell 1033 (-538,-495), kl_g 49525.4, kl_o 0.5, kl_w 69.3, kl_a 490.3)
2019-12-11 23:25:40,971 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1140 iter: elbo=-1584 (ell 1035 (-538,-497), kl_g 49540.7, kl_o 0.5, kl_w 69.2, kl_a 479.1)
2019-12-11 23:25:41,262 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1150 iter: elbo=-1612 (ell 1038 (-538,-501), kl_g 49559.7, kl_o 0.5, kl_w 69.2, kl_a 503.0)
2019-12-11 23:25:41,595 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1160 iter: elbo=-1611 (ell 1031 (-538,-493), kl_g 49592.4, kl_o 0.5, kl_w 69.0, kl_a 509.6)
2019-12-11 23:25:41,893 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1170 iter: elbo=-1630 (ell 1040 (-538,-503), kl_g 49617.2, kl_o 0.5, kl_w 69.0, kl_a 519.9)
2019-12-11 23:25:42,181 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1180 iter: elbo=-1585 (ell 1039 (-538,-501), kl_g 49648.8, kl_o 0.5, kl_w 69.0, kl_a 475.6)
2019-12-11 23:25:42,480 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1190 iter: elbo=-1620 (ell 1036 (-538,-499), kl_g 49679.0, kl_o 0.5, kl_w 68.8, kl_a 513.9)
2019-12-11 23:25:42,767 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1200 iter: elbo=-1591 (ell 1038 (-538,-500), kl_g 49708.7, kl_o 0.5, kl_w 68.9, kl_a 483.5)
2019-12-11 23:25:43,055 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1210 iter: elbo=-1611 (ell 1027 (-538,-489), kl_g 49730.1, kl_o 0.5, kl_w 69.0, kl_a 514.5)
2019-12-11 23:25:43,328 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1220 iter: elbo=-1588 (ell 1036 (-538,-499), kl_g 49756.7, kl_o 0.5, kl_w 69.0, kl_a 481.6)
2019-12-11 23:25:43,612 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1230 iter: elbo=-1562 (ell 1034 (-538,-496), kl_g 49796.3, kl_o 0.5, kl_w 68.9, kl_a 458.4)
2019-12-11 23:25:43,933 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1240 iter: elbo=-1582 (ell 1030 (-538,-492), kl_g 49838.7, kl_o 0.5, kl_w 68.9, kl_a 482.1)
2019-12-11 23:25:44,261 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1250 iter: elbo=-1575 (ell 1032 (-538,-494), kl_g 49870.9, kl_o 0.5, kl_w 69.0, kl_a 473.3)
2019-12-11 23:25:44,565 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1260 iter: elbo=-1597 (ell 1046 (-538,-508), kl_g 49889.4, kl_o 0.5, kl_w 68.9, kl_a 481.2)
2019-12-11 23:25:44,888 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1270 iter: elbo=-1583 (ell 1036 (-538,-498), kl_g 49904.8, kl_o 0.5, kl_w 69.0, kl_a 477.2)
2019-12-11 23:25:45,207 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1280 iter: elbo=-1593 (ell 1035 (-538,-497), kl_g 49922.5, kl_o 0.5, kl_w 69.0, kl_a 488.9)
2019-12-11 23:25:45,547 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1290 iter: elbo=-1578 (ell 1028 (-538,-491), kl_g 49939.5, kl_o 0.5, kl_w 68.9, kl_a 479.9)
2019-12-11 23:25:45,847 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1300 iter: elbo=-1603 (ell 1031 (-538,-493), kl_g 49953.4, kl_o 0.5, kl_w 69.0, kl_a 502.1)
2019-12-11 23:25:46,166 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1310 iter: elbo=-1583 (ell 1033 (-538,-495), kl_g 49969.8, kl_o 0.5, kl_w 69.0, kl_a 480.2)
2019-12-11 23:25:46,435 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1320 iter: elbo=-1634 (ell 1033 (-538,-495), kl_g 49986.0, kl_o 0.5, kl_w 69.0, kl_a 531.4)
2019-12-11 23:25:46,728 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1330 iter: elbo=-1598 (ell 1033 (-538,-495), kl_g 50008.5, kl_o 0.5, kl_w 68.9, kl_a 495.8)
2019-12-11 23:25:46,986 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1340 iter: elbo=-1603 (ell 1027 (-538,-490), kl_g 50032.2, kl_o 0.5, kl_w 68.9, kl_a 505.7)
