2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - Parameters of the model
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 sim: sim2
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 Ti: 100
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 s: 4
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 seed: 1
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_iterations: 5
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 display_step: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_mc: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_rff: 500
2019-12-11 23:26:51,944 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_p: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 tensorboard: False
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:26:52,808 - fmri_scalable_latnet_sim2_100_4 - DEBUG - ITERATION 0
2019-12-11 23:26:53,058 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 0 iter: elbo=-2447 (ell 1979 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.9)
2019-12-11 23:34:10,960 - fmri_scalable_latnet_sim2_100_4 - DEBUG - ITERATION 4
2019-12-11 23:34:11,001 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 0 iter: elbo=-1602 (ell 1051 (-547,-505), kl_g 50223.5, kl_o 0.5, kl_w 66.8, kl_a 483.4)
2019-12-11 23:34:11,355 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 10 iter: elbo=-1579 (ell 1046 (-547,-499), kl_g 50262.2, kl_o 0.5, kl_w 66.7, kl_a 465.4)
2019-12-11 23:34:11,695 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 20 iter: elbo=-1632 (ell 1050 (-547,-504), kl_g 50305.7, kl_o 0.5, kl_w 66.7, kl_a 514.1)
2019-12-11 23:34:11,999 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 30 iter: elbo=-1599 (ell 1051 (-547,-505), kl_g 50344.4, kl_o 0.5, kl_w 66.7, kl_a 480.7)
2019-12-11 23:34:12,300 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 40 iter: elbo=-1617 (ell 1044 (-547,-497), kl_g 50379.2, kl_o 0.5, kl_w 66.8, kl_a 505.5)
2019-12-11 23:34:12,597 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 50 iter: elbo=-1573 (ell 1049 (-547,-502), kl_g 50417.7, kl_o 0.5, kl_w 66.8, kl_a 456.3)
2019-12-11 23:34:12,913 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 60 iter: elbo=-1592 (ell 1048 (-547,-501), kl_g 50453.8, kl_o 0.5, kl_w 67.1, kl_a 476.2)
2019-12-11 23:34:13,232 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 70 iter: elbo=-1604 (ell 1056 (-547,-509), kl_g 50479.6, kl_o 0.5, kl_w 67.3, kl_a 480.1)
2019-12-11 23:34:13,532 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 80 iter: elbo=-1618 (ell 1044 (-547,-497), kl_g 50512.2, kl_o 0.5, kl_w 67.2, kl_a 506.2)
2019-12-11 23:34:13,852 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 90 iter: elbo=-1655 (ell 1047 (-547,-501), kl_g 50562.4, kl_o 0.5, kl_w 67.2, kl_a 539.7)
2019-12-11 23:34:14,125 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 100 iter: elbo=-1642 (ell 1050 (-547,-503), kl_g 50610.5, kl_o 0.5, kl_w 67.2, kl_a 524.2)
2019-12-11 23:34:14,421 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 110 iter: elbo=-1589 (ell 1044 (-547,-498), kl_g 50670.9, kl_o 0.5, kl_w 67.4, kl_a 475.9)
2019-12-11 23:34:14,742 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 120 iter: elbo=-1592 (ell 1042 (-547,-495), kl_g 50741.1, kl_o 0.5, kl_w 67.4, kl_a 482.1)
2019-12-11 23:34:15,009 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 130 iter: elbo=-1610 (ell 1049 (-547,-502), kl_g 50799.3, kl_o 0.5, kl_w 67.6, kl_a 492.6)
2019-12-11 23:34:15,297 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 140 iter: elbo=-1607 (ell 1042 (-547,-495), kl_g 50869.6, kl_o 0.5, kl_w 67.9, kl_a 496.2)
2019-12-11 23:34:15,570 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 150 iter: elbo=-1633 (ell 1048 (-547,-501), kl_g 50922.0, kl_o 0.5, kl_w 68.0, kl_a 516.4)
2019-12-11 23:34:15,853 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 160 iter: elbo=-1584 (ell 1046 (-547,-500), kl_g 50962.0, kl_o 0.5, kl_w 68.0, kl_a 468.7)
2019-12-11 23:34:16,141 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 170 iter: elbo=-1591 (ell 1052 (-547,-505), kl_g 51007.6, kl_o 0.5, kl_w 68.0, kl_a 469.8)
2019-12-11 23:34:16,404 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 180 iter: elbo=-1586 (ell 1049 (-547,-502), kl_g 51049.0, kl_o 0.5, kl_w 68.0, kl_a 468.5)
2019-12-11 23:34:16,691 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 190 iter: elbo=-1621 (ell 1052 (-547,-506), kl_g 51104.8, kl_o 0.5, kl_w 68.0, kl_a 500.2)
2019-12-11 23:34:16,981 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 200 iter: elbo=-1591 (ell 1043 (-547,-496), kl_g 51150.1, kl_o 0.5, kl_w 68.0, kl_a 479.7)
2019-12-11 23:34:17,260 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 210 iter: elbo=-1640 (ell 1046 (-547,-499), kl_g 51214.5, kl_o 0.5, kl_w 67.9, kl_a 525.1)
2019-12-11 23:34:17,575 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 220 iter: elbo=-1624 (ell 1043 (-547,-497), kl_g 51263.3, kl_o 0.5, kl_w 67.7, kl_a 512.3)
2019-12-11 23:34:17,850 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 230 iter: elbo=-1606 (ell 1045 (-547,-498), kl_g 51295.2, kl_o 0.5, kl_w 67.7, kl_a 492.4)
2019-12-11 23:34:18,140 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 240 iter: elbo=-1624 (ell 1046 (-547,-499), kl_g 51323.9, kl_o 0.5, kl_w 67.7, kl_a 509.4)
2019-12-11 23:34:18,436 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 250 iter: elbo=-1612 (ell 1045 (-547,-499), kl_g 51350.1, kl_o 0.5, kl_w 67.8, kl_a 498.3)
2019-12-11 23:34:18,710 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 260 iter: elbo=-1580 (ell 1043 (-547,-496), kl_g 51373.6, kl_o 0.5, kl_w 67.8, kl_a 468.4)
2019-12-11 23:34:18,994 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 270 iter: elbo=-1619 (ell 1046 (-547,-499), kl_g 51406.3, kl_o 0.5, kl_w 67.7, kl_a 504.6)
2019-12-11 23:34:19,304 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 280 iter: elbo=-1607 (ell 1043 (-547,-497), kl_g 51440.6, kl_o 0.5, kl_w 67.7, kl_a 495.1)
2019-12-11 23:34:19,585 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 290 iter: elbo=-1631 (ell 1043 (-547,-497), kl_g 51472.8, kl_o 0.5, kl_w 67.5, kl_a 518.6)
2019-12-11 23:34:19,905 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 300 iter: elbo=-1620 (ell 1045 (-547,-498), kl_g 51500.8, kl_o 0.5, kl_w 67.6, kl_a 507.3)
2019-12-11 23:34:20,188 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 310 iter: elbo=-1636 (ell 1049 (-547,-502), kl_g 51546.0, kl_o 0.5, kl_w 67.6, kl_a 518.3)
2019-12-11 23:34:20,461 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 320 iter: elbo=-1566 (ell 1042 (-547,-495), kl_g 51593.4, kl_o 0.5, kl_w 67.6, kl_a 455.4)
2019-12-11 23:34:20,771 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 330 iter: elbo=-1599 (ell 1044 (-547,-497), kl_g 51638.3, kl_o 0.5, kl_w 67.7, kl_a 486.6)
2019-12-11 23:34:21,103 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 340 iter: elbo=-1643 (ell 1048 (-547,-502), kl_g 51676.3, kl_o 0.5, kl_w 67.7, kl_a 526.4)
2019-12-11 23:34:21,393 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 350 iter: elbo=-1599 (ell 1046 (-547,-499), kl_g 51730.7, kl_o 0.5, kl_w 67.8, kl_a 485.0)
2019-12-11 23:34:21,678 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 360 iter: elbo=-1595 (ell 1046 (-547,-500), kl_g 51783.5, kl_o 0.5, kl_w 67.7, kl_a 479.6)
2019-12-11 23:34:21,937 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 370 iter: elbo=-1611 (ell 1046 (-547,-499), kl_g 51823.3, kl_o 0.5, kl_w 67.9, kl_a 496.1)
2019-12-11 23:34:22,235 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 380 iter: elbo=-1612 (ell 1046 (-547,-499), kl_g 51869.2, kl_o 0.5, kl_w 68.0, kl_a 496.8)
2019-12-11 23:34:22,533 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 390 iter: elbo=-1620 (ell 1047 (-547,-501), kl_g 51925.2, kl_o 0.5, kl_w 68.1, kl_a 503.7)
2019-12-11 23:34:22,791 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 400 iter: elbo=-1604 (ell 1045 (-547,-499), kl_g 51962.6, kl_o 0.5, kl_w 68.2, kl_a 489.4)
2019-12-11 23:34:23,104 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 410 iter: elbo=-1594 (ell 1041 (-547,-494), kl_g 51999.2, kl_o 0.5, kl_w 68.0, kl_a 483.9)
2019-12-11 23:34:23,383 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 420 iter: elbo=-1595 (ell 1044 (-547,-498), kl_g 52041.8, kl_o 0.5, kl_w 68.0, kl_a 481.4)
2019-12-11 23:34:23,699 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 430 iter: elbo=-1620 (ell 1052 (-547,-505), kl_g 52099.4, kl_o 0.5, kl_w 67.9, kl_a 498.9)
2019-12-11 23:34:24,023 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 440 iter: elbo=-1608 (ell 1044 (-547,-498), kl_g 52140.0, kl_o 0.5, kl_w 68.1, kl_a 494.2)
2019-12-11 23:34:24,319 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 450 iter: elbo=-1632 (ell 1045 (-547,-499), kl_g 52168.6, kl_o 0.5, kl_w 68.2, kl_a 517.3)
2019-12-11 23:34:24,574 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 460 iter: elbo=-1616 (ell 1049 (-547,-502), kl_g 52198.4, kl_o 0.5, kl_w 68.3, kl_a 497.8)
2019-12-11 23:34:24,876 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 470 iter: elbo=-1647 (ell 1040 (-547,-494), kl_g 52222.8, kl_o 0.5, kl_w 68.4, kl_a 537.5)
2019-12-11 23:34:25,174 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 480 iter: elbo=-1613 (ell 1037 (-547,-490), kl_g 52241.2, kl_o 0.5, kl_w 68.4, kl_a 507.0)
2019-12-11 23:34:25,477 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 490 iter: elbo=-1617 (ell 1042 (-547,-495), kl_g 52281.4, kl_o 0.5, kl_w 68.3, kl_a 505.5)
2019-12-11 23:34:25,791 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 500 iter: elbo=-1601 (ell 1042 (-547,-496), kl_g 52324.6, kl_o 0.5, kl_w 68.2, kl_a 489.3)
2019-12-11 23:34:26,085 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 510 iter: elbo=-1574 (ell 1044 (-547,-498), kl_g 52362.4, kl_o 0.5, kl_w 68.3, kl_a 460.7)
2019-12-11 23:34:26,406 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 520 iter: elbo=-1609 (ell 1043 (-547,-497), kl_g 52407.6, kl_o 0.5, kl_w 68.2, kl_a 496.4)
2019-12-11 23:34:26,691 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 530 iter: elbo=-1589 (ell 1046 (-547,-500), kl_g 52442.7, kl_o 0.5, kl_w 68.1, kl_a 473.4)
2019-12-11 23:34:26,992 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 540 iter: elbo=-1611 (ell 1035 (-547,-488), kl_g 52482.5, kl_o 0.5, kl_w 68.0, kl_a 507.7)
2019-12-11 23:34:27,300 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 550 iter: elbo=-1640 (ell 1047 (-547,-501), kl_g 52518.5, kl_o 0.5, kl_w 68.0, kl_a 523.1)
2019-12-11 23:34:27,655 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 560 iter: elbo=-1605 (ell 1047 (-547,-500), kl_g 52547.6, kl_o 0.5, kl_w 68.0, kl_a 489.1)
2019-12-11 23:34:27,926 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 570 iter: elbo=-1618 (ell 1040 (-547,-494), kl_g 52577.6, kl_o 0.5, kl_w 68.2, kl_a 508.5)
2019-12-11 23:34:28,252 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 580 iter: elbo=-1661 (ell 1041 (-547,-494), kl_g 52622.8, kl_o 0.5, kl_w 68.3, kl_a 551.2)
2019-12-11 23:34:28,538 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 590 iter: elbo=-1583 (ell 1041 (-547,-495), kl_g 52666.7, kl_o 0.5, kl_w 68.2, kl_a 472.9)
2019-12-11 23:34:28,843 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 600 iter: elbo=-1640 (ell 1043 (-547,-497), kl_g 52712.6, kl_o 0.5, kl_w 68.1, kl_a 527.6)
2019-12-11 23:34:29,156 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 610 iter: elbo=-1571 (ell 1035 (-547,-489), kl_g 52763.2, kl_o 0.5, kl_w 68.1, kl_a 466.8)
2019-12-11 23:34:29,429 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 620 iter: elbo=-1661 (ell 1039 (-547,-492), kl_g 52809.0, kl_o 0.5, kl_w 68.0, kl_a 552.9)
2019-12-11 23:34:29,726 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 630 iter: elbo=-1615 (ell 1045 (-547,-498), kl_g 52851.2, kl_o 0.5, kl_w 68.0, kl_a 501.7)
2019-12-11 23:34:30,047 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 640 iter: elbo=-1597 (ell 1048 (-547,-501), kl_g 52879.2, kl_o 0.5, kl_w 68.2, kl_a 480.3)
2019-12-11 23:34:30,333 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 650 iter: elbo=-1599 (ell 1049 (-547,-502), kl_g 52908.4, kl_o 0.5, kl_w 68.4, kl_a 480.6)
2019-12-11 23:34:30,673 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 660 iter: elbo=-1598 (ell 1044 (-547,-498), kl_g 52941.7, kl_o 0.5, kl_w 68.4, kl_a 484.4)
2019-12-11 23:34:30,984 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 670 iter: elbo=-1618 (ell 1045 (-547,-498), kl_g 52984.1, kl_o 0.5, kl_w 68.4, kl_a 503.7)
2019-12-11 23:34:31,283 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 680 iter: elbo=-1604 (ell 1047 (-547,-500), kl_g 53020.7, kl_o 0.5, kl_w 68.5, kl_a 487.7)
2019-12-11 23:34:31,604 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 690 iter: elbo=-1597 (ell 1039 (-547,-493), kl_g 53057.8, kl_o 0.5, kl_w 68.5, kl_a 488.2)
2019-12-11 23:34:31,915 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 700 iter: elbo=-1583 (ell 1047 (-547,-500), kl_g 53103.8, kl_o 0.5, kl_w 68.6, kl_a 466.4)
2019-12-11 23:34:32,246 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 710 iter: elbo=-1597 (ell 1045 (-547,-499), kl_g 53152.1, kl_o 0.5, kl_w 68.6, kl_a 481.7)
2019-12-11 23:34:32,545 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 720 iter: elbo=-1637 (ell 1045 (-547,-498), kl_g 53198.5, kl_o 0.5, kl_w 68.4, kl_a 522.5)
2019-12-11 23:34:32,862 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 730 iter: elbo=-1579 (ell 1040 (-547,-494), kl_g 53235.7, kl_o 0.5, kl_w 68.4, kl_a 469.4)
2019-12-11 23:34:33,154 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 740 iter: elbo=-1599 (ell 1049 (-547,-502), kl_g 53279.9, kl_o 0.5, kl_w 68.3, kl_a 480.6)
2019-12-11 23:34:33,443 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 750 iter: elbo=-1601 (ell 1050 (-547,-504), kl_g 53338.1, kl_o 0.5, kl_w 68.3, kl_a 481.6)
2019-12-11 23:34:33,774 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 760 iter: elbo=-1604 (ell 1050 (-547,-503), kl_g 53397.4, kl_o 0.5, kl_w 68.2, kl_a 485.4)
2019-12-11 23:34:34,103 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 770 iter: elbo=-1616 (ell 1044 (-547,-498), kl_g 53432.5, kl_o 0.5, kl_w 68.2, kl_a 501.9)
2019-12-11 23:34:34,435 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 780 iter: elbo=-1619 (ell 1042 (-547,-496), kl_g 53467.7, kl_o 0.5, kl_w 68.4, kl_a 507.1)
2019-12-11 23:34:34,752 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 790 iter: elbo=-1659 (ell 1040 (-547,-493), kl_g 53492.4, kl_o 0.5, kl_w 68.5, kl_a 549.1)
2019-12-11 23:34:35,059 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 800 iter: elbo=-1606 (ell 1048 (-547,-501), kl_g 53521.1, kl_o 0.5, kl_w 68.6, kl_a 488.3)
2019-12-11 23:34:35,404 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 810 iter: elbo=-1603 (ell 1042 (-547,-495), kl_g 53553.6, kl_o 0.5, kl_w 68.6, kl_a 491.3)
2019-12-11 23:34:35,700 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 820 iter: elbo=-1572 (ell 1044 (-547,-497), kl_g 53598.0, kl_o 0.5, kl_w 68.7, kl_a 458.5)
2019-12-11 23:34:36,005 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 830 iter: elbo=-1605 (ell 1039 (-547,-492), kl_g 53645.9, kl_o 0.5, kl_w 68.8, kl_a 496.3)
2019-12-11 23:34:36,303 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 840 iter: elbo=-1557 (ell 1039 (-547,-493), kl_g 53693.6, kl_o 0.5, kl_w 68.8, kl_a 447.5)
2019-12-11 23:34:36,634 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 850 iter: elbo=-1640 (ell 1049 (-547,-503), kl_g 53742.8, kl_o 0.5, kl_w 68.8, kl_a 521.1)
2019-12-11 23:34:36,948 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 860 iter: elbo=-1623 (ell 1045 (-547,-499), kl_g 53792.6, kl_o 0.5, kl_w 69.0, kl_a 508.0)
2019-12-11 23:34:37,286 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 870 iter: elbo=-1616 (ell 1041 (-547,-495), kl_g 53841.1, kl_o 0.5, kl_w 68.9, kl_a 505.1)
2019-12-11 23:34:37,613 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 880 iter: elbo=-1621 (ell 1048 (-547,-501), kl_g 53881.2, kl_o 0.5, kl_w 68.8, kl_a 503.5)
2019-12-11 23:34:37,916 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 890 iter: elbo=-1600 (ell 1037 (-547,-490), kl_g 53910.2, kl_o 0.5, kl_w 68.8, kl_a 493.0)
2019-12-11 23:34:38,180 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 900 iter: elbo=-1600 (ell 1045 (-547,-498), kl_g 53945.3, kl_o 0.5, kl_w 68.8, kl_a 485.7)
2019-12-11 23:34:38,524 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 910 iter: elbo=-1571 (ell 1044 (-547,-497), kl_g 53986.0, kl_o 0.5, kl_w 68.7, kl_a 457.1)
2019-12-11 23:34:38,857 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 920 iter: elbo=-1601 (ell 1045 (-547,-499), kl_g 54024.9, kl_o 0.5, kl_w 68.6, kl_a 486.7)
2019-12-11 23:34:39,162 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 930 iter: elbo=-1608 (ell 1052 (-547,-506), kl_g 54064.5, kl_o 0.5, kl_w 68.5, kl_a 485.9)
2019-12-11 23:34:39,469 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 940 iter: elbo=-1580 (ell 1044 (-547,-498), kl_g 54100.8, kl_o 0.5, kl_w 68.4, kl_a 465.6)
2019-12-11 23:34:39,759 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 950 iter: elbo=-1585 (ell 1039 (-547,-492), kl_g 54128.0, kl_o 0.5, kl_w 68.4, kl_a 476.5)
2019-12-11 23:34:40,085 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 960 iter: elbo=-1584 (ell 1043 (-547,-496), kl_g 54162.9, kl_o 0.5, kl_w 68.3, kl_a 472.5)
2019-12-11 23:34:40,405 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 970 iter: elbo=-1592 (ell 1040 (-547,-493), kl_g 54201.1, kl_o 0.5, kl_w 68.3, kl_a 483.2)
2019-12-11 23:34:40,719 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 980 iter: elbo=-1606 (ell 1037 (-547,-491), kl_g 54256.6, kl_o 0.5, kl_w 68.3, kl_a 500.0)
2019-12-11 23:34:41,038 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 990 iter: elbo=-1607 (ell 1041 (-547,-494), kl_g 54315.4, kl_o 0.5, kl_w 68.1, kl_a 497.7)
2019-12-11 23:34:41,358 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1000 iter: elbo=-1631 (ell 1042 (-547,-495), kl_g 54357.1, kl_o 0.5, kl_w 68.1, kl_a 520.3)
2019-12-11 23:34:41,670 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1010 iter: elbo=-1611 (ell 1038 (-547,-491), kl_g 54402.3, kl_o 0.5, kl_w 68.2, kl_a 503.2)
2019-12-11 23:34:41,991 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1020 iter: elbo=-1643 (ell 1048 (-547,-501), kl_g 54453.3, kl_o 0.5, kl_w 68.2, kl_a 526.3)
2019-12-11 23:34:42,330 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1030 iter: elbo=-1587 (ell 1039 (-547,-492), kl_g 54490.8, kl_o 0.5, kl_w 68.1, kl_a 478.7)
2019-12-11 23:34:42,662 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1040 iter: elbo=-1585 (ell 1039 (-547,-493), kl_g 54526.1, kl_o 0.5, kl_w 68.3, kl_a 476.0)
2019-12-11 23:34:42,984 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1050 iter: elbo=-1591 (ell 1039 (-547,-493), kl_g 54567.9, kl_o 0.5, kl_w 68.5, kl_a 482.1)
2019-12-11 23:34:43,301 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1060 iter: elbo=-1597 (ell 1041 (-547,-494), kl_g 54610.5, kl_o 0.5, kl_w 68.7, kl_a 486.2)
2019-12-11 23:34:43,625 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1070 iter: elbo=-1592 (ell 1039 (-547,-493), kl_g 54669.1, kl_o 0.5, kl_w 68.8, kl_a 482.8)
2019-12-11 23:34:43,943 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1080 iter: elbo=-1563 (ell 1036 (-547,-489), kl_g 54742.0, kl_o 0.5, kl_w 68.6, kl_a 457.6)
