2019-12-12 01:28:07,200 - fmri_scalable_latnet_sim2_100_17 - DEBUG - Parameters of the model
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 sim: sim2
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 Ti: 100
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 s: 17
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 seed: 1
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_iterations: 5
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 display_step: 10
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_mc: 10
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_rff: 500
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_p: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 tensorboard: False
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:28:09,004 - fmri_scalable_latnet_sim2_100_17 - DEBUG - ITERATION 0
2019-12-12 01:28:09,524 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 0 iter: elbo=-2465 (ell 1994 (-1723,-271), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 01:28:40,118 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 950 iter: elbo=-2294 (ell 1812 (-1723,-89), kl_g 5987.2, kl_o 0.2, kl_w 9.2, kl_a 471.7)
2019-12-12 01:28:40,433 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 960 iter: elbo=-2337 (ell 1811 (-1723,-87), kl_g 6051.4, kl_o 0.2, kl_w 9.1, kl_a 517.1)
2019-12-12 01:28:40,754 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 970 iter: elbo=-2346 (ell 1808 (-1723,-85), kl_g 6119.2, kl_o 0.2, kl_w 9.0, kl_a 528.3)
2019-12-12 01:28:41,083 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 980 iter: elbo=-2331 (ell 1814 (-1723,-91), kl_g 6191.8, kl_o 0.2, kl_w 8.8, kl_a 508.1)
2019-12-12 01:28:41,451 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 990 iter: elbo=-2322 (ell 1812 (-1723,-88), kl_g 6258.9, kl_o 0.2, kl_w 8.7, kl_a 501.3)
2019-12-12 01:28:41,787 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1000 iter: elbo=-2335 (ell 1810 (-1723,-86), kl_g 6327.5, kl_o 0.2, kl_w 8.7, kl_a 516.7)
2019-12-12 01:28:42,097 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1010 iter: elbo=-2322 (ell 1811 (-1723,-88), kl_g 6397.6, kl_o 0.2, kl_w 8.8, kl_a 501.4)
2019-12-12 01:28:42,422 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1020 iter: elbo=-2326 (ell 1809 (-1723,-85), kl_g 6459.6, kl_o 0.2, kl_w 8.8, kl_a 508.4)
2019-12-12 01:28:42,735 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1030 iter: elbo=-2304 (ell 1806 (-1723,-83), kl_g 6520.1, kl_o 0.2, kl_w 8.8, kl_a 488.0)
2019-12-12 01:28:43,047 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1040 iter: elbo=-2298 (ell 1808 (-1723,-84), kl_g 6580.1, kl_o 0.2, kl_w 8.8, kl_a 481.1)
2019-12-12 01:28:43,363 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1050 iter: elbo=-2306 (ell 1805 (-1723,-81), kl_g 6644.1, kl_o 0.2, kl_w 8.8, kl_a 492.3)
2019-12-12 01:28:43,684 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1060 iter: elbo=-2305 (ell 1807 (-1723,-84), kl_g 6704.9, kl_o 0.2, kl_w 8.8, kl_a 489.1)
2019-12-12 01:28:44,037 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1070 iter: elbo=-2316 (ell 1806 (-1723,-83), kl_g 6764.8, kl_o 0.2, kl_w 8.7, kl_a 500.5)
2019-12-12 01:28:44,370 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1080 iter: elbo=-2325 (ell 1814 (-1723,-90), kl_g 6827.1, kl_o 0.2, kl_w 8.7, kl_a 502.3)
2019-12-12 01:28:44,684 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1090 iter: elbo=-2323 (ell 1806 (-1723,-83), kl_g 6890.2, kl_o 0.2, kl_w 8.7, kl_a 507.8)
2019-12-12 01:28:44,984 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1100 iter: elbo=-2320 (ell 1803 (-1723,-80), kl_g 6951.4, kl_o 0.2, kl_w 8.7, kl_a 507.7)
2019-12-12 01:28:45,323 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1110 iter: elbo=-2303 (ell 1805 (-1723,-81), kl_g 7014.4, kl_o 0.2, kl_w 8.6, kl_a 489.9)
2019-12-12 01:28:45,665 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1120 iter: elbo=-2329 (ell 1812 (-1723,-89), kl_g 7076.7, kl_o 0.2, kl_w 8.6, kl_a 508.1)
2019-12-12 01:28:46,001 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1130 iter: elbo=-2317 (ell 1809 (-1723,-86), kl_g 7137.8, kl_o 0.2, kl_w 8.5, kl_a 498.9)
2019-12-12 01:28:46,314 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1140 iter: elbo=-2299 (ell 1806 (-1723,-83), kl_g 7200.9, kl_o 0.2, kl_w 8.6, kl_a 484.3)
2019-12-12 01:28:46,651 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1150 iter: elbo=-2333 (ell 1809 (-1723,-86), kl_g 7265.2, kl_o 0.2, kl_w 8.6, kl_a 515.5)
2019-12-12 01:28:46,947 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1160 iter: elbo=-2259 (ell 1808 (-1723,-84), kl_g 7322.3, kl_o 0.2, kl_w 8.9, kl_a 442.5)
2019-12-12 01:28:47,297 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1170 iter: elbo=-2276 (ell 1806 (-1723,-82), kl_g 7376.9, kl_o 0.2, kl_w 9.1, kl_a 461.3)
2019-12-12 01:28:47,647 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1180 iter: elbo=-2344 (ell 1806 (-1723,-82), kl_g 7439.4, kl_o 0.2, kl_w 9.1, kl_a 529.3)
2019-12-12 01:28:47,964 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1190 iter: elbo=-2306 (ell 1808 (-1723,-84), kl_g 7505.3, kl_o 0.2, kl_w 9.0, kl_a 488.9)
2019-12-12 01:28:48,282 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1200 iter: elbo=-2300 (ell 1806 (-1723,-82), kl_g 7572.1, kl_o 0.2, kl_w 8.9, kl_a 485.5)
2019-12-12 01:28:48,610 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1210 iter: elbo=-2301 (ell 1805 (-1723,-82), kl_g 7637.8, kl_o 0.2, kl_w 8.8, kl_a 486.4)
2019-12-12 01:28:48,929 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1220 iter: elbo=-2315 (ell 1804 (-1723,-81), kl_g 7706.0, kl_o 0.2, kl_w 8.7, kl_a 502.4)
2019-12-12 01:28:49,242 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1230 iter: elbo=-2311 (ell 1807 (-1723,-84), kl_g 7771.7, kl_o 0.2, kl_w 8.6, kl_a 494.7)
2019-12-12 01:28:49,515 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1240 iter: elbo=-2305 (ell 1809 (-1723,-86), kl_g 7835.6, kl_o 0.2, kl_w 8.6, kl_a 486.9)
2019-12-12 01:28:49,804 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1250 iter: elbo=-2277 (ell 1802 (-1723,-79), kl_g 7896.1, kl_o 0.2, kl_w 8.5, kl_a 466.4)
2019-12-12 01:28:50,131 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1260 iter: elbo=-2313 (ell 1801 (-1723,-77), kl_g 7958.0, kl_o 0.2, kl_w 8.4, kl_a 503.7)
2019-12-12 01:28:50,438 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1270 iter: elbo=-2297 (ell 1806 (-1723,-82), kl_g 8020.5, kl_o 0.2, kl_w 8.3, kl_a 482.5)
2019-12-12 01:28:50,777 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1280 iter: elbo=-2295 (ell 1806 (-1723,-83), kl_g 8078.0, kl_o 0.2, kl_w 8.2, kl_a 480.1)
2019-12-12 01:28:51,097 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1290 iter: elbo=-2295 (ell 1805 (-1723,-82), kl_g 8137.1, kl_o 0.2, kl_w 8.1, kl_a 481.7)
2019-12-12 01:28:51,447 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1300 iter: elbo=-2323 (ell 1805 (-1723,-81), kl_g 8198.7, kl_o 0.2, kl_w 8.1, kl_a 509.4)
2019-12-12 01:28:51,741 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1310 iter: elbo=-2311 (ell 1803 (-1723,-80), kl_g 8260.5, kl_o 0.2, kl_w 8.3, kl_a 499.3)
2019-12-12 01:28:52,040 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1320 iter: elbo=-2299 (ell 1802 (-1723,-79), kl_g 8320.0, kl_o 0.2, kl_w 8.4, kl_a 487.6)
2019-12-12 01:28:52,370 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1330 iter: elbo=-2295 (ell 1800 (-1723,-77), kl_g 8381.5, kl_o 0.2, kl_w 8.3, kl_a 486.7)
2019-12-12 01:28:52,729 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1340 iter: elbo=-2273 (ell 1801 (-1723,-78), kl_g 8439.5, kl_o 0.2, kl_w 8.2, kl_a 462.8)
2019-12-12 01:28:53,020 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1350 iter: elbo=-2287 (ell 1804 (-1723,-80), kl_g 8495.1, kl_o 0.2, kl_w 8.2, kl_a 474.9)
2019-12-12 01:28:53,365 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1360 iter: elbo=-2308 (ell 1807 (-1723,-84), kl_g 8552.7, kl_o 0.2, kl_w 8.1, kl_a 492.6)
2019-12-12 01:28:53,681 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1370 iter: elbo=-2289 (ell 1806 (-1723,-83), kl_g 8611.8, kl_o 0.2, kl_w 8.1, kl_a 474.1)
2019-12-12 01:28:53,980 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1380 iter: elbo=-2270 (ell 1800 (-1723,-77), kl_g 8674.3, kl_o 0.2, kl_w 8.2, kl_a 460.9)
2019-12-12 01:28:54,319 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1390 iter: elbo=-2317 (ell 1801 (-1723,-78), kl_g 8739.7, kl_o 0.2, kl_w 8.1, kl_a 507.8)
2019-12-12 01:28:54,641 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1400 iter: elbo=-2299 (ell 1806 (-1723,-83), kl_g 8797.5, kl_o 0.2, kl_w 8.1, kl_a 484.8)
2019-12-12 01:28:54,978 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1410 iter: elbo=-2332 (ell 1803 (-1723,-80), kl_g 8852.4, kl_o 0.2, kl_w 8.1, kl_a 520.2)
2019-12-12 01:28:55,301 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1420 iter: elbo=-2291 (ell 1802 (-1723,-79), kl_g 8910.8, kl_o 0.2, kl_w 8.0, kl_a 480.2)
2019-12-12 01:28:55,640 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1430 iter: elbo=-2299 (ell 1805 (-1723,-82), kl_g 8969.0, kl_o 0.2, kl_w 8.0, kl_a 485.9)
2019-12-12 01:28:55,969 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1440 iter: elbo=-2302 (ell 1803 (-1723,-80), kl_g 9016.9, kl_o 0.2, kl_w 8.0, kl_a 490.7)
2019-12-12 01:28:56,327 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1450 iter: elbo=-2310 (ell 1804 (-1723,-81), kl_g 9059.5, kl_o 0.2, kl_w 8.0, kl_a 497.3)
2019-12-12 01:28:56,661 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1460 iter: elbo=-2295 (ell 1805 (-1723,-82), kl_g 9103.7, kl_o 0.2, kl_w 8.0, kl_a 482.2)
2019-12-12 01:28:57,010 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1470 iter: elbo=-2285 (ell 1800 (-1723,-77), kl_g 9154.1, kl_o 0.2, kl_w 8.0, kl_a 476.2)
2019-12-12 01:28:57,385 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1480 iter: elbo=-2301 (ell 1802 (-1723,-78), kl_g 9214.5, kl_o 0.2, kl_w 8.0, kl_a 491.5)
2019-12-12 01:28:57,725 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1490 iter: elbo=-2327 (ell 1801 (-1723,-78), kl_g 9280.2, kl_o 0.2, kl_w 8.0, kl_a 517.4)
2019-12-12 01:28:58,031 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1500 iter: elbo=-2351 (ell 1802 (-1723,-79), kl_g 9342.7, kl_o 0.2, kl_w 8.0, kl_a 540.4)
2019-12-12 01:28:58,362 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1510 iter: elbo=-2282 (ell 1800 (-1723,-77), kl_g 9398.7, kl_o 0.2, kl_w 8.1, kl_a 473.4)
2019-12-12 01:28:58,701 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1520 iter: elbo=-2356 (ell 1801 (-1723,-77), kl_g 9461.0, kl_o 0.2, kl_w 8.0, kl_a 546.5)
2019-12-12 01:28:59,068 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1530 iter: elbo=-2325 (ell 1800 (-1723,-77), kl_g 9523.6, kl_o 0.2, kl_w 7.9, kl_a 516.4)
2019-12-12 01:28:59,433 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1540 iter: elbo=-2338 (ell 1802 (-1723,-79), kl_g 9582.4, kl_o 0.2, kl_w 7.8, kl_a 527.4)
2019-12-12 01:28:59,791 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1550 iter: elbo=-2339 (ell 1804 (-1723,-80), kl_g 9640.8, kl_o 0.2, kl_w 7.7, kl_a 527.1)
2019-12-12 01:29:00,102 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1560 iter: elbo=-2317 (ell 1802 (-1723,-79), kl_g 9695.5, kl_o 0.2, kl_w 7.8, kl_a 507.0)
2019-12-12 01:29:00,427 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1570 iter: elbo=-2278 (ell 1799 (-1723,-76), kl_g 9754.3, kl_o 0.2, kl_w 7.8, kl_a 470.2)
2019-12-12 01:29:00,767 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1580 iter: elbo=-2288 (ell 1798 (-1723,-75), kl_g 9814.9, kl_o 0.2, kl_w 7.7, kl_a 481.2)
2019-12-12 01:29:01,082 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1590 iter: elbo=-2292 (ell 1799 (-1723,-76), kl_g 9872.3, kl_o 0.2, kl_w 7.7, kl_a 484.6)
2019-12-12 01:29:01,397 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1600 iter: elbo=-2320 (ell 1803 (-1723,-79), kl_g 9932.6, kl_o 0.2, kl_w 7.7, kl_a 509.3)
2019-12-12 01:29:01,717 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1610 iter: elbo=-2346 (ell 1801 (-1723,-77), kl_g 9992.0, kl_o 0.2, kl_w 7.7, kl_a 536.9)
2019-12-12 01:29:02,048 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1620 iter: elbo=-2305 (ell 1805 (-1723,-81), kl_g 10050.2, kl_o 0.2, kl_w 7.8, kl_a 492.5)
2019-12-12 01:29:02,371 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1630 iter: elbo=-2289 (ell 1804 (-1723,-81), kl_g 10109.9, kl_o 0.2, kl_w 7.8, kl_a 476.6)
2019-12-12 01:29:02,696 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1640 iter: elbo=-2305 (ell 1799 (-1723,-76), kl_g 10166.0, kl_o 0.2, kl_w 7.9, kl_a 497.5)
2019-12-12 01:29:03,009 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1650 iter: elbo=-2325 (ell 1801 (-1723,-78), kl_g 10221.1, kl_o 0.2, kl_w 7.9, kl_a 515.6)
2019-12-12 01:29:03,351 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1660 iter: elbo=-2279 (ell 1800 (-1723,-76), kl_g 10284.4, kl_o 0.2, kl_w 7.7, kl_a 471.3)
2019-12-12 01:29:03,653 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1670 iter: elbo=-2325 (ell 1800 (-1723,-77), kl_g 10344.8, kl_o 0.2, kl_w 7.6, kl_a 516.7)
2019-12-12 01:29:03,956 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1680 iter: elbo=-2290 (ell 1799 (-1723,-75), kl_g 10402.0, kl_o 0.2, kl_w 7.7, kl_a 483.5)
2019-12-12 01:29:04,310 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1690 iter: elbo=-2309 (ell 1802 (-1723,-79), kl_g 10453.9, kl_o 0.2, kl_w 7.7, kl_a 498.7)
2019-12-12 01:29:04,666 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1700 iter: elbo=-2302 (ell 1800 (-1723,-77), kl_g 10505.2, kl_o 0.2, kl_w 7.7, kl_a 493.8)
2019-12-12 01:29:05,002 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1710 iter: elbo=-2315 (ell 1801 (-1723,-78), kl_g 10557.4, kl_o 0.2, kl_w 7.8, kl_a 505.7)
2019-12-12 01:29:05,343 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1720 iter: elbo=-2278 (ell 1805 (-1723,-82), kl_g 10617.2, kl_o 0.2, kl_w 7.7, kl_a 464.7)
2019-12-12 01:29:05,687 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1730 iter: elbo=-2281 (ell 1801 (-1723,-78), kl_g 10674.1, kl_o 0.2, kl_w 7.7, kl_a 471.7)
2019-12-12 01:29:06,018 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1740 iter: elbo=-2331 (ell 1798 (-1723,-75), kl_g 10727.3, kl_o 0.2, kl_w 7.7, kl_a 525.1)
2019-12-12 01:29:06,327 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1750 iter: elbo=-2347 (ell 1799 (-1723,-75), kl_g 10775.3, kl_o 0.2, kl_w 7.7, kl_a 540.3)
2019-12-12 01:29:06,665 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1760 iter: elbo=-2317 (ell 1800 (-1723,-76), kl_g 10825.6, kl_o 0.2, kl_w 7.7, kl_a 509.8)
2019-12-12 01:29:07,032 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1770 iter: elbo=-2305 (ell 1798 (-1723,-75), kl_g 10877.9, kl_o 0.2, kl_w 7.7, kl_a 498.5)
2019-12-12 01:29:07,313 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1780 iter: elbo=-2322 (ell 1803 (-1723,-79), kl_g 10928.6, kl_o 0.2, kl_w 7.7, kl_a 511.1)
2019-12-12 01:29:07,689 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1790 iter: elbo=-2298 (ell 1799 (-1723,-75), kl_g 10980.8, kl_o 0.2, kl_w 7.7, kl_a 491.1)
2019-12-12 01:29:08,052 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1800 iter: elbo=-2308 (ell 1807 (-1723,-83), kl_g 11039.4, kl_o 0.2, kl_w 7.6, kl_a 493.7)
2019-12-12 01:29:08,372 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1810 iter: elbo=-2279 (ell 1799 (-1723,-76), kl_g 11095.7, kl_o 0.2, kl_w 7.6, kl_a 472.5)
2019-12-12 01:29:08,707 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1820 iter: elbo=-2271 (ell 1798 (-1723,-75), kl_g 11151.8, kl_o 0.2, kl_w 7.5, kl_a 464.8)
2019-12-12 01:29:09,036 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1830 iter: elbo=-2287 (ell 1799 (-1723,-75), kl_g 11207.8, kl_o 0.2, kl_w 7.5, kl_a 480.7)
2019-12-12 01:29:09,315 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1840 iter: elbo=-2312 (ell 1799 (-1723,-76), kl_g 11262.7, kl_o 0.2, kl_w 7.5, kl_a 505.1)
2019-12-12 01:29:09,621 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1850 iter: elbo=-2321 (ell 1802 (-1723,-78), kl_g 11316.1, kl_o 0.2, kl_w 7.5, kl_a 511.6)
2019-12-12 01:29:09,973 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1860 iter: elbo=-2285 (ell 1799 (-1723,-76), kl_g 11365.2, kl_o 0.2, kl_w 7.5, kl_a 478.7)
2019-12-12 01:29:10,294 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1870 iter: elbo=-2278 (ell 1802 (-1723,-78), kl_g 11412.1, kl_o 0.2, kl_w 7.5, kl_a 469.1)
2019-12-12 01:29:10,625 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1880 iter: elbo=-2286 (ell 1803 (-1723,-80), kl_g 11461.2, kl_o 0.2, kl_w 7.5, kl_a 474.7)
2019-12-12 01:29:10,929 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1890 iter: elbo=-2309 (ell 1801 (-1723,-78), kl_g 11513.2, kl_o 0.2, kl_w 7.5, kl_a 499.6)
2019-12-12 01:29:11,292 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1900 iter: elbo=-2290 (ell 1797 (-1723,-74), kl_g 11560.3, kl_o 0.2, kl_w 7.4, kl_a 484.6)
2019-12-12 01:29:11,621 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1910 iter: elbo=-2295 (ell 1796 (-1723,-73), kl_g 11608.4, kl_o 0.2, kl_w 7.4, kl_a 491.8)
2019-12-12 01:29:11,996 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1920 iter: elbo=-2282 (ell 1803 (-1723,-80), kl_g 11655.9, kl_o 0.2, kl_w 7.4, kl_a 471.7)
2019-12-12 01:29:12,302 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1930 iter: elbo=-2322 (ell 1798 (-1723,-74), kl_g 11706.9, kl_o 0.2, kl_w 7.6, kl_a 516.4)
2019-12-12 01:29:12,613 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1940 iter: elbo=-2315 (ell 1805 (-1723,-81), kl_g 11761.7, kl_o 0.2, kl_w 7.6, kl_a 502.5)
2019-12-12 01:29:12,939 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1950 iter: elbo=-2275 (ell 1798 (-1723,-74), kl_g 11813.2, kl_o 0.2, kl_w 7.6, kl_a 469.5)
2019-12-12 01:29:13,279 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1960 iter: elbo=-2324 (ell 1802 (-1723,-79), kl_g 11858.7, kl_o 0.2, kl_w 7.6, kl_a 513.6)
2019-12-12 01:29:13,574 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1970 iter: elbo=-2282 (ell 1796 (-1723,-73), kl_g 11901.2, kl_o 0.2, kl_w 7.7, kl_a 477.7)
2019-12-12 01:29:13,882 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1980 iter: elbo=-2267 (ell 1800 (-1723,-76), kl_g 11950.7, kl_o 0.2, kl_w 7.6, kl_a 458.9)
2019-12-12 01:29:14,188 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 1990 iter: elbo=-2285 (ell 1800 (-1723,-77), kl_g 12004.5, kl_o 0.2, kl_w 7.4, kl_a 477.2)
2019-12-12 01:29:14,930 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 0 iter: elbo=-2295 (ell 1798 (-1723,-74), kl_g 12057.8, kl_o 0.2, kl_w 7.3, kl_a 489.4)
2019-12-12 01:29:15,160 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 10 iter: elbo=-2284 (ell 1797 (-1718,-79), kl_g 12057.8, kl_o 0.2, kl_w 7.3, kl_a 479.3)
