2019-12-12 06:07:36,946 - fmri_scalable_latnet_sim2_100_46 - DEBUG - Parameters of the model
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 sim: sim2
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 Ti: 100
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 s: 46
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 seed: 1
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_iterations: 5
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 display_step: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_mc: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_rff: 500
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_p: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 tensorboard: False
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:07:40,913 - fmri_scalable_latnet_sim2_100_46 - DEBUG - ITERATION 0
2019-12-12 06:07:42,032 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 0 iter: elbo=-2459 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.4)
2019-12-12 06:14:40,332 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 280 iter: elbo=-1688 (ell 1144 (-638,-506), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 489.1)
2019-12-12 06:14:40,546 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 290 iter: elbo=-1689 (ell 1140 (-639,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 493.9)
2019-12-12 06:14:40,768 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 300 iter: elbo=-1695 (ell 1138 (-639,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 501.9)
2019-12-12 06:14:41,013 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 310 iter: elbo=-1699 (ell 1145 (-639,-507), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 498.2)
2019-12-12 06:14:41,263 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 320 iter: elbo=-1668 (ell 1130 (-639,-492), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 482.7)
2019-12-12 06:14:41,498 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 330 iter: elbo=-1709 (ell 1133 (-638,-495), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 521.0)
2019-12-12 06:14:41,728 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 340 iter: elbo=-1662 (ell 1142 (-639,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 465.3)
2019-12-12 06:14:41,965 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 350 iter: elbo=-1676 (ell 1137 (-639,-498), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 484.5)
2019-12-12 06:14:42,189 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 360 iter: elbo=-1681 (ell 1142 (-638,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 483.9)
2019-12-12 06:14:42,418 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 370 iter: elbo=-1664 (ell 1140 (-637,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 468.1)
2019-12-12 06:14:42,658 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 380 iter: elbo=-1674 (ell 1131 (-637,-494), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 487.7)
2019-12-12 06:14:42,885 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 390 iter: elbo=-1661 (ell 1136 (-636,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 469.9)
2019-12-12 06:14:43,111 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 400 iter: elbo=-1666 (ell 1141 (-637,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 470.0)
2019-12-12 06:14:43,366 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 410 iter: elbo=-1693 (ell 1137 (-638,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 500.8)
2019-12-12 06:14:43,611 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 420 iter: elbo=-1670 (ell 1137 (-638,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 478.1)
2019-12-12 06:14:43,859 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 430 iter: elbo=-1705 (ell 1143 (-637,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 507.7)
2019-12-12 06:14:44,120 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 440 iter: elbo=-1669 (ell 1134 (-638,-496), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 479.8)
2019-12-12 06:14:44,350 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 450 iter: elbo=-1656 (ell 1140 (-639,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 460.5)
2019-12-12 06:14:44,583 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 460 iter: elbo=-1700 (ell 1143 (-638,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 501.6)
2019-12-12 06:14:44,825 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 470 iter: elbo=-1683 (ell 1138 (-639,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 490.4)
2019-12-12 06:14:45,063 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 480 iter: elbo=-1714 (ell 1140 (-638,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 519.6)
2019-12-12 06:14:45,306 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 490 iter: elbo=-1654 (ell 1137 (-638,-498), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 462.4)
2019-12-12 06:14:45,530 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 500 iter: elbo=-1731 (ell 1143 (-639,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 533.0)
2019-12-12 06:14:45,764 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 510 iter: elbo=-1694 (ell 1142 (-639,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 497.7)
2019-12-12 06:14:45,989 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 520 iter: elbo=-1700 (ell 1141 (-640,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 504.2)
2019-12-12 06:14:46,216 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 530 iter: elbo=-1733 (ell 1145 (-641,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 532.8)
2019-12-12 06:14:46,458 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 540 iter: elbo=-1682 (ell 1141 (-640,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 486.6)
2019-12-12 06:14:46,702 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 550 iter: elbo=-1717 (ell 1136 (-639,-496), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 526.9)
2019-12-12 06:14:46,959 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 560 iter: elbo=-1666 (ell 1135 (-636,-498), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 476.3)
2019-12-12 06:14:47,211 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 570 iter: elbo=-1690 (ell 1138 (-635,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 496.5)
2019-12-12 06:14:47,460 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 580 iter: elbo=-1672 (ell 1142 (-636,-506), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 474.6)
2019-12-12 06:14:47,687 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 590 iter: elbo=-1709 (ell 1141 (-639,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 512.9)
2019-12-12 06:14:47,946 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 600 iter: elbo=-1674 (ell 1136 (-640,-496), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 483.1)
2019-12-12 06:14:48,182 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 610 iter: elbo=-1655 (ell 1140 (-638,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 460.4)
2019-12-12 06:14:48,440 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 620 iter: elbo=-1720 (ell 1137 (-637,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 527.9)
2019-12-12 06:14:48,648 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 630 iter: elbo=-1695 (ell 1141 (-638,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 498.4)
2019-12-12 06:14:48,876 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 640 iter: elbo=-1681 (ell 1142 (-639,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 484.0)
2019-12-12 06:14:49,102 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 650 iter: elbo=-1657 (ell 1130 (-638,-492), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 471.4)
2019-12-12 06:14:49,328 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 660 iter: elbo=-1707 (ell 1140 (-638,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 511.7)
2019-12-12 06:14:49,566 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 670 iter: elbo=-1675 (ell 1129 (-639,-491), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 490.6)
2019-12-12 06:14:49,796 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 680 iter: elbo=-1693 (ell 1142 (-638,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 496.2)
2019-12-12 06:14:50,014 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 690 iter: elbo=-1701 (ell 1137 (-638,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 509.0)
2019-12-12 06:14:50,263 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 700 iter: elbo=-1724 (ell 1144 (-638,-506), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 526.0)
2019-12-12 06:14:50,503 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 710 iter: elbo=-1683 (ell 1141 (-639,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 487.5)
2019-12-12 06:14:50,738 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 720 iter: elbo=-1654 (ell 1140 (-639,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 458.7)
2019-12-12 06:14:50,952 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 730 iter: elbo=-1691 (ell 1146 (-638,-508), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 489.9)
2019-12-12 06:14:51,197 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 740 iter: elbo=-1693 (ell 1139 (-639,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 499.4)
2019-12-12 06:14:51,400 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 750 iter: elbo=-1714 (ell 1138 (-640,-498), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 520.4)
2019-12-12 06:14:51,623 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 760 iter: elbo=-1689 (ell 1143 (-639,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 491.3)
2019-12-12 06:14:51,864 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 770 iter: elbo=-1691 (ell 1145 (-637,-508), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 491.4)
2019-12-12 06:14:52,119 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 780 iter: elbo=-1692 (ell 1130 (-637,-493), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 507.3)
2019-12-12 06:14:52,382 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 790 iter: elbo=-1680 (ell 1132 (-637,-496), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 492.6)
2019-12-12 06:14:52,619 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 800 iter: elbo=-1694 (ell 1142 (-637,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 496.7)
2019-12-12 06:14:52,863 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 810 iter: elbo=-1682 (ell 1142 (-638,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 485.2)
2019-12-12 06:14:53,106 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 820 iter: elbo=-1658 (ell 1135 (-640,-495), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 467.5)
2019-12-12 06:14:53,339 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 830 iter: elbo=-1677 (ell 1137 (-640,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 484.7)
2019-12-12 06:14:53,585 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 840 iter: elbo=-1683 (ell 1139 (-637,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 488.1)
2019-12-12 06:14:53,812 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 850 iter: elbo=-1692 (ell 1134 (-637,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 503.1)
2019-12-12 06:14:54,018 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 860 iter: elbo=-1679 (ell 1143 (-637,-506), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 480.7)
2019-12-12 06:14:54,288 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 870 iter: elbo=-1700 (ell 1146 (-638,-508), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 499.0)
2019-12-12 06:14:54,521 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 880 iter: elbo=-1711 (ell 1139 (-639,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 517.0)
2019-12-12 06:14:54,757 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 890 iter: elbo=-1662 (ell 1132 (-640,-492), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 474.6)
2019-12-12 06:14:54,989 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 900 iter: elbo=-1677 (ell 1132 (-639,-494), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 489.9)
2019-12-12 06:14:55,217 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 910 iter: elbo=-1687 (ell 1134 (-638,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 497.2)
2019-12-12 06:14:55,452 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 920 iter: elbo=-1680 (ell 1138 (-637,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 487.7)
2019-12-12 06:14:55,717 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 930 iter: elbo=-1724 (ell 1137 (-638,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 532.0)
2019-12-12 06:14:55,958 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 940 iter: elbo=-1682 (ell 1138 (-639,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 488.6)
2019-12-12 06:14:56,205 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 950 iter: elbo=-1669 (ell 1141 (-638,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 473.1)
2019-12-12 06:14:56,429 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 960 iter: elbo=-1669 (ell 1141 (-637,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 473.3)
2019-12-12 06:14:56,663 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 970 iter: elbo=-1681 (ell 1138 (-638,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 488.2)
2019-12-12 06:14:56,899 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 980 iter: elbo=-1674 (ell 1136 (-638,-498), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 482.6)
2019-12-12 06:14:57,143 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 990 iter: elbo=-1668 (ell 1133 (-637,-496), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 479.8)
2019-12-12 06:14:57,369 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1000 iter: elbo=-1719 (ell 1133 (-637,-496), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 531.1)
2019-12-12 06:14:57,616 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1010 iter: elbo=-1721 (ell 1146 (-638,-507), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 520.0)
2019-12-12 06:14:57,867 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1020 iter: elbo=-1651 (ell 1140 (-639,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 455.2)
2019-12-12 06:14:58,124 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1030 iter: elbo=-1660 (ell 1133 (-638,-494), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 472.4)
2019-12-12 06:14:58,354 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1040 iter: elbo=-1680 (ell 1139 (-637,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 486.1)
2019-12-12 06:14:58,587 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1050 iter: elbo=-1719 (ell 1143 (-639,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 520.6)
2019-12-12 06:14:58,829 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1060 iter: elbo=-1643 (ell 1139 (-639,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 449.6)
2019-12-12 06:14:59,075 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1070 iter: elbo=-1671 (ell 1132 (-639,-493), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 484.5)
2019-12-12 06:14:59,345 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1080 iter: elbo=-1712 (ell 1142 (-639,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 514.6)
2019-12-12 06:14:59,565 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1090 iter: elbo=-1704 (ell 1138 (-639,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 511.4)
2019-12-12 06:14:59,816 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1100 iter: elbo=-1653 (ell 1137 (-638,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 460.7)
2019-12-12 06:15:00,049 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1110 iter: elbo=-1727 (ell 1141 (-637,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 530.8)
2019-12-12 06:15:00,269 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1120 iter: elbo=-1713 (ell 1142 (-637,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 516.7)
2019-12-12 06:15:00,506 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1130 iter: elbo=-1722 (ell 1138 (-637,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 528.4)
2019-12-12 06:15:00,745 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1140 iter: elbo=-1651 (ell 1138 (-639,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 457.4)
2019-12-12 06:15:00,958 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1150 iter: elbo=-1701 (ell 1143 (-640,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 503.8)
2019-12-12 06:15:01,188 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1160 iter: elbo=-1680 (ell 1139 (-640,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 485.5)
2019-12-12 06:15:01,421 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1170 iter: elbo=-1699 (ell 1142 (-640,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 501.6)
2019-12-12 06:15:01,644 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1180 iter: elbo=-1700 (ell 1140 (-639,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 505.4)
2019-12-12 06:15:01,896 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1190 iter: elbo=-1700 (ell 1144 (-639,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 500.9)
2019-12-12 06:15:02,113 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1200 iter: elbo=-1714 (ell 1136 (-638,-498), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 523.3)
2019-12-12 06:15:02,352 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1210 iter: elbo=-1662 (ell 1134 (-637,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 473.1)
2019-12-12 06:15:02,579 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1220 iter: elbo=-1732 (ell 1140 (-637,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 537.2)
2019-12-12 06:15:02,838 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1230 iter: elbo=-1690 (ell 1142 (-638,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 493.1)
2019-12-12 06:15:03,061 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1240 iter: elbo=-1670 (ell 1142 (-640,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 472.6)
2019-12-12 06:15:03,311 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1250 iter: elbo=-1679 (ell 1139 (-640,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 484.8)
2019-12-12 06:15:03,531 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1260 iter: elbo=-1677 (ell 1135 (-638,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 487.3)
2019-12-12 06:15:03,751 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1270 iter: elbo=-1674 (ell 1135 (-638,-498), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 484.3)
2019-12-12 06:15:03,989 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1280 iter: elbo=-1666 (ell 1142 (-638,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 468.9)
2019-12-12 06:15:04,207 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1290 iter: elbo=-1674 (ell 1143 (-639,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 476.6)
2019-12-12 06:15:04,446 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1300 iter: elbo=-1690 (ell 1137 (-639,-498), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 498.2)
2019-12-12 06:15:04,733 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1310 iter: elbo=-1707 (ell 1135 (-639,-496), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 517.4)
2019-12-12 06:15:04,952 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1320 iter: elbo=-1684 (ell 1146 (-639,-507), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 483.7)
2019-12-12 06:15:05,205 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1330 iter: elbo=-1690 (ell 1136 (-639,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 498.8)
2019-12-12 06:15:05,436 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1340 iter: elbo=-1696 (ell 1135 (-638,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 506.2)
2019-12-12 06:15:05,657 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1350 iter: elbo=-1688 (ell 1133 (-638,-495), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 500.0)
2019-12-12 06:15:05,902 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1360 iter: elbo=-1681 (ell 1134 (-637,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 491.3)
