2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - Parameters of the model
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 sim: sim2
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 Ti: 100
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 s: 23
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 seed: 1
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_iterations: 5
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 display_step: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_mc: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_rff: 500
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_p: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 tensorboard: False
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:25:16,236 - fmri_scalable_latnet_sim2_100_23 - DEBUG - ITERATION 0
2019-12-12 02:25:16,890 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1980 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.1)
2019-12-12 02:32:45,242 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1560 iter: elbo=-1622 (ell 1064 (-570,-494), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 492.8)
2019-12-12 02:32:45,491 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1570 iter: elbo=-1650 (ell 1071 (-570,-502), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 513.5)
2019-12-12 02:32:45,743 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1580 iter: elbo=-1630 (ell 1063 (-569,-494), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 502.4)
2019-12-12 02:32:45,978 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1590 iter: elbo=-1648 (ell 1070 (-567,-503), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 512.6)
2019-12-12 02:32:46,254 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1600 iter: elbo=-1658 (ell 1068 (-569,-499), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 524.8)
2019-12-12 02:32:46,500 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1610 iter: elbo=-1618 (ell 1065 (-570,-496), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 486.8)
2019-12-12 02:32:46,750 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1620 iter: elbo=-1644 (ell 1070 (-569,-501), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 508.6)
2019-12-12 02:32:47,010 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1630 iter: elbo=-1609 (ell 1063 (-568,-494), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 481.3)
2019-12-12 02:32:47,260 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1640 iter: elbo=-1623 (ell 1068 (-568,-500), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 489.4)
2019-12-12 02:32:47,508 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1650 iter: elbo=-1615 (ell 1066 (-569,-497), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 483.9)
2019-12-12 02:32:47,757 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1660 iter: elbo=-1637 (ell 1063 (-569,-494), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 508.9)
2019-12-12 02:32:47,998 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1670 iter: elbo=-1631 (ell 1068 (-569,-498), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 497.4)
2019-12-12 02:32:48,248 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1680 iter: elbo=-1645 (ell 1067 (-569,-498), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 512.2)
2019-12-12 02:32:48,468 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1690 iter: elbo=-1619 (ell 1064 (-568,-496), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 489.0)
2019-12-12 02:32:48,728 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1700 iter: elbo=-1633 (ell 1071 (-567,-504), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 496.3)
2019-12-12 02:32:48,947 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1710 iter: elbo=-1601 (ell 1070 (-568,-502), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 465.8)
2019-12-12 02:32:49,178 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1720 iter: elbo=-1646 (ell 1069 (-570,-499), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 511.5)
2019-12-12 02:32:49,427 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1730 iter: elbo=-1596 (ell 1070 (-571,-499), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 460.4)
2019-12-12 02:32:49,680 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1740 iter: elbo=-1626 (ell 1073 (-569,-504), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 487.3)
2019-12-12 02:32:49,914 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1750 iter: elbo=-1615 (ell 1068 (-569,-498), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 481.8)
2019-12-12 02:32:50,136 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1760 iter: elbo=-1623 (ell 1065 (-569,-496), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 492.5)
2019-12-12 02:32:50,363 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1770 iter: elbo=-1620 (ell 1066 (-568,-498), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 488.6)
2019-12-12 02:32:50,604 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1780 iter: elbo=-1643 (ell 1069 (-567,-503), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 507.7)
2019-12-12 02:32:50,823 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1790 iter: elbo=-1624 (ell 1072 (-567,-505), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 487.1)
2019-12-12 02:32:51,048 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1800 iter: elbo=-1615 (ell 1067 (-568,-498), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 482.4)
2019-12-12 02:32:51,281 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1810 iter: elbo=-1642 (ell 1068 (-568,-499), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 508.9)
2019-12-12 02:32:51,515 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1820 iter: elbo=-1658 (ell 1065 (-569,-496), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 527.2)
2019-12-12 02:32:51,734 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1830 iter: elbo=-1628 (ell 1067 (-569,-498), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 494.9)
2019-12-12 02:32:51,976 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1840 iter: elbo=-1663 (ell 1068 (-569,-500), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 529.1)
2019-12-12 02:32:52,200 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1850 iter: elbo=-1642 (ell 1068 (-569,-500), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 508.2)
2019-12-12 02:32:52,417 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1860 iter: elbo=-1655 (ell 1073 (-569,-504), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 516.9)
2019-12-12 02:32:52,651 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1870 iter: elbo=-1619 (ell 1070 (-570,-500), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 484.4)
2019-12-12 02:32:52,863 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1880 iter: elbo=-1652 (ell 1066 (-569,-498), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 520.0)
2019-12-12 02:32:53,087 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1890 iter: elbo=-1642 (ell 1070 (-568,-502), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 506.1)
2019-12-12 02:32:53,317 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1900 iter: elbo=-1599 (ell 1062 (-568,-493), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 471.4)
2019-12-12 02:32:53,544 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1910 iter: elbo=-1613 (ell 1071 (-568,-503), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 476.7)
2019-12-12 02:32:53,769 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1920 iter: elbo=-1580 (ell 1061 (-568,-493), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 453.2)
2019-12-12 02:32:54,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1930 iter: elbo=-1628 (ell 1070 (-568,-502), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 493.1)
2019-12-12 02:32:54,245 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1940 iter: elbo=-1624 (ell 1068 (-569,-500), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 490.2)
2019-12-12 02:32:54,481 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1950 iter: elbo=-1592 (ell 1068 (-570,-498), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 459.3)
2019-12-12 02:32:54,712 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1960 iter: elbo=-1698 (ell 1068 (-569,-500), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 563.8)
2019-12-12 02:32:54,949 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1970 iter: elbo=-1603 (ell 1065 (-568,-497), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 472.6)
2019-12-12 02:32:55,156 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1980 iter: elbo=-1612 (ell 1068 (-568,-500), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 478.7)
2019-12-12 02:32:55,386 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 3 local 1990 iter: elbo=-1624 (ell 1069 (-568,-501), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 489.1)
2019-12-12 02:32:55,591 - fmri_scalable_latnet_sim2_100_23 - DEBUG - ITERATION 4
2019-12-12 02:32:55,629 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 0 iter: elbo=-1652 (ell 1068 (-569,-499), kl_g 47535.5, kl_o 0.4, kl_w 64.6, kl_a 519.0)
2019-12-12 02:32:55,949 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 10 iter: elbo=-1614 (ell 1071 (-569,-502), kl_g 47557.7, kl_o 0.4, kl_w 64.6, kl_a 477.3)
2019-12-12 02:32:56,286 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 20 iter: elbo=-1634 (ell 1071 (-569,-503), kl_g 47578.4, kl_o 0.4, kl_w 64.6, kl_a 496.7)
2019-12-12 02:32:56,631 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 30 iter: elbo=-1647 (ell 1073 (-569,-504), kl_g 47598.5, kl_o 0.4, kl_w 64.6, kl_a 509.1)
2019-12-12 02:32:57,006 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 40 iter: elbo=-1652 (ell 1071 (-569,-502), kl_g 47616.3, kl_o 0.4, kl_w 64.7, kl_a 515.9)
2019-12-12 02:32:57,267 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 50 iter: elbo=-1628 (ell 1065 (-569,-496), kl_g 47646.7, kl_o 0.4, kl_w 64.8, kl_a 497.7)
2019-12-12 02:32:57,571 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 60 iter: elbo=-1613 (ell 1064 (-569,-496), kl_g 47682.7, kl_o 0.4, kl_w 65.0, kl_a 483.0)
2019-12-12 02:32:57,922 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 70 iter: elbo=-1637 (ell 1067 (-569,-499), kl_g 47712.1, kl_o 0.4, kl_w 65.1, kl_a 503.3)
2019-12-12 02:32:58,241 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 80 iter: elbo=-1629 (ell 1066 (-569,-498), kl_g 47734.1, kl_o 0.4, kl_w 65.1, kl_a 496.4)
2019-12-12 02:32:58,604 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 90 iter: elbo=-1640 (ell 1066 (-569,-497), kl_g 47760.4, kl_o 0.4, kl_w 65.2, kl_a 508.2)
2019-12-12 02:32:58,911 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 100 iter: elbo=-1641 (ell 1077 (-569,-508), kl_g 47796.0, kl_o 0.4, kl_w 65.2, kl_a 498.4)
2019-12-12 02:32:59,223 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 110 iter: elbo=-1622 (ell 1074 (-569,-505), kl_g 47828.5, kl_o 0.4, kl_w 65.2, kl_a 482.2)
2019-12-12 02:32:59,564 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 120 iter: elbo=-1630 (ell 1069 (-569,-500), kl_g 47846.2, kl_o 0.4, kl_w 65.2, kl_a 495.6)
2019-12-12 02:32:59,880 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 130 iter: elbo=-1600 (ell 1068 (-569,-499), kl_g 47866.6, kl_o 0.4, kl_w 65.2, kl_a 466.2)
2019-12-12 02:33:00,194 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 140 iter: elbo=-1636 (ell 1065 (-569,-496), kl_g 47889.3, kl_o 0.4, kl_w 65.2, kl_a 504.7)
2019-12-12 02:33:00,559 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 150 iter: elbo=-1607 (ell 1072 (-569,-503), kl_g 47908.1, kl_o 0.4, kl_w 65.2, kl_a 469.0)
2019-12-12 02:33:00,900 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 160 iter: elbo=-1645 (ell 1071 (-569,-502), kl_g 47929.9, kl_o 0.4, kl_w 65.1, kl_a 507.8)
2019-12-12 02:33:01,267 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 170 iter: elbo=-1600 (ell 1070 (-569,-501), kl_g 47954.0, kl_o 0.4, kl_w 65.2, kl_a 464.0)
2019-12-12 02:33:01,608 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 180 iter: elbo=-1650 (ell 1070 (-569,-502), kl_g 47982.5, kl_o 0.4, kl_w 65.3, kl_a 513.3)
2019-12-12 02:33:01,991 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 190 iter: elbo=-1608 (ell 1065 (-569,-496), kl_g 48019.9, kl_o 0.4, kl_w 65.3, kl_a 477.3)
2019-12-12 02:33:02,308 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 200 iter: elbo=-1615 (ell 1069 (-569,-500), kl_g 48054.9, kl_o 0.4, kl_w 65.2, kl_a 479.8)
2019-12-12 02:33:02,628 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 210 iter: elbo=-1631 (ell 1064 (-569,-495), kl_g 48082.1, kl_o 0.4, kl_w 65.3, kl_a 501.1)
2019-12-12 02:33:02,954 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 220 iter: elbo=-1591 (ell 1068 (-569,-499), kl_g 48121.1, kl_o 0.4, kl_w 65.3, kl_a 456.1)
2019-12-12 02:33:03,303 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 230 iter: elbo=-1631 (ell 1065 (-569,-497), kl_g 48156.6, kl_o 0.4, kl_w 65.4, kl_a 499.6)
2019-12-12 02:33:03,624 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 240 iter: elbo=-1632 (ell 1070 (-569,-501), kl_g 48194.7, kl_o 0.4, kl_w 65.4, kl_a 495.6)
2019-12-12 02:33:03,942 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 250 iter: elbo=-1655 (ell 1071 (-569,-503), kl_g 48232.8, kl_o 0.4, kl_w 65.4, kl_a 517.5)
2019-12-12 02:33:04,279 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 260 iter: elbo=-1647 (ell 1064 (-569,-496), kl_g 48275.2, kl_o 0.4, kl_w 65.3, kl_a 516.5)
2019-12-12 02:33:04,657 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 270 iter: elbo=-1614 (ell 1067 (-569,-498), kl_g 48316.8, kl_o 0.4, kl_w 65.3, kl_a 481.1)
2019-12-12 02:33:04,976 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 280 iter: elbo=-1646 (ell 1064 (-569,-495), kl_g 48341.1, kl_o 0.4, kl_w 65.4, kl_a 515.3)
2019-12-12 02:33:05,307 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 290 iter: elbo=-1651 (ell 1075 (-569,-506), kl_g 48377.9, kl_o 0.4, kl_w 65.5, kl_a 509.8)
2019-12-12 02:33:05,653 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 300 iter: elbo=-1630 (ell 1064 (-569,-496), kl_g 48409.9, kl_o 0.4, kl_w 65.5, kl_a 499.4)
2019-12-12 02:33:06,027 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 310 iter: elbo=-1639 (ell 1072 (-569,-503), kl_g 48448.5, kl_o 0.4, kl_w 65.3, kl_a 501.0)
2019-12-12 02:33:06,365 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 320 iter: elbo=-1649 (ell 1071 (-569,-502), kl_g 48482.6, kl_o 0.4, kl_w 65.4, kl_a 512.4)
2019-12-12 02:33:06,690 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 330 iter: elbo=-1619 (ell 1063 (-569,-494), kl_g 48509.0, kl_o 0.4, kl_w 65.5, kl_a 489.3)
2019-12-12 02:33:07,033 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 340 iter: elbo=-1638 (ell 1074 (-569,-505), kl_g 48548.7, kl_o 0.4, kl_w 65.3, kl_a 497.8)
2019-12-12 02:33:07,374 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 350 iter: elbo=-1641 (ell 1072 (-569,-503), kl_g 48581.2, kl_o 0.4, kl_w 65.2, kl_a 503.0)
2019-12-12 02:33:07,727 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 360 iter: elbo=-1604 (ell 1074 (-569,-505), kl_g 48605.1, kl_o 0.4, kl_w 65.0, kl_a 464.5)
2019-12-12 02:33:08,073 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 370 iter: elbo=-1605 (ell 1062 (-569,-494), kl_g 48630.9, kl_o 0.4, kl_w 65.1, kl_a 476.7)
2019-12-12 02:33:08,444 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 380 iter: elbo=-1605 (ell 1067 (-569,-498), kl_g 48658.5, kl_o 0.4, kl_w 65.1, kl_a 472.5)
2019-12-12 02:33:08,785 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 390 iter: elbo=-1607 (ell 1065 (-569,-496), kl_g 48687.5, kl_o 0.4, kl_w 65.1, kl_a 476.3)
2019-12-12 02:33:09,140 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 400 iter: elbo=-1647 (ell 1072 (-569,-503), kl_g 48726.7, kl_o 0.4, kl_w 65.1, kl_a 509.5)
2019-12-12 02:33:09,525 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 410 iter: elbo=-1607 (ell 1069 (-569,-500), kl_g 48764.2, kl_o 0.4, kl_w 65.0, kl_a 472.2)
2019-12-12 02:33:09,873 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 420 iter: elbo=-1616 (ell 1063 (-569,-494), kl_g 48798.5, kl_o 0.4, kl_w 65.0, kl_a 487.6)
2019-12-12 02:33:10,228 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 430 iter: elbo=-1630 (ell 1069 (-569,-500), kl_g 48822.0, kl_o 0.4, kl_w 65.1, kl_a 494.7)
2019-12-12 02:33:10,532 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 440 iter: elbo=-1653 (ell 1075 (-569,-506), kl_g 48862.1, kl_o 0.4, kl_w 65.0, kl_a 512.6)
2019-12-12 02:33:10,870 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 450 iter: elbo=-1611 (ell 1070 (-569,-501), kl_g 48900.6, kl_o 0.4, kl_w 65.0, kl_a 474.8)
2019-12-12 02:33:11,215 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 460 iter: elbo=-1619 (ell 1064 (-569,-495), kl_g 48929.9, kl_o 0.4, kl_w 65.1, kl_a 488.7)
2019-12-12 02:33:11,548 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 470 iter: elbo=-1626 (ell 1074 (-569,-505), kl_g 48960.1, kl_o 0.4, kl_w 65.2, kl_a 485.2)
2019-12-12 02:33:11,880 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 480 iter: elbo=-1610 (ell 1069 (-569,-500), kl_g 49001.2, kl_o 0.4, kl_w 65.2, kl_a 474.8)
2019-12-12 02:33:12,193 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 490 iter: elbo=-1633 (ell 1068 (-569,-500), kl_g 49033.7, kl_o 0.4, kl_w 65.1, kl_a 498.8)
2019-12-12 02:33:12,557 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 500 iter: elbo=-1615 (ell 1073 (-569,-504), kl_g 49073.0, kl_o 0.4, kl_w 65.1, kl_a 476.4)
2019-12-12 02:33:12,864 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 510 iter: elbo=-1644 (ell 1072 (-569,-503), kl_g 49111.8, kl_o 0.4, kl_w 65.2, kl_a 506.2)
2019-12-12 02:33:13,185 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 520 iter: elbo=-1608 (ell 1066 (-569,-497), kl_g 49138.2, kl_o 0.4, kl_w 65.2, kl_a 475.7)
2019-12-12 02:33:13,451 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 530 iter: elbo=-1607 (ell 1069 (-569,-500), kl_g 49162.5, kl_o 0.4, kl_w 65.1, kl_a 472.6)
2019-12-12 02:33:13,744 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 540 iter: elbo=-1653 (ell 1066 (-569,-497), kl_g 49193.6, kl_o 0.4, kl_w 65.1, kl_a 521.0)
2019-12-12 02:33:14,087 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 550 iter: elbo=-1638 (ell 1077 (-569,-508), kl_g 49227.6, kl_o 0.4, kl_w 65.1, kl_a 495.2)
2019-12-12 02:33:14,429 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 560 iter: elbo=-1665 (ell 1067 (-569,-499), kl_g 49248.6, kl_o 0.4, kl_w 65.1, kl_a 531.9)
2019-12-12 02:33:14,746 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 570 iter: elbo=-1631 (ell 1082 (-569,-513), kl_g 49265.1, kl_o 0.4, kl_w 65.2, kl_a 483.1)
2019-12-12 02:33:15,099 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 580 iter: elbo=-1668 (ell 1074 (-569,-505), kl_g 49289.6, kl_o 0.4, kl_w 65.4, kl_a 527.9)
2019-12-12 02:33:15,415 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 590 iter: elbo=-1621 (ell 1073 (-569,-504), kl_g 49317.1, kl_o 0.4, kl_w 65.5, kl_a 481.2)
2019-12-12 02:33:15,770 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 600 iter: elbo=-1612 (ell 1068 (-569,-500), kl_g 49349.3, kl_o 0.4, kl_w 65.6, kl_a 477.3)
2019-12-12 02:33:16,109 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 610 iter: elbo=-1653 (ell 1066 (-569,-498), kl_g 49385.4, kl_o 0.4, kl_w 65.8, kl_a 520.0)
2019-12-12 02:33:16,433 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 620 iter: elbo=-1612 (ell 1061 (-569,-493), kl_g 49421.0, kl_o 0.4, kl_w 65.8, kl_a 483.9)
2019-12-12 02:33:16,774 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 630 iter: elbo=-1594 (ell 1063 (-569,-494), kl_g 49463.1, kl_o 0.4, kl_w 65.6, kl_a 464.2)
