2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - Parameters of the model
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 sim: sim2
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 Ti: 100
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 s: 20
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 seed: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_iterations: 5
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 display_step: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_mc: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_rff: 500
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_p: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 tensorboard: False
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:56:51,867 - fmri_scalable_latnet_sim2_100_20 - DEBUG - ITERATION 0
2019-12-12 01:56:52,451 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 0 iter: elbo=-2426 (ell 1961 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.7)
2019-12-12 02:03:50,353 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 340 iter: elbo=-1667 (ell 1085 (-583,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 518.6)
2019-12-12 02:03:50,619 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 350 iter: elbo=-1642 (ell 1085 (-583,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 493.8)
2019-12-12 02:03:50,880 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 360 iter: elbo=-1610 (ell 1076 (-583,-493), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 470.8)
2019-12-12 02:03:51,122 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 370 iter: elbo=-1662 (ell 1087 (-582,-505), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 511.1)
2019-12-12 02:03:51,378 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 380 iter: elbo=-1652 (ell 1086 (-581,-505), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 502.5)
2019-12-12 02:03:51,609 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 390 iter: elbo=-1636 (ell 1089 (-582,-506), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 484.2)
2019-12-12 02:03:51,841 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 400 iter: elbo=-1631 (ell 1084 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 484.1)
2019-12-12 02:03:52,055 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 410 iter: elbo=-1620 (ell 1086 (-583,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 471.1)
2019-12-12 02:03:52,289 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 420 iter: elbo=-1635 (ell 1076 (-582,-494), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 495.8)
2019-12-12 02:03:52,534 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 430 iter: elbo=-1644 (ell 1090 (-582,-508), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 490.6)
2019-12-12 02:03:52,781 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 440 iter: elbo=-1645 (ell 1082 (-583,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 500.2)
2019-12-12 02:03:53,048 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 450 iter: elbo=-1640 (ell 1079 (-583,-496), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 497.1)
2019-12-12 02:03:53,292 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 460 iter: elbo=-1602 (ell 1081 (-584,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 457.0)
2019-12-12 02:03:53,492 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 470 iter: elbo=-1688 (ell 1087 (-584,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 538.2)
2019-12-12 02:03:53,745 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 480 iter: elbo=-1667 (ell 1082 (-585,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 521.3)
2019-12-12 02:03:53,981 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 490 iter: elbo=-1637 (ell 1087 (-584,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 486.1)
2019-12-12 02:03:54,208 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 500 iter: elbo=-1634 (ell 1085 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 486.2)
2019-12-12 02:03:54,453 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 510 iter: elbo=-1621 (ell 1086 (-583,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 471.5)
2019-12-12 02:03:54,682 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 520 iter: elbo=-1654 (ell 1090 (-583,-507), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 501.1)
2019-12-12 02:03:54,929 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 530 iter: elbo=-1668 (ell 1087 (-583,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 518.0)
2019-12-12 02:03:55,154 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 540 iter: elbo=-1623 (ell 1081 (-582,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 478.8)
2019-12-12 02:03:55,397 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 550 iter: elbo=-1632 (ell 1088 (-582,-506), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 480.4)
2019-12-12 02:03:55,652 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 560 iter: elbo=-1642 (ell 1087 (-584,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 491.2)
2019-12-12 02:03:55,890 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 570 iter: elbo=-1611 (ell 1089 (-584,-506), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 457.9)
2019-12-12 02:03:56,134 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 580 iter: elbo=-1654 (ell 1079 (-582,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 511.3)
2019-12-12 02:03:56,366 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 590 iter: elbo=-1682 (ell 1091 (-583,-508), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 527.3)
2019-12-12 02:03:56,651 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 600 iter: elbo=-1633 (ell 1086 (-584,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 484.1)
2019-12-12 02:03:56,902 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 610 iter: elbo=-1651 (ell 1088 (-584,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 499.7)
2019-12-12 02:03:57,141 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 620 iter: elbo=-1641 (ell 1085 (-583,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 493.0)
2019-12-12 02:03:57,370 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 630 iter: elbo=-1637 (ell 1079 (-584,-496), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 494.5)
2019-12-12 02:03:57,592 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 640 iter: elbo=-1643 (ell 1079 (-583,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 501.2)
2019-12-12 02:03:57,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 650 iter: elbo=-1643 (ell 1085 (-583,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 494.6)
2019-12-12 02:03:58,056 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 660 iter: elbo=-1675 (ell 1078 (-583,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 533.9)
2019-12-12 02:03:58,296 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 670 iter: elbo=-1636 (ell 1078 (-584,-494), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 495.0)
2019-12-12 02:03:58,500 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 680 iter: elbo=-1638 (ell 1082 (-584,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 492.5)
2019-12-12 02:03:58,731 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 690 iter: elbo=-1646 (ell 1083 (-583,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 499.6)
2019-12-12 02:03:58,964 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 700 iter: elbo=-1609 (ell 1095 (-583,-512), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 451.0)
2019-12-12 02:03:59,198 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 710 iter: elbo=-1631 (ell 1078 (-584,-493), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 490.3)
2019-12-12 02:03:59,486 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 720 iter: elbo=-1623 (ell 1084 (-585,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 475.5)
2019-12-12 02:03:59,709 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 730 iter: elbo=-1640 (ell 1088 (-585,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 489.3)
2019-12-12 02:03:59,956 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 740 iter: elbo=-1624 (ell 1080 (-584,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 480.6)
2019-12-12 02:04:00,206 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 750 iter: elbo=-1637 (ell 1090 (-583,-507), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 482.8)
2019-12-12 02:04:00,461 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 760 iter: elbo=-1653 (ell 1085 (-584,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 504.9)
2019-12-12 02:04:00,696 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 770 iter: elbo=-1651 (ell 1082 (-585,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 505.7)
2019-12-12 02:04:00,945 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 780 iter: elbo=-1624 (ell 1081 (-584,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 479.8)
2019-12-12 02:04:01,157 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 790 iter: elbo=-1626 (ell 1079 (-584,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 483.7)
2019-12-12 02:04:01,370 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 800 iter: elbo=-1637 (ell 1088 (-585,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 485.9)
2019-12-12 02:04:01,610 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 810 iter: elbo=-1646 (ell 1085 (-584,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 497.7)
2019-12-12 02:04:01,830 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 820 iter: elbo=-1627 (ell 1092 (-583,-509), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 471.6)
2019-12-12 02:04:02,052 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 830 iter: elbo=-1665 (ell 1087 (-582,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 514.6)
2019-12-12 02:04:02,280 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 840 iter: elbo=-1662 (ell 1079 (-582,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 519.0)
2019-12-12 02:04:02,488 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 850 iter: elbo=-1649 (ell 1092 (-583,-510), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 493.4)
2019-12-12 02:04:02,746 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 860 iter: elbo=-1626 (ell 1083 (-583,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 479.7)
2019-12-12 02:04:02,992 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 870 iter: elbo=-1603 (ell 1081 (-584,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 458.7)
2019-12-12 02:04:03,212 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 880 iter: elbo=-1610 (ell 1085 (-584,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 461.5)
2019-12-12 02:04:03,464 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 890 iter: elbo=-1621 (ell 1083 (-582,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 475.1)
2019-12-12 02:04:03,687 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 900 iter: elbo=-1620 (ell 1083 (-583,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 473.7)
2019-12-12 02:04:03,923 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 910 iter: elbo=-1656 (ell 1083 (-584,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 509.8)
2019-12-12 02:04:04,148 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 920 iter: elbo=-1668 (ell 1085 (-583,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 519.8)
2019-12-12 02:04:04,413 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 930 iter: elbo=-1644 (ell 1084 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 497.0)
2019-12-12 02:04:04,638 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 940 iter: elbo=-1642 (ell 1087 (-585,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 492.5)
2019-12-12 02:04:04,872 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 950 iter: elbo=-1598 (ell 1078 (-585,-494), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 455.8)
2019-12-12 02:04:05,106 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 960 iter: elbo=-1659 (ell 1091 (-583,-509), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 504.8)
2019-12-12 02:04:05,335 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 970 iter: elbo=-1624 (ell 1078 (-582,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 483.4)
2019-12-12 02:04:05,584 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 980 iter: elbo=-1655 (ell 1089 (-582,-507), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 502.8)
2019-12-12 02:04:05,834 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 990 iter: elbo=-1648 (ell 1086 (-584,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 498.3)
2019-12-12 02:04:06,060 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1000 iter: elbo=-1658 (ell 1079 (-584,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 515.5)
2019-12-12 02:04:06,289 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1010 iter: elbo=-1655 (ell 1088 (-583,-505), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 503.8)
2019-12-12 02:04:06,527 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1020 iter: elbo=-1645 (ell 1087 (-582,-505), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 494.5)
2019-12-12 02:04:06,743 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1030 iter: elbo=-1664 (ell 1081 (-582,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 519.4)
2019-12-12 02:04:07,017 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1040 iter: elbo=-1612 (ell 1087 (-583,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 461.7)
2019-12-12 02:04:07,244 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1050 iter: elbo=-1632 (ell 1086 (-583,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 483.2)
2019-12-12 02:04:07,472 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1060 iter: elbo=-1630 (ell 1081 (-584,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 486.1)
2019-12-12 02:04:07,712 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1070 iter: elbo=-1632 (ell 1082 (-584,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 486.8)
2019-12-12 02:04:07,950 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1080 iter: elbo=-1612 (ell 1083 (-583,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 466.4)
2019-12-12 02:04:08,175 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1090 iter: elbo=-1663 (ell 1090 (-582,-508), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 509.4)
2019-12-12 02:04:08,418 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1100 iter: elbo=-1652 (ell 1088 (-583,-506), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 500.1)
2019-12-12 02:04:08,641 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1110 iter: elbo=-1631 (ell 1081 (-583,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 486.9)
2019-12-12 02:04:08,871 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1120 iter: elbo=-1617 (ell 1085 (-583,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 468.5)
2019-12-12 02:04:09,085 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1130 iter: elbo=-1638 (ell 1082 (-584,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 492.5)
2019-12-12 02:04:09,312 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1140 iter: elbo=-1637 (ell 1088 (-584,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 485.8)
2019-12-12 02:04:09,550 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1150 iter: elbo=-1601 (ell 1079 (-584,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 458.7)
2019-12-12 02:04:09,768 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1160 iter: elbo=-1632 (ell 1078 (-583,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 490.2)
2019-12-12 02:04:09,987 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1170 iter: elbo=-1629 (ell 1085 (-584,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 480.7)
2019-12-12 02:04:10,213 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1180 iter: elbo=-1634 (ell 1082 (-584,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 487.8)
2019-12-12 02:04:10,440 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1190 iter: elbo=-1671 (ell 1083 (-583,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 524.5)
2019-12-12 02:04:10,665 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1200 iter: elbo=-1656 (ell 1086 (-581,-505), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 507.0)
2019-12-12 02:04:10,910 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1210 iter: elbo=-1606 (ell 1083 (-581,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 460.4)
2019-12-12 02:04:11,141 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1220 iter: elbo=-1640 (ell 1084 (-582,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 493.1)
2019-12-12 02:04:11,376 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1230 iter: elbo=-1638 (ell 1082 (-583,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 492.1)
2019-12-12 02:04:11,644 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1240 iter: elbo=-1628 (ell 1085 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 480.5)
2019-12-12 02:04:11,858 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1250 iter: elbo=-1625 (ell 1087 (-584,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 475.0)
2019-12-12 02:04:12,125 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1260 iter: elbo=-1626 (ell 1086 (-582,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 477.3)
2019-12-12 02:04:12,346 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1270 iter: elbo=-1614 (ell 1085 (-581,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 466.6)
2019-12-12 02:04:12,593 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1280 iter: elbo=-1667 (ell 1080 (-581,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 523.1)
2019-12-12 02:04:12,847 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1290 iter: elbo=-1593 (ell 1085 (-581,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 445.3)
2019-12-12 02:04:13,073 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1300 iter: elbo=-1658 (ell 1081 (-583,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 513.8)
2019-12-12 02:04:13,312 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1310 iter: elbo=-1641 (ell 1083 (-584,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 495.3)
2019-12-12 02:04:13,557 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1320 iter: elbo=-1626 (ell 1085 (-585,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 477.1)
2019-12-12 02:04:13,793 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1330 iter: elbo=-1618 (ell 1078 (-585,-493), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 476.4)
2019-12-12 02:04:14,018 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1340 iter: elbo=-1614 (ell 1087 (-584,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 463.5)
2019-12-12 02:04:14,264 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1350 iter: elbo=-1605 (ell 1081 (-584,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 461.5)
2019-12-12 02:04:14,504 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1360 iter: elbo=-1646 (ell 1084 (-582,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 499.2)
2019-12-12 02:04:14,760 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1370 iter: elbo=-1599 (ell 1082 (-583,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 454.0)
2019-12-12 02:04:15,009 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1380 iter: elbo=-1669 (ell 1081 (-584,-496), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 524.3)
2019-12-12 02:04:15,238 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1390 iter: elbo=-1635 (ell 1084 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 487.3)
2019-12-12 02:04:15,469 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1400 iter: elbo=-1622 (ell 1078 (-584,-494), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 480.3)
2019-12-12 02:04:15,721 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1410 iter: elbo=-1662 (ell 1083 (-584,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 515.4)
2019-12-12 02:04:15,958 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1420 iter: elbo=-1629 (ell 1081 (-584,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 485.0)
