2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - Parameters of the model
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 sim: sim2
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 Ti: 100
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 s: 38
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 seed: 1
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_iterations: 5
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 display_step: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_mc: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_rff: 500
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_p: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 tensorboard: False
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:50:00,113 - fmri_scalable_latnet_sim2_100_38 - DEBUG - ITERATION 0
2019-12-12 04:50:01,110 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 0 iter: elbo=-2487 (ell 1987 (-1723,-264), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 499.8)
2019-12-12 04:57:23,320 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1420 iter: elbo=-1648 (ell 1060 (-558,-501), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 522.6)
2019-12-12 04:57:23,563 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1430 iter: elbo=-1603 (ell 1062 (-559,-502), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 476.0)
2019-12-12 04:57:23,791 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1440 iter: elbo=-1586 (ell 1057 (-560,-497), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 463.0)
2019-12-12 04:57:24,025 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1450 iter: elbo=-1608 (ell 1058 (-560,-498), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 484.2)
2019-12-12 04:57:24,280 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1460 iter: elbo=-1565 (ell 1054 (-560,-494), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 445.5)
2019-12-12 04:57:24,524 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1470 iter: elbo=-1598 (ell 1050 (-560,-491), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 482.4)
2019-12-12 04:57:24,755 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1480 iter: elbo=-1618 (ell 1055 (-559,-496), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 497.2)
2019-12-12 04:57:25,003 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1490 iter: elbo=-1601 (ell 1068 (-559,-509), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 468.0)
2019-12-12 04:57:25,239 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1500 iter: elbo=-1632 (ell 1055 (-559,-496), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 511.5)
2019-12-12 04:57:25,485 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1510 iter: elbo=-1608 (ell 1059 (-559,-500), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 482.8)
2019-12-12 04:57:25,733 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1520 iter: elbo=-1631 (ell 1059 (-560,-500), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 506.4)
2019-12-12 04:57:25,977 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1530 iter: elbo=-1631 (ell 1055 (-559,-496), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 509.9)
2019-12-12 04:57:26,253 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1540 iter: elbo=-1657 (ell 1062 (-559,-503), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 529.2)
2019-12-12 04:57:26,489 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1550 iter: elbo=-1652 (ell 1060 (-559,-501), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 525.6)
2019-12-12 04:57:26,710 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1560 iter: elbo=-1578 (ell 1059 (-559,-500), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 452.9)
2019-12-12 04:57:26,946 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1570 iter: elbo=-1634 (ell 1060 (-560,-500), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 508.9)
2019-12-12 04:57:27,163 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1580 iter: elbo=-1576 (ell 1055 (-560,-495), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 455.3)
2019-12-12 04:57:27,378 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1590 iter: elbo=-1612 (ell 1064 (-559,-505), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 481.6)
2019-12-12 04:57:27,608 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1600 iter: elbo=-1658 (ell 1067 (-560,-507), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 525.3)
2019-12-12 04:57:27,844 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1610 iter: elbo=-1607 (ell 1068 (-560,-508), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 473.9)
2019-12-12 04:57:28,064 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1620 iter: elbo=-1629 (ell 1058 (-560,-498), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 505.3)
2019-12-12 04:57:28,283 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1630 iter: elbo=-1614 (ell 1054 (-558,-496), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 494.6)
2019-12-12 04:57:28,516 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1640 iter: elbo=-1598 (ell 1058 (-557,-500), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 474.6)
2019-12-12 04:57:28,753 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1650 iter: elbo=-1606 (ell 1060 (-558,-502), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 480.1)
2019-12-12 04:57:29,018 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1660 iter: elbo=-1644 (ell 1061 (-559,-502), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 517.4)
2019-12-12 04:57:29,252 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1670 iter: elbo=-1617 (ell 1064 (-560,-504), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 487.5)
2019-12-12 04:57:29,521 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1680 iter: elbo=-1619 (ell 1060 (-559,-501), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 493.5)
2019-12-12 04:57:29,764 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1690 iter: elbo=-1613 (ell 1053 (-558,-495), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 494.0)
2019-12-12 04:57:30,005 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1700 iter: elbo=-1620 (ell 1060 (-558,-502), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 494.1)
2019-12-12 04:57:30,241 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1710 iter: elbo=-1642 (ell 1071 (-560,-511), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 504.6)
2019-12-12 04:57:30,498 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1720 iter: elbo=-1677 (ell 1064 (-561,-503), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 548.2)
2019-12-12 04:57:30,736 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1730 iter: elbo=-1600 (ell 1057 (-559,-497), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 477.3)
2019-12-12 04:57:30,968 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1740 iter: elbo=-1614 (ell 1057 (-558,-499), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 491.4)
2019-12-12 04:57:31,211 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1750 iter: elbo=-1611 (ell 1061 (-557,-504), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 484.8)
2019-12-12 04:57:31,444 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1760 iter: elbo=-1658 (ell 1059 (-558,-501), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 533.8)
2019-12-12 04:57:31,685 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1770 iter: elbo=-1602 (ell 1057 (-559,-498), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 479.5)
2019-12-12 04:57:31,946 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1780 iter: elbo=-1624 (ell 1061 (-558,-503), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 496.7)
2019-12-12 04:57:32,159 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1790 iter: elbo=-1613 (ell 1062 (-558,-504), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 485.5)
2019-12-12 04:57:32,409 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1800 iter: elbo=-1590 (ell 1062 (-558,-504), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 462.8)
2019-12-12 04:57:32,614 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1810 iter: elbo=-1618 (ell 1051 (-558,-492), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 501.6)
2019-12-12 04:57:32,838 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1820 iter: elbo=-1588 (ell 1057 (-558,-499), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 464.9)
2019-12-12 04:57:33,072 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1830 iter: elbo=-1613 (ell 1060 (-558,-503), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 486.9)
2019-12-12 04:57:33,318 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1840 iter: elbo=-1613 (ell 1061 (-559,-502), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 486.5)
2019-12-12 04:57:33,550 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1850 iter: elbo=-1596 (ell 1066 (-559,-507), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 465.0)
2019-12-12 04:57:33,777 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1860 iter: elbo=-1588 (ell 1061 (-559,-502), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 461.4)
2019-12-12 04:57:34,015 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1870 iter: elbo=-1609 (ell 1056 (-559,-497), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 487.9)
2019-12-12 04:57:34,252 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1880 iter: elbo=-1628 (ell 1058 (-559,-499), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 504.1)
2019-12-12 04:57:34,507 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1890 iter: elbo=-1612 (ell 1061 (-559,-503), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 485.5)
2019-12-12 04:57:34,758 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1900 iter: elbo=-1596 (ell 1057 (-559,-498), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 473.4)
2019-12-12 04:57:34,970 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1910 iter: elbo=-1641 (ell 1066 (-560,-505), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 509.7)
2019-12-12 04:57:35,189 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1920 iter: elbo=-1651 (ell 1061 (-561,-500), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 525.0)
2019-12-12 04:57:35,417 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1930 iter: elbo=-1645 (ell 1056 (-560,-496), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 522.7)
2019-12-12 04:57:35,645 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1940 iter: elbo=-1605 (ell 1057 (-559,-498), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 483.0)
2019-12-12 04:57:35,832 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1950 iter: elbo=-1637 (ell 1061 (-558,-503), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 509.6)
2019-12-12 04:57:36,091 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1960 iter: elbo=-1628 (ell 1060 (-558,-502), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 502.0)
2019-12-12 04:57:36,350 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1970 iter: elbo=-1635 (ell 1057 (-560,-497), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 513.0)
2019-12-12 04:57:36,600 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1980 iter: elbo=-1619 (ell 1061 (-560,-501), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 492.9)
2019-12-12 04:57:36,856 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 3 local 1990 iter: elbo=-1581 (ell 1057 (-560,-497), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 459.1)
2019-12-12 04:57:37,071 - fmri_scalable_latnet_sim2_100_38 - DEBUG - ITERATION 4
2019-12-12 04:57:37,111 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 0 iter: elbo=-1590 (ell 1059 (-559,-500), kl_g 48596.2, kl_o 0.5, kl_w 64.7, kl_a 466.2)
2019-12-12 04:57:37,465 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 10 iter: elbo=-1625 (ell 1065 (-559,-507), kl_g 48634.6, kl_o 0.5, kl_w 64.7, kl_a 494.1)
2019-12-12 04:57:37,822 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 20 iter: elbo=-1609 (ell 1058 (-559,-500), kl_g 48664.7, kl_o 0.5, kl_w 64.8, kl_a 485.5)
2019-12-12 04:57:38,119 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 30 iter: elbo=-1572 (ell 1057 (-559,-499), kl_g 48709.8, kl_o 0.5, kl_w 64.9, kl_a 449.4)
2019-12-12 04:57:38,473 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 40 iter: elbo=-1589 (ell 1055 (-559,-497), kl_g 48755.7, kl_o 0.5, kl_w 65.0, kl_a 467.6)
2019-12-12 04:57:38,831 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 50 iter: elbo=-1598 (ell 1062 (-559,-503), kl_g 48792.6, kl_o 0.5, kl_w 65.1, kl_a 470.2)
2019-12-12 04:57:39,146 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 60 iter: elbo=-1621 (ell 1054 (-559,-496), kl_g 48821.6, kl_o 0.5, kl_w 65.0, kl_a 500.5)
2019-12-12 04:57:39,451 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 70 iter: elbo=-1600 (ell 1057 (-559,-498), kl_g 48856.4, kl_o 0.5, kl_w 65.0, kl_a 477.1)
2019-12-12 04:57:39,737 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 80 iter: elbo=-1612 (ell 1059 (-559,-500), kl_g 48883.2, kl_o 0.5, kl_w 65.1, kl_a 486.9)
2019-12-12 04:57:40,072 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 90 iter: elbo=-1637 (ell 1055 (-559,-497), kl_g 48903.7, kl_o 0.5, kl_w 65.1, kl_a 515.6)
2019-12-12 04:57:40,433 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 100 iter: elbo=-1621 (ell 1063 (-559,-504), kl_g 48935.2, kl_o 0.5, kl_w 65.0, kl_a 492.7)
2019-12-12 04:57:40,771 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 110 iter: elbo=-1606 (ell 1056 (-559,-497), kl_g 48958.8, kl_o 0.5, kl_w 65.2, kl_a 484.2)
2019-12-12 04:57:41,060 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 120 iter: elbo=-1626 (ell 1059 (-559,-500), kl_g 48996.6, kl_o 0.5, kl_w 65.4, kl_a 501.3)
2019-12-12 04:57:41,375 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 130 iter: elbo=-1619 (ell 1052 (-559,-493), kl_g 49035.4, kl_o 0.5, kl_w 65.4, kl_a 500.3)
2019-12-12 04:57:41,700 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 140 iter: elbo=-1603 (ell 1059 (-559,-501), kl_g 49069.5, kl_o 0.5, kl_w 65.3, kl_a 477.8)
2019-12-12 04:57:42,021 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 150 iter: elbo=-1641 (ell 1065 (-559,-506), kl_g 49115.7, kl_o 0.5, kl_w 65.2, kl_a 510.4)
2019-12-12 04:57:42,376 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 160 iter: elbo=-1594 (ell 1061 (-559,-502), kl_g 49153.2, kl_o 0.5, kl_w 65.2, kl_a 467.5)
2019-12-12 04:57:42,710 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 170 iter: elbo=-1662 (ell 1057 (-559,-498), kl_g 49173.5, kl_o 0.5, kl_w 65.3, kl_a 538.3)
2019-12-12 04:57:43,062 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 180 iter: elbo=-1635 (ell 1055 (-559,-497), kl_g 49222.6, kl_o 0.5, kl_w 65.2, kl_a 513.4)
2019-12-12 04:57:43,373 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 190 iter: elbo=-1601 (ell 1063 (-559,-504), kl_g 49267.6, kl_o 0.5, kl_w 65.2, kl_a 471.8)
2019-12-12 04:57:43,698 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 200 iter: elbo=-1661 (ell 1054 (-559,-496), kl_g 49328.8, kl_o 0.5, kl_w 65.4, kl_a 540.8)
2019-12-12 04:57:44,022 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 210 iter: elbo=-1565 (ell 1052 (-559,-494), kl_g 49386.1, kl_o 0.5, kl_w 65.3, kl_a 446.6)
2019-12-12 04:57:44,357 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 220 iter: elbo=-1631 (ell 1057 (-559,-498), kl_g 49433.1, kl_o 0.5, kl_w 65.2, kl_a 507.7)
2019-12-12 04:57:44,698 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 230 iter: elbo=-1621 (ell 1059 (-559,-500), kl_g 49477.7, kl_o 0.5, kl_w 65.2, kl_a 496.1)
2019-12-12 04:57:45,033 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 240 iter: elbo=-1644 (ell 1054 (-559,-496), kl_g 49515.2, kl_o 0.5, kl_w 65.4, kl_a 523.2)
2019-12-12 04:57:45,361 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 250 iter: elbo=-1595 (ell 1050 (-559,-491), kl_g 49557.6, kl_o 0.5, kl_w 65.4, kl_a 478.6)
2019-12-12 04:57:45,715 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 260 iter: elbo=-1649 (ell 1062 (-559,-504), kl_g 49606.3, kl_o 0.5, kl_w 65.3, kl_a 520.0)
2019-12-12 04:57:46,002 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 270 iter: elbo=-1617 (ell 1060 (-559,-501), kl_g 49632.2, kl_o 0.5, kl_w 65.4, kl_a 490.5)
2019-12-12 04:57:46,347 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 280 iter: elbo=-1608 (ell 1056 (-559,-497), kl_g 49657.0, kl_o 0.5, kl_w 65.5, kl_a 486.3)
2019-12-12 04:57:46,655 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 290 iter: elbo=-1608 (ell 1059 (-559,-500), kl_g 49688.0, kl_o 0.5, kl_w 65.7, kl_a 483.1)
2019-12-12 04:57:47,000 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 300 iter: elbo=-1593 (ell 1064 (-559,-505), kl_g 49732.9, kl_o 0.5, kl_w 65.8, kl_a 463.0)
2019-12-12 04:57:47,329 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 310 iter: elbo=-1624 (ell 1053 (-559,-494), kl_g 49782.1, kl_o 0.5, kl_w 66.0, kl_a 504.5)
2019-12-12 04:57:47,646 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 320 iter: elbo=-1620 (ell 1056 (-559,-498), kl_g 49826.0, kl_o 0.5, kl_w 66.0, kl_a 496.7)
2019-12-12 04:57:47,992 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 330 iter: elbo=-1603 (ell 1053 (-559,-494), kl_g 49861.2, kl_o 0.5, kl_w 66.0, kl_a 483.0)
2019-12-12 04:57:48,324 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 340 iter: elbo=-1610 (ell 1055 (-559,-496), kl_g 49901.3, kl_o 0.5, kl_w 65.9, kl_a 488.7)
2019-12-12 04:57:48,638 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 350 iter: elbo=-1616 (ell 1056 (-559,-498), kl_g 49948.4, kl_o 0.5, kl_w 65.8, kl_a 492.6)
2019-12-12 04:57:48,984 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 360 iter: elbo=-1612 (ell 1056 (-559,-498), kl_g 50002.3, kl_o 0.5, kl_w 65.8, kl_a 488.8)
2019-12-12 04:57:49,296 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 370 iter: elbo=-1610 (ell 1055 (-559,-496), kl_g 50044.8, kl_o 0.5, kl_w 65.7, kl_a 489.0)
2019-12-12 04:57:49,644 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 380 iter: elbo=-1595 (ell 1056 (-559,-498), kl_g 50096.2, kl_o 0.5, kl_w 65.6, kl_a 472.7)
2019-12-12 04:57:49,995 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 390 iter: elbo=-1595 (ell 1055 (-559,-497), kl_g 50152.5, kl_o 0.5, kl_w 65.5, kl_a 472.8)
2019-12-12 04:57:50,280 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 400 iter: elbo=-1612 (ell 1054 (-559,-495), kl_g 50192.7, kl_o 0.5, kl_w 65.6, kl_a 491.6)
2019-12-12 04:57:50,610 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 410 iter: elbo=-1626 (ell 1063 (-559,-505), kl_g 50243.0, kl_o 0.5, kl_w 65.6, kl_a 496.5)
2019-12-12 04:57:50,957 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 420 iter: elbo=-1582 (ell 1060 (-559,-501), kl_g 50280.3, kl_o 0.5, kl_w 65.7, kl_a 455.1)
2019-12-12 04:57:51,278 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 430 iter: elbo=-1610 (ell 1059 (-559,-500), kl_g 50301.9, kl_o 0.5, kl_w 65.7, kl_a 485.2)
2019-12-12 04:57:51,634 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 440 iter: elbo=-1633 (ell 1056 (-559,-498), kl_g 50325.3, kl_o 0.5, kl_w 65.8, kl_a 510.1)
2019-12-12 04:57:51,952 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 450 iter: elbo=-1613 (ell 1058 (-559,-500), kl_g 50345.3, kl_o 0.5, kl_w 65.9, kl_a 488.2)
2019-12-12 04:57:52,289 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 460 iter: elbo=-1578 (ell 1053 (-559,-494), kl_g 50362.4, kl_o 0.5, kl_w 65.9, kl_a 457.9)
2019-12-12 04:57:52,586 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 470 iter: elbo=-1642 (ell 1059 (-559,-501), kl_g 50389.1, kl_o 0.5, kl_w 66.0, kl_a 515.4)
2019-12-12 04:57:52,922 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 480 iter: elbo=-1591 (ell 1056 (-559,-498), kl_g 50414.5, kl_o 0.5, kl_w 66.1, kl_a 467.3)
2019-12-12 04:57:53,252 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 490 iter: elbo=-1617 (ell 1058 (-559,-499), kl_g 50436.8, kl_o 0.5, kl_w 66.1, kl_a 491.9)
