2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - Parameters of the model
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 sim: sim2
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 Ti: 100
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 s: 41
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 seed: 1
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_iterations: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 display_step: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_mc: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_rff: 500
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_p: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 tensorboard: False
2019-12-12 05:19:06,402 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:19:10,075 - fmri_scalable_latnet_sim2_100_41 - DEBUG - ITERATION 0
2019-12-12 05:19:11,137 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 0 iter: elbo=-2500 (ell 1999 (-1723,-276), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.1)
2019-12-12 05:19:43,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 950 iter: elbo=-2302 (ell 1812 (-1723,-88), kl_g 5913.2, kl_o 0.1, kl_w 8.5, kl_a 481.3)
2019-12-12 05:19:43,741 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 960 iter: elbo=-2320 (ell 1814 (-1723,-91), kl_g 5981.3, kl_o 0.1, kl_w 8.5, kl_a 496.7)
2019-12-12 05:19:44,079 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 970 iter: elbo=-2301 (ell 1812 (-1723,-89), kl_g 6046.6, kl_o 0.1, kl_w 8.5, kl_a 480.5)
2019-12-12 05:19:44,474 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 980 iter: elbo=-2310 (ell 1811 (-1723,-87), kl_g 6114.1, kl_o 0.1, kl_w 8.4, kl_a 491.1)
2019-12-12 05:19:44,830 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 990 iter: elbo=-2315 (ell 1809 (-1723,-86), kl_g 6181.5, kl_o 0.1, kl_w 8.4, kl_a 497.6)
2019-12-12 05:19:45,165 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1000 iter: elbo=-2313 (ell 1811 (-1723,-88), kl_g 6252.2, kl_o 0.1, kl_w 8.3, kl_a 493.1)
2019-12-12 05:19:45,545 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1010 iter: elbo=-2321 (ell 1813 (-1723,-90), kl_g 6324.6, kl_o 0.1, kl_w 8.2, kl_a 499.0)
2019-12-12 05:19:45,925 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1020 iter: elbo=-2314 (ell 1818 (-1723,-95), kl_g 6393.4, kl_o 0.1, kl_w 8.1, kl_a 487.3)
2019-12-12 05:19:46,278 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1030 iter: elbo=-2289 (ell 1809 (-1723,-86), kl_g 6458.5, kl_o 0.1, kl_w 8.2, kl_a 471.5)
2019-12-12 05:19:46,646 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1040 iter: elbo=-2265 (ell 1810 (-1723,-87), kl_g 6524.3, kl_o 0.1, kl_w 8.1, kl_a 446.3)
2019-12-12 05:19:47,002 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1050 iter: elbo=-2342 (ell 1811 (-1723,-88), kl_g 6591.2, kl_o 0.1, kl_w 8.0, kl_a 522.6)
2019-12-12 05:19:47,340 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1060 iter: elbo=-2279 (ell 1810 (-1723,-86), kl_g 6654.8, kl_o 0.1, kl_w 8.0, kl_a 461.5)
2019-12-12 05:19:47,687 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1070 iter: elbo=-2287 (ell 1808 (-1723,-84), kl_g 6718.7, kl_o 0.1, kl_w 8.0, kl_a 471.3)
2019-12-12 05:19:48,018 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1080 iter: elbo=-2337 (ell 1810 (-1723,-86), kl_g 6779.7, kl_o 0.1, kl_w 8.0, kl_a 518.5)
2019-12-12 05:19:48,355 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1090 iter: elbo=-2349 (ell 1806 (-1723,-83), kl_g 6840.8, kl_o 0.1, kl_w 8.0, kl_a 534.7)
2019-12-12 05:19:48,712 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1100 iter: elbo=-2331 (ell 1811 (-1723,-87), kl_g 6901.8, kl_o 0.1, kl_w 8.0, kl_a 512.3)
2019-12-12 05:19:49,070 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1110 iter: elbo=-2311 (ell 1813 (-1723,-90), kl_g 6966.3, kl_o 0.1, kl_w 8.0, kl_a 490.1)
2019-12-12 05:19:49,416 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1120 iter: elbo=-2291 (ell 1810 (-1723,-86), kl_g 7032.0, kl_o 0.1, kl_w 7.8, kl_a 472.9)
2019-12-12 05:19:49,782 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1130 iter: elbo=-2290 (ell 1812 (-1723,-88), kl_g 7097.7, kl_o 0.1, kl_w 7.9, kl_a 470.6)
2019-12-12 05:19:50,165 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1140 iter: elbo=-2345 (ell 1810 (-1723,-87), kl_g 7160.8, kl_o 0.1, kl_w 7.9, kl_a 526.5)
2019-12-12 05:19:50,517 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1150 iter: elbo=-2343 (ell 1812 (-1723,-89), kl_g 7222.1, kl_o 0.1, kl_w 8.0, kl_a 522.9)
2019-12-12 05:19:50,870 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1160 iter: elbo=-2316 (ell 1808 (-1723,-85), kl_g 7283.7, kl_o 0.1, kl_w 8.0, kl_a 499.7)
2019-12-12 05:19:51,232 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1170 iter: elbo=-2308 (ell 1810 (-1723,-86), kl_g 7349.9, kl_o 0.1, kl_w 8.0, kl_a 490.0)
2019-12-12 05:19:51,575 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1180 iter: elbo=-2343 (ell 1811 (-1723,-87), kl_g 7418.0, kl_o 0.1, kl_w 7.9, kl_a 524.6)
2019-12-12 05:19:51,917 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1190 iter: elbo=-2309 (ell 1809 (-1723,-86), kl_g 7482.8, kl_o 0.1, kl_w 7.7, kl_a 492.0)
2019-12-12 05:19:52,224 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1200 iter: elbo=-2345 (ell 1813 (-1723,-90), kl_g 7551.5, kl_o 0.1, kl_w 7.6, kl_a 524.3)
2019-12-12 05:19:52,588 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1210 iter: elbo=-2312 (ell 1805 (-1723,-81), kl_g 7617.9, kl_o 0.1, kl_w 7.6, kl_a 499.8)
2019-12-12 05:19:52,892 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1220 iter: elbo=-2323 (ell 1806 (-1723,-82), kl_g 7686.3, kl_o 0.1, kl_w 7.5, kl_a 510.0)
2019-12-12 05:19:53,244 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1230 iter: elbo=-2284 (ell 1815 (-1723,-92), kl_g 7749.3, kl_o 0.1, kl_w 7.5, kl_a 460.8)
2019-12-12 05:19:53,567 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1240 iter: elbo=-2279 (ell 1809 (-1723,-85), kl_g 7807.5, kl_o 0.1, kl_w 7.6, kl_a 462.6)
2019-12-12 05:19:53,913 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1250 iter: elbo=-2327 (ell 1811 (-1723,-87), kl_g 7864.8, kl_o 0.1, kl_w 7.7, kl_a 507.9)
2019-12-12 05:19:54,260 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1260 iter: elbo=-2295 (ell 1808 (-1723,-85), kl_g 7929.8, kl_o 0.1, kl_w 7.6, kl_a 479.1)
2019-12-12 05:19:54,621 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1270 iter: elbo=-2329 (ell 1809 (-1723,-86), kl_g 7994.4, kl_o 0.1, kl_w 7.5, kl_a 512.1)
2019-12-12 05:19:54,959 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1280 iter: elbo=-2286 (ell 1806 (-1723,-83), kl_g 8055.4, kl_o 0.1, kl_w 7.6, kl_a 472.0)
2019-12-12 05:19:55,329 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1290 iter: elbo=-2335 (ell 1809 (-1723,-86), kl_g 8117.1, kl_o 0.2, kl_w 7.7, kl_a 518.4)
2019-12-12 05:19:55,714 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1300 iter: elbo=-2318 (ell 1808 (-1723,-85), kl_g 8178.5, kl_o 0.1, kl_w 7.7, kl_a 502.3)
2019-12-12 05:19:56,080 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1310 iter: elbo=-2285 (ell 1808 (-1723,-85), kl_g 8242.0, kl_o 0.2, kl_w 7.6, kl_a 469.4)
2019-12-12 05:19:56,455 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1320 iter: elbo=-2332 (ell 1810 (-1723,-87), kl_g 8302.6, kl_o 0.1, kl_w 7.6, kl_a 514.0)
2019-12-12 05:19:56,826 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1330 iter: elbo=-2299 (ell 1808 (-1723,-85), kl_g 8363.8, kl_o 0.2, kl_w 7.6, kl_a 483.2)
2019-12-12 05:19:57,164 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1340 iter: elbo=-2328 (ell 1806 (-1723,-83), kl_g 8422.6, kl_o 0.2, kl_w 7.6, kl_a 514.0)
2019-12-12 05:19:57,493 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1350 iter: elbo=-2304 (ell 1803 (-1723,-80), kl_g 8480.2, kl_o 0.1, kl_w 7.5, kl_a 493.0)
2019-12-12 05:19:57,837 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1360 iter: elbo=-2292 (ell 1804 (-1723,-81), kl_g 8541.8, kl_o 0.2, kl_w 7.4, kl_a 480.3)
2019-12-12 05:19:58,181 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1370 iter: elbo=-2315 (ell 1805 (-1723,-82), kl_g 8604.5, kl_o 0.2, kl_w 7.3, kl_a 502.3)
2019-12-12 05:19:58,485 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1380 iter: elbo=-2302 (ell 1803 (-1723,-80), kl_g 8665.1, kl_o 0.2, kl_w 7.3, kl_a 491.0)
2019-12-12 05:19:58,841 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1390 iter: elbo=-2341 (ell 1808 (-1723,-85), kl_g 8731.9, kl_o 0.2, kl_w 7.3, kl_a 524.9)
2019-12-12 05:19:59,207 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1400 iter: elbo=-2301 (ell 1804 (-1723,-81), kl_g 8793.5, kl_o 0.2, kl_w 7.3, kl_a 489.2)
2019-12-12 05:19:59,547 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1410 iter: elbo=-2300 (ell 1805 (-1723,-82), kl_g 8859.8, kl_o 0.1, kl_w 7.2, kl_a 487.2)
2019-12-12 05:19:59,893 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1420 iter: elbo=-2313 (ell 1809 (-1723,-86), kl_g 8918.7, kl_o 0.1, kl_w 7.2, kl_a 496.2)
2019-12-12 05:20:00,257 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1430 iter: elbo=-2333 (ell 1810 (-1723,-87), kl_g 8969.5, kl_o 0.2, kl_w 7.3, kl_a 515.0)
2019-12-12 05:20:00,593 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1440 iter: elbo=-2295 (ell 1804 (-1723,-81), kl_g 9017.2, kl_o 0.2, kl_w 7.4, kl_a 483.1)
2019-12-12 05:20:00,907 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1450 iter: elbo=-2328 (ell 1811 (-1723,-87), kl_g 9070.1, kl_o 0.2, kl_w 7.4, kl_a 509.7)
2019-12-12 05:20:01,260 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1460 iter: elbo=-2306 (ell 1805 (-1723,-81), kl_g 9127.1, kl_o 0.2, kl_w 7.4, kl_a 494.2)
2019-12-12 05:20:01,609 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1470 iter: elbo=-2310 (ell 1805 (-1723,-82), kl_g 9186.0, kl_o 0.2, kl_w 7.3, kl_a 497.0)
2019-12-12 05:20:01,946 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1480 iter: elbo=-2308 (ell 1802 (-1723,-78), kl_g 9244.5, kl_o 0.2, kl_w 7.2, kl_a 499.0)
2019-12-12 05:20:02,289 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1490 iter: elbo=-2315 (ell 1806 (-1723,-83), kl_g 9306.6, kl_o 0.1, kl_w 7.1, kl_a 501.3)
2019-12-12 05:20:02,646 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1500 iter: elbo=-2307 (ell 1803 (-1723,-80), kl_g 9362.7, kl_o 0.1, kl_w 7.1, kl_a 496.7)
2019-12-12 05:20:02,995 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1510 iter: elbo=-2317 (ell 1810 (-1723,-86), kl_g 9413.1, kl_o 0.2, kl_w 7.1, kl_a 500.2)
2019-12-12 05:20:03,347 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1520 iter: elbo=-2323 (ell 1804 (-1723,-81), kl_g 9466.7, kl_o 0.2, kl_w 7.1, kl_a 511.1)
2019-12-12 05:20:03,687 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1530 iter: elbo=-2330 (ell 1804 (-1723,-81), kl_g 9524.7, kl_o 0.2, kl_w 7.0, kl_a 518.4)
2019-12-12 05:20:04,049 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1540 iter: elbo=-2282 (ell 1804 (-1723,-80), kl_g 9587.0, kl_o 0.2, kl_w 6.9, kl_a 470.9)
2019-12-12 05:20:04,425 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1550 iter: elbo=-2273 (ell 1811 (-1723,-88), kl_g 9647.1, kl_o 0.2, kl_w 6.8, kl_a 454.9)
2019-12-12 05:20:04,790 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1560 iter: elbo=-2300 (ell 1805 (-1723,-82), kl_g 9703.4, kl_o 0.2, kl_w 6.9, kl_a 487.5)
2019-12-12 05:20:05,107 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1570 iter: elbo=-2293 (ell 1801 (-1723,-78), kl_g 9755.4, kl_o 0.2, kl_w 7.0, kl_a 484.0)
2019-12-12 05:20:05,468 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1580 iter: elbo=-2310 (ell 1804 (-1723,-81), kl_g 9814.0, kl_o 0.2, kl_w 6.9, kl_a 498.4)
2019-12-12 05:20:05,808 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1590 iter: elbo=-2323 (ell 1804 (-1723,-81), kl_g 9870.0, kl_o 0.2, kl_w 6.9, kl_a 511.3)
2019-12-12 05:20:06,112 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1600 iter: elbo=-2317 (ell 1805 (-1723,-82), kl_g 9925.3, kl_o 0.2, kl_w 7.0, kl_a 504.3)
2019-12-12 05:20:06,414 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1610 iter: elbo=-2346 (ell 1804 (-1723,-81), kl_g 9985.3, kl_o 0.2, kl_w 7.0, kl_a 534.5)
2019-12-12 05:20:06,738 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1620 iter: elbo=-2307 (ell 1808 (-1723,-85), kl_g 10044.3, kl_o 0.2, kl_w 6.9, kl_a 491.4)
2019-12-12 05:20:07,040 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1630 iter: elbo=-2326 (ell 1805 (-1723,-81), kl_g 10099.1, kl_o 0.2, kl_w 6.9, kl_a 514.6)
2019-12-12 05:20:07,361 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1640 iter: elbo=-2321 (ell 1800 (-1723,-76), kl_g 10152.0, kl_o 0.2, kl_w 7.0, kl_a 513.9)
2019-12-12 05:20:07,697 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1650 iter: elbo=-2314 (ell 1805 (-1723,-82), kl_g 10205.5, kl_o 0.2, kl_w 6.9, kl_a 502.0)
2019-12-12 05:20:08,040 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1660 iter: elbo=-2312 (ell 1806 (-1723,-83), kl_g 10258.2, kl_o 0.2, kl_w 6.9, kl_a 498.1)
2019-12-12 05:20:08,397 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1670 iter: elbo=-2282 (ell 1805 (-1723,-81), kl_g 10310.2, kl_o 0.2, kl_w 7.0, kl_a 470.3)
2019-12-12 05:20:08,713 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1680 iter: elbo=-2318 (ell 1805 (-1723,-82), kl_g 10366.6, kl_o 0.2, kl_w 6.9, kl_a 505.6)
2019-12-12 05:20:09,061 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1690 iter: elbo=-2306 (ell 1806 (-1723,-82), kl_g 10424.6, kl_o 0.2, kl_w 6.9, kl_a 493.1)
2019-12-12 05:20:09,383 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1700 iter: elbo=-2344 (ell 1803 (-1723,-79), kl_g 10479.9, kl_o 0.2, kl_w 6.9, kl_a 534.2)
2019-12-12 05:20:09,725 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1710 iter: elbo=-2319 (ell 1808 (-1723,-85), kl_g 10538.6, kl_o 0.2, kl_w 6.9, kl_a 503.0)
2019-12-12 05:20:10,060 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1720 iter: elbo=-2293 (ell 1806 (-1723,-83), kl_g 10594.4, kl_o 0.2, kl_w 7.0, kl_a 480.1)
2019-12-12 05:20:10,404 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1730 iter: elbo=-2329 (ell 1803 (-1723,-80), kl_g 10652.7, kl_o 0.2, kl_w 7.0, kl_a 518.8)
2019-12-12 05:20:10,761 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1740 iter: elbo=-2278 (ell 1804 (-1723,-81), kl_g 10705.8, kl_o 0.2, kl_w 7.0, kl_a 466.4)
2019-12-12 05:20:11,113 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1750 iter: elbo=-2292 (ell 1801 (-1723,-78), kl_g 10757.3, kl_o 0.2, kl_w 7.1, kl_a 483.5)
2019-12-12 05:20:11,427 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1760 iter: elbo=-2312 (ell 1804 (-1723,-81), kl_g 10814.7, kl_o 0.2, kl_w 7.0, kl_a 500.2)
2019-12-12 05:20:11,777 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1770 iter: elbo=-2366 (ell 1804 (-1723,-81), kl_g 10874.9, kl_o 0.2, kl_w 6.9, kl_a 554.0)
2019-12-12 05:20:12,113 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1780 iter: elbo=-2339 (ell 1804 (-1723,-81), kl_g 10934.6, kl_o 0.2, kl_w 6.9, kl_a 527.7)
2019-12-12 05:20:12,451 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1790 iter: elbo=-2284 (ell 1805 (-1723,-81), kl_g 10992.6, kl_o 0.2, kl_w 6.9, kl_a 472.2)
2019-12-12 05:20:12,798 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1800 iter: elbo=-2278 (ell 1801 (-1723,-78), kl_g 11042.3, kl_o 0.2, kl_w 6.8, kl_a 469.4)
2019-12-12 05:20:13,173 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1810 iter: elbo=-2278 (ell 1801 (-1723,-77), kl_g 11090.6, kl_o 0.2, kl_w 6.8, kl_a 470.1)
2019-12-12 05:20:13,520 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1820 iter: elbo=-2288 (ell 1801 (-1723,-77), kl_g 11141.9, kl_o 0.2, kl_w 6.7, kl_a 480.9)
2019-12-12 05:20:13,884 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1830 iter: elbo=-2331 (ell 1802 (-1723,-79), kl_g 11196.8, kl_o 0.2, kl_w 6.7, kl_a 522.1)
2019-12-12 05:20:14,211 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1840 iter: elbo=-2320 (ell 1802 (-1723,-79), kl_g 11254.2, kl_o 0.2, kl_w 6.6, kl_a 511.1)
2019-12-12 05:20:14,565 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1850 iter: elbo=-2291 (ell 1804 (-1723,-80), kl_g 11311.2, kl_o 0.2, kl_w 6.6, kl_a 480.6)
2019-12-12 05:20:14,916 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1860 iter: elbo=-2301 (ell 1800 (-1723,-77), kl_g 11362.2, kl_o 0.2, kl_w 6.6, kl_a 494.4)
2019-12-12 05:20:15,233 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1870 iter: elbo=-2330 (ell 1804 (-1723,-80), kl_g 11408.1, kl_o 0.2, kl_w 6.7, kl_a 519.3)
2019-12-12 05:20:15,560 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1880 iter: elbo=-2320 (ell 1802 (-1723,-78), kl_g 11452.0, kl_o 0.2, kl_w 6.8, kl_a 510.9)
2019-12-12 05:20:15,921 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1890 iter: elbo=-2302 (ell 1800 (-1723,-76), kl_g 11504.0, kl_o 0.2, kl_w 6.7, kl_a 495.2)
2019-12-12 05:20:16,264 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1900 iter: elbo=-2324 (ell 1803 (-1723,-80), kl_g 11558.0, kl_o 0.2, kl_w 6.6, kl_a 513.6)
2019-12-12 05:20:16,579 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1910 iter: elbo=-2300 (ell 1800 (-1723,-77), kl_g 11602.7, kl_o 0.2, kl_w 6.6, kl_a 493.0)
2019-12-12 05:20:16,948 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1920 iter: elbo=-2335 (ell 1801 (-1723,-78), kl_g 11649.2, kl_o 0.2, kl_w 6.5, kl_a 527.1)
2019-12-12 05:20:17,302 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1930 iter: elbo=-2285 (ell 1804 (-1723,-80), kl_g 11688.7, kl_o 0.2, kl_w 6.6, kl_a 474.6)
2019-12-12 05:20:17,634 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1940 iter: elbo=-2300 (ell 1801 (-1723,-77), kl_g 11730.6, kl_o 0.2, kl_w 6.6, kl_a 492.8)
2019-12-12 05:20:17,974 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1950 iter: elbo=-2300 (ell 1803 (-1723,-80), kl_g 11779.1, kl_o 0.2, kl_w 6.7, kl_a 489.5)
2019-12-12 05:20:18,304 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1960 iter: elbo=-2326 (ell 1803 (-1723,-80), kl_g 11832.2, kl_o 0.2, kl_w 6.7, kl_a 515.5)
2019-12-12 05:20:18,612 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1970 iter: elbo=-2328 (ell 1799 (-1723,-76), kl_g 11880.7, kl_o 0.2, kl_w 6.7, kl_a 522.1)
2019-12-12 05:20:18,974 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1980 iter: elbo=-2296 (ell 1801 (-1723,-78), kl_g 11926.1, kl_o 0.2, kl_w 6.7, kl_a 488.2)
2019-12-12 05:20:19,357 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1990 iter: elbo=-2282 (ell 1804 (-1723,-81), kl_g 11975.3, kl_o 0.2, kl_w 6.7, kl_a 471.1)
2019-12-12 05:20:20,673 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 0 iter: elbo=-2283 (ell 1801 (-1723,-78), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 474.7)
2019-12-12 05:20:20,925 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 10 iter: elbo=-2283 (ell 1799 (-1718,-80), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 477.1)
