2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - Parameters of the model
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 sim: sim2
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 Ti: 100
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 s: 18
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 seed: 1
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_iterations: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 display_step: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_mc: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_rff: 500
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_p: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 tensorboard: False
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:37:41,584 - fmri_scalable_latnet_sim2_100_18 - DEBUG - ITERATION 0
2019-12-12 01:37:42,100 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 0 iter: elbo=-2483 (ell 1968 (-1723,-244), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 514.8)
2019-12-12 01:45:46,412 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 670 iter: elbo=-1674 (ell 1124 (-624,-499), kl_g 49606.1, kl_o 0.4, kl_w 57.5, kl_a 492.3)
2019-12-12 01:45:46,739 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 680 iter: elbo=-1658 (ell 1117 (-624,-493), kl_g 49637.8, kl_o 0.4, kl_w 57.6, kl_a 482.6)
2019-12-12 01:45:47,084 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 690 iter: elbo=-1661 (ell 1121 (-624,-497), kl_g 49688.0, kl_o 0.4, kl_w 57.7, kl_a 481.0)
2019-12-12 01:45:47,438 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 700 iter: elbo=-1680 (ell 1118 (-624,-494), kl_g 49724.7, kl_o 0.4, kl_w 57.7, kl_a 503.8)
2019-12-12 01:45:47,762 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 710 iter: elbo=-1689 (ell 1120 (-624,-496), kl_g 49756.9, kl_o 0.4, kl_w 57.5, kl_a 510.9)
2019-12-12 01:45:48,090 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 720 iter: elbo=-1676 (ell 1120 (-624,-496), kl_g 49780.6, kl_o 0.4, kl_w 57.6, kl_a 497.3)
2019-12-12 01:45:48,412 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 730 iter: elbo=-1671 (ell 1125 (-624,-501), kl_g 49825.6, kl_o 0.4, kl_w 57.5, kl_a 487.5)
2019-12-12 01:45:48,738 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 740 iter: elbo=-1694 (ell 1119 (-624,-494), kl_g 49869.9, kl_o 0.4, kl_w 57.5, kl_a 517.1)
2019-12-12 01:45:49,064 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 750 iter: elbo=-1702 (ell 1123 (-624,-498), kl_g 49917.0, kl_o 0.4, kl_w 57.4, kl_a 521.3)
2019-12-12 01:45:49,399 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 760 iter: elbo=-1703 (ell 1125 (-624,-501), kl_g 49953.4, kl_o 0.4, kl_w 57.5, kl_a 519.1)
2019-12-12 01:45:49,751 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 770 iter: elbo=-1697 (ell 1118 (-624,-494), kl_g 49995.4, kl_o 0.4, kl_w 57.6, kl_a 519.8)
2019-12-12 01:45:50,085 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 780 iter: elbo=-1657 (ell 1127 (-624,-503), kl_g 50028.3, kl_o 0.4, kl_w 57.6, kl_a 471.8)
2019-12-12 01:45:50,437 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 790 iter: elbo=-1659 (ell 1120 (-624,-496), kl_g 50068.0, kl_o 0.4, kl_w 57.6, kl_a 480.1)
2019-12-12 01:45:50,745 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 800 iter: elbo=-1679 (ell 1119 (-624,-495), kl_g 50108.9, kl_o 0.4, kl_w 57.6, kl_a 501.5)
2019-12-12 01:45:51,096 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 810 iter: elbo=-1656 (ell 1120 (-624,-496), kl_g 50139.3, kl_o 0.4, kl_w 57.5, kl_a 477.3)
2019-12-12 01:45:51,411 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 820 iter: elbo=-1672 (ell 1119 (-624,-495), kl_g 50166.4, kl_o 0.4, kl_w 57.4, kl_a 494.7)
2019-12-12 01:45:51,781 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 830 iter: elbo=-1676 (ell 1119 (-624,-494), kl_g 50204.3, kl_o 0.4, kl_w 57.2, kl_a 499.2)
2019-12-12 01:45:52,088 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 840 iter: elbo=-1688 (ell 1124 (-624,-500), kl_g 50227.7, kl_o 0.4, kl_w 57.2, kl_a 506.2)
2019-12-12 01:45:52,438 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 850 iter: elbo=-1686 (ell 1120 (-624,-496), kl_g 50247.1, kl_o 0.4, kl_w 57.3, kl_a 507.2)
2019-12-12 01:45:52,749 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 860 iter: elbo=-1634 (ell 1126 (-624,-502), kl_g 50271.0, kl_o 0.4, kl_w 57.3, kl_a 449.8)
2019-12-12 01:45:53,093 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 870 iter: elbo=-1648 (ell 1123 (-624,-499), kl_g 50304.4, kl_o 0.4, kl_w 57.5, kl_a 466.6)
2019-12-12 01:45:53,431 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 880 iter: elbo=-1673 (ell 1117 (-624,-493), kl_g 50335.1, kl_o 0.4, kl_w 57.5, kl_a 497.4)
2019-12-12 01:45:53,784 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 890 iter: elbo=-1683 (ell 1117 (-624,-493), kl_g 50372.5, kl_o 0.4, kl_w 57.5, kl_a 507.4)
2019-12-12 01:45:54,112 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 900 iter: elbo=-1729 (ell 1126 (-624,-502), kl_g 50408.9, kl_o 0.4, kl_w 57.7, kl_a 544.6)
2019-12-12 01:45:54,444 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 910 iter: elbo=-1687 (ell 1121 (-624,-497), kl_g 50446.2, kl_o 0.4, kl_w 57.8, kl_a 506.7)
2019-12-12 01:45:54,781 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 920 iter: elbo=-1698 (ell 1126 (-624,-502), kl_g 50485.3, kl_o 0.4, kl_w 57.9, kl_a 513.1)
2019-12-12 01:45:55,105 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 930 iter: elbo=-1669 (ell 1116 (-624,-492), kl_g 50519.6, kl_o 0.4, kl_w 57.9, kl_a 494.1)
2019-12-12 01:45:55,401 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 940 iter: elbo=-1683 (ell 1125 (-624,-501), kl_g 50561.9, kl_o 0.4, kl_w 58.1, kl_a 499.0)
2019-12-12 01:45:55,721 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 950 iter: elbo=-1707 (ell 1124 (-624,-500), kl_g 50592.1, kl_o 0.4, kl_w 58.2, kl_a 523.2)
2019-12-12 01:45:56,027 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 960 iter: elbo=-1660 (ell 1123 (-624,-499), kl_g 50614.8, kl_o 0.4, kl_w 58.3, kl_a 478.3)
2019-12-12 01:45:56,367 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 970 iter: elbo=-1681 (ell 1121 (-624,-497), kl_g 50637.4, kl_o 0.4, kl_w 58.2, kl_a 500.9)
2019-12-12 01:45:56,720 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 980 iter: elbo=-1672 (ell 1116 (-624,-492), kl_g 50661.1, kl_o 0.4, kl_w 58.2, kl_a 497.4)
2019-12-12 01:45:57,074 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 990 iter: elbo=-1683 (ell 1116 (-624,-492), kl_g 50689.9, kl_o 0.4, kl_w 58.3, kl_a 507.6)
2019-12-12 01:45:57,441 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1000 iter: elbo=-1710 (ell 1124 (-624,-500), kl_g 50725.4, kl_o 0.4, kl_w 58.2, kl_a 527.7)
2019-12-12 01:45:57,801 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1010 iter: elbo=-1672 (ell 1112 (-624,-488), kl_g 50756.7, kl_o 0.4, kl_w 58.2, kl_a 500.7)
2019-12-12 01:45:58,147 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1020 iter: elbo=-1680 (ell 1122 (-624,-498), kl_g 50790.2, kl_o 0.4, kl_w 58.2, kl_a 499.0)
2019-12-12 01:45:58,469 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1030 iter: elbo=-1664 (ell 1123 (-624,-499), kl_g 50826.3, kl_o 0.4, kl_w 58.0, kl_a 481.8)
2019-12-12 01:45:58,810 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1040 iter: elbo=-1700 (ell 1117 (-624,-493), kl_g 50855.7, kl_o 0.4, kl_w 58.0, kl_a 524.5)
2019-12-12 01:45:59,129 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1050 iter: elbo=-1665 (ell 1120 (-624,-496), kl_g 50896.5, kl_o 0.4, kl_w 57.8, kl_a 486.2)
2019-12-12 01:45:59,469 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1060 iter: elbo=-1686 (ell 1122 (-624,-497), kl_g 50935.7, kl_o 0.4, kl_w 57.8, kl_a 505.6)
2019-12-12 01:45:59,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1070 iter: elbo=-1710 (ell 1118 (-624,-494), kl_g 50969.8, kl_o 0.4, kl_w 57.8, kl_a 533.4)
2019-12-12 01:46:00,146 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1080 iter: elbo=-1706 (ell 1123 (-624,-499), kl_g 51020.4, kl_o 0.4, kl_w 57.7, kl_a 524.8)
2019-12-12 01:46:00,481 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1090 iter: elbo=-1656 (ell 1123 (-624,-499), kl_g 51067.0, kl_o 0.4, kl_w 57.6, kl_a 474.1)
2019-12-12 01:46:00,820 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1100 iter: elbo=-1695 (ell 1123 (-624,-499), kl_g 51099.9, kl_o 0.4, kl_w 57.7, kl_a 513.6)
2019-12-12 01:46:01,123 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1110 iter: elbo=-1700 (ell 1127 (-624,-503), kl_g 51145.4, kl_o 0.4, kl_w 57.5, kl_a 514.8)
2019-12-12 01:46:01,482 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1120 iter: elbo=-1663 (ell 1122 (-624,-498), kl_g 51181.5, kl_o 0.4, kl_w 57.6, kl_a 482.2)
2019-12-12 01:46:01,817 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1130 iter: elbo=-1713 (ell 1125 (-624,-501), kl_g 51210.7, kl_o 0.4, kl_w 57.6, kl_a 529.6)
2019-12-12 01:46:02,180 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1140 iter: elbo=-1642 (ell 1120 (-624,-496), kl_g 51253.8, kl_o 0.4, kl_w 57.7, kl_a 462.8)
2019-12-12 01:46:02,480 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1150 iter: elbo=-1666 (ell 1126 (-624,-502), kl_g 51283.5, kl_o 0.4, kl_w 57.8, kl_a 481.8)
2019-12-12 01:46:02,791 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1160 iter: elbo=-1682 (ell 1120 (-624,-496), kl_g 51305.6, kl_o 0.4, kl_w 57.9, kl_a 502.7)
2019-12-12 01:46:03,086 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1170 iter: elbo=-1651 (ell 1117 (-624,-493), kl_g 51335.7, kl_o 0.4, kl_w 58.0, kl_a 474.5)
2019-12-12 01:46:03,381 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1180 iter: elbo=-1687 (ell 1120 (-624,-496), kl_g 51359.5, kl_o 0.4, kl_w 58.0, kl_a 508.3)
2019-12-12 01:46:03,679 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1190 iter: elbo=-1659 (ell 1115 (-624,-491), kl_g 51387.2, kl_o 0.4, kl_w 58.2, kl_a 484.5)
2019-12-12 01:46:03,955 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1200 iter: elbo=-1662 (ell 1115 (-624,-491), kl_g 51433.8, kl_o 0.4, kl_w 58.0, kl_a 487.7)
2019-12-12 01:46:04,261 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1210 iter: elbo=-1641 (ell 1120 (-624,-496), kl_g 51471.6, kl_o 0.4, kl_w 57.8, kl_a 462.4)
2019-12-12 01:46:04,578 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1220 iter: elbo=-1648 (ell 1124 (-624,-500), kl_g 51497.9, kl_o 0.4, kl_w 57.8, kl_a 465.2)
2019-12-12 01:46:04,892 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1230 iter: elbo=-1643 (ell 1117 (-624,-493), kl_g 51518.3, kl_o 0.4, kl_w 57.7, kl_a 467.2)
2019-12-12 01:46:05,201 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1240 iter: elbo=-1694 (ell 1121 (-624,-497), kl_g 51534.2, kl_o 0.4, kl_w 57.7, kl_a 514.4)
2019-12-12 01:46:05,513 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1250 iter: elbo=-1653 (ell 1119 (-624,-495), kl_g 51549.4, kl_o 0.4, kl_w 57.7, kl_a 475.4)
2019-12-12 01:46:05,866 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1260 iter: elbo=-1653 (ell 1117 (-624,-493), kl_g 51573.6, kl_o 0.4, kl_w 57.8, kl_a 477.5)
2019-12-12 01:46:06,191 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1270 iter: elbo=-1650 (ell 1119 (-624,-495), kl_g 51618.8, kl_o 0.4, kl_w 57.8, kl_a 471.8)
2019-12-12 01:46:06,546 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1280 iter: elbo=-1646 (ell 1117 (-624,-492), kl_g 51672.1, kl_o 0.4, kl_w 57.9, kl_a 470.5)
2019-12-12 01:46:06,866 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1290 iter: elbo=-1660 (ell 1123 (-624,-499), kl_g 51727.9, kl_o 0.4, kl_w 57.8, kl_a 477.5)
2019-12-12 01:46:07,185 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1300 iter: elbo=-1683 (ell 1122 (-624,-498), kl_g 51771.8, kl_o 0.4, kl_w 57.9, kl_a 502.1)
2019-12-12 01:46:07,505 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1310 iter: elbo=-1674 (ell 1122 (-624,-498), kl_g 51822.2, kl_o 0.4, kl_w 57.9, kl_a 493.0)
2019-12-12 01:46:07,824 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1320 iter: elbo=-1673 (ell 1120 (-624,-496), kl_g 51866.1, kl_o 0.4, kl_w 57.8, kl_a 494.1)
2019-12-12 01:46:08,127 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1330 iter: elbo=-1672 (ell 1115 (-624,-491), kl_g 51899.1, kl_o 0.4, kl_w 57.7, kl_a 498.3)
2019-12-12 01:46:08,458 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1340 iter: elbo=-1676 (ell 1115 (-624,-491), kl_g 51935.8, kl_o 0.4, kl_w 57.6, kl_a 502.2)
2019-12-12 01:46:08,769 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1350 iter: elbo=-1646 (ell 1122 (-624,-497), kl_g 51969.7, kl_o 0.4, kl_w 57.6, kl_a 466.3)
2019-12-12 01:46:09,087 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1360 iter: elbo=-1679 (ell 1121 (-624,-497), kl_g 52013.5, kl_o 0.4, kl_w 57.5, kl_a 499.0)
2019-12-12 01:46:09,395 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1370 iter: elbo=-1685 (ell 1121 (-624,-497), kl_g 52050.5, kl_o 0.4, kl_w 57.4, kl_a 505.6)
2019-12-12 01:46:09,709 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1380 iter: elbo=-1686 (ell 1121 (-624,-497), kl_g 52077.6, kl_o 0.4, kl_w 57.5, kl_a 507.1)
2019-12-12 01:46:10,023 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1390 iter: elbo=-1654 (ell 1121 (-624,-497), kl_g 52096.6, kl_o 0.4, kl_w 57.5, kl_a 474.5)
2019-12-12 01:46:10,388 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1400 iter: elbo=-1655 (ell 1124 (-624,-500), kl_g 52133.1, kl_o 0.4, kl_w 57.5, kl_a 472.0)
2019-12-12 01:46:10,733 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1410 iter: elbo=-1661 (ell 1126 (-624,-502), kl_g 52182.1, kl_o 0.4, kl_w 57.5, kl_a 476.7)
2019-12-12 01:46:11,050 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1420 iter: elbo=-1699 (ell 1119 (-624,-495), kl_g 52226.6, kl_o 0.4, kl_w 57.6, kl_a 521.3)
2019-12-12 01:46:11,389 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1430 iter: elbo=-1656 (ell 1122 (-624,-498), kl_g 52252.4, kl_o 0.4, kl_w 57.6, kl_a 475.8)
2019-12-12 01:46:11,719 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1440 iter: elbo=-1714 (ell 1123 (-624,-499), kl_g 52281.8, kl_o 0.4, kl_w 57.8, kl_a 532.3)
2019-12-12 01:46:12,032 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1450 iter: elbo=-1694 (ell 1123 (-624,-499), kl_g 52315.5, kl_o 0.4, kl_w 57.8, kl_a 512.6)
2019-12-12 01:46:12,346 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1460 iter: elbo=-1646 (ell 1116 (-624,-492), kl_g 52344.3, kl_o 0.4, kl_w 57.7, kl_a 471.6)
2019-12-12 01:46:12,669 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1470 iter: elbo=-1680 (ell 1116 (-624,-492), kl_g 52364.4, kl_o 0.4, kl_w 57.7, kl_a 505.5)
2019-12-12 01:46:12,953 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1480 iter: elbo=-1659 (ell 1117 (-624,-493), kl_g 52390.9, kl_o 0.4, kl_w 57.6, kl_a 483.8)
2019-12-12 01:46:13,311 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1490 iter: elbo=-1718 (ell 1125 (-624,-501), kl_g 52432.7, kl_o 0.4, kl_w 57.5, kl_a 534.7)
2019-12-12 01:46:13,633 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1500 iter: elbo=-1688 (ell 1123 (-624,-499), kl_g 52464.4, kl_o 0.4, kl_w 57.5, kl_a 506.1)
2019-12-12 01:46:13,980 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1510 iter: elbo=-1687 (ell 1116 (-624,-492), kl_g 52487.2, kl_o 0.4, kl_w 57.6, kl_a 511.7)
2019-12-12 01:46:14,342 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1520 iter: elbo=-1672 (ell 1120 (-624,-495), kl_g 52532.5, kl_o 0.4, kl_w 57.5, kl_a 494.0)
2019-12-12 01:46:14,687 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1530 iter: elbo=-1657 (ell 1124 (-624,-500), kl_g 52571.8, kl_o 0.4, kl_w 57.7, kl_a 474.3)
2019-12-12 01:46:15,028 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1540 iter: elbo=-1686 (ell 1122 (-624,-498), kl_g 52610.9, kl_o 0.4, kl_w 57.8, kl_a 505.3)
2019-12-12 01:46:15,361 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1550 iter: elbo=-1647 (ell 1117 (-624,-493), kl_g 52651.8, kl_o 0.4, kl_w 57.8, kl_a 471.2)
2019-12-12 01:46:15,711 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1560 iter: elbo=-1678 (ell 1123 (-624,-499), kl_g 52706.1, kl_o 0.4, kl_w 57.8, kl_a 496.0)
2019-12-12 01:46:16,046 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1570 iter: elbo=-1678 (ell 1120 (-624,-496), kl_g 52739.7, kl_o 0.4, kl_w 58.0, kl_a 499.3)
2019-12-12 01:46:16,360 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1580 iter: elbo=-1690 (ell 1123 (-624,-499), kl_g 52766.6, kl_o 0.4, kl_w 58.3, kl_a 507.3)
2019-12-12 01:46:16,702 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1590 iter: elbo=-1677 (ell 1114 (-624,-490), kl_g 52794.1, kl_o 0.4, kl_w 58.3, kl_a 503.8)
2019-12-12 01:46:17,047 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1600 iter: elbo=-1657 (ell 1112 (-624,-488), kl_g 52828.2, kl_o 0.4, kl_w 58.2, kl_a 486.3)
2019-12-12 01:46:17,394 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1610 iter: elbo=-1661 (ell 1115 (-624,-490), kl_g 52850.3, kl_o 0.4, kl_w 58.2, kl_a 486.8)
2019-12-12 01:46:17,716 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1620 iter: elbo=-1637 (ell 1118 (-624,-494), kl_g 52886.8, kl_o 0.4, kl_w 58.1, kl_a 460.1)
2019-12-12 01:46:18,048 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1630 iter: elbo=-1662 (ell 1117 (-624,-493), kl_g 52925.5, kl_o 0.4, kl_w 58.0, kl_a 486.5)
2019-12-12 01:46:18,401 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1640 iter: elbo=-1675 (ell 1118 (-624,-494), kl_g 52956.0, kl_o 0.4, kl_w 57.8, kl_a 498.0)
2019-12-12 01:46:18,757 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1650 iter: elbo=-1670 (ell 1114 (-624,-490), kl_g 52981.3, kl_o 0.4, kl_w 57.9, kl_a 496.7)
2019-12-12 01:46:19,113 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1660 iter: elbo=-1655 (ell 1117 (-624,-493), kl_g 53008.3, kl_o 0.4, kl_w 58.0, kl_a 478.4)
2019-12-12 01:46:19,475 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1670 iter: elbo=-1679 (ell 1112 (-624,-488), kl_g 53035.8, kl_o 0.4, kl_w 58.1, kl_a 507.3)
2019-12-12 01:46:19,802 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1680 iter: elbo=-1686 (ell 1123 (-624,-499), kl_g 53078.9, kl_o 0.4, kl_w 58.0, kl_a 504.7)
2019-12-12 01:46:20,165 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1690 iter: elbo=-1663 (ell 1122 (-624,-498), kl_g 53111.4, kl_o 0.4, kl_w 58.1, kl_a 482.3)
2019-12-12 01:46:20,469 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1700 iter: elbo=-1678 (ell 1121 (-624,-497), kl_g 53160.5, kl_o 0.4, kl_w 58.2, kl_a 498.2)
2019-12-12 01:46:20,829 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1710 iter: elbo=-1673 (ell 1119 (-624,-495), kl_g 53210.8, kl_o 0.4, kl_w 58.1, kl_a 494.5)
2019-12-12 01:46:21,133 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1720 iter: elbo=-1695 (ell 1114 (-624,-490), kl_g 53246.8, kl_o 0.4, kl_w 58.1, kl_a 522.4)
2019-12-12 01:46:21,438 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1730 iter: elbo=-1647 (ell 1115 (-624,-491), kl_g 53272.4, kl_o 0.4, kl_w 58.0, kl_a 473.1)
2019-12-12 01:46:21,742 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1740 iter: elbo=-1682 (ell 1121 (-624,-497), kl_g 53307.5, kl_o 0.4, kl_w 57.8, kl_a 502.5)
