2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - Parameters of the model
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 sim: sim2
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 Ti: 100
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 s: 25
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 seed: 1
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_iterations: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 display_step: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_mc: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_rff: 500
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_p: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 tensorboard: False
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:44:38,849 - fmri_scalable_latnet_sim2_100_25 - DEBUG - ITERATION 0
2019-12-12 02:44:39,519 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 0 iter: elbo=-2387 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 436.1)
2019-12-12 02:52:58,040 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1330 iter: elbo=-1572 (ell 1001 (-512,-490), kl_g 53847.3, kl_o 0.5, kl_w 71.7, kl_a 498.5)
2019-12-12 02:52:58,360 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1340 iter: elbo=-1592 (ell 1002 (-512,-490), kl_g 53873.5, kl_o 0.5, kl_w 71.6, kl_a 517.3)
2019-12-12 02:52:58,722 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1350 iter: elbo=-1592 (ell 1003 (-512,-491), kl_g 53909.0, kl_o 0.5, kl_w 71.5, kl_a 516.2)
2019-12-12 02:52:59,104 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1360 iter: elbo=-1599 (ell 1011 (-512,-499), kl_g 53954.0, kl_o 0.5, kl_w 71.4, kl_a 516.1)
2019-12-12 02:52:59,412 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1370 iter: elbo=-1579 (ell 1009 (-512,-498), kl_g 53989.2, kl_o 0.5, kl_w 71.3, kl_a 497.6)
2019-12-12 02:52:59,775 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1380 iter: elbo=-1575 (ell 1011 (-512,-499), kl_g 54031.9, kl_o 0.5, kl_w 71.2, kl_a 492.2)
2019-12-12 02:53:00,140 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1390 iter: elbo=-1559 (ell 1003 (-512,-492), kl_g 54060.0, kl_o 0.5, kl_w 71.3, kl_a 483.3)
2019-12-12 02:53:00,490 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1400 iter: elbo=-1551 (ell 1007 (-512,-496), kl_g 54084.9, kl_o 0.5, kl_w 71.3, kl_a 471.4)
2019-12-12 02:53:00,855 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1410 iter: elbo=-1561 (ell 1009 (-512,-497), kl_g 54105.6, kl_o 0.5, kl_w 71.4, kl_a 480.0)
2019-12-12 02:53:01,190 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1420 iter: elbo=-1575 (ell 1008 (-512,-497), kl_g 54130.4, kl_o 0.5, kl_w 71.4, kl_a 494.2)
2019-12-12 02:53:01,562 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1430 iter: elbo=-1589 (ell 1006 (-512,-494), kl_g 54157.9, kl_o 0.5, kl_w 71.7, kl_a 510.7)
2019-12-12 02:53:01,894 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1440 iter: elbo=-1573 (ell 1008 (-512,-496), kl_g 54197.9, kl_o 0.5, kl_w 71.8, kl_a 492.1)
2019-12-12 02:53:02,272 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1450 iter: elbo=-1563 (ell 1005 (-512,-493), kl_g 54233.2, kl_o 0.5, kl_w 71.9, kl_a 484.9)
2019-12-12 02:53:02,615 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1460 iter: elbo=-1586 (ell 1013 (-512,-502), kl_g 54269.3, kl_o 0.5, kl_w 71.8, kl_a 500.1)
2019-12-12 02:53:02,921 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1470 iter: elbo=-1567 (ell 1005 (-512,-493), kl_g 54304.0, kl_o 0.5, kl_w 71.6, kl_a 489.8)
2019-12-12 02:53:03,266 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1480 iter: elbo=-1561 (ell 1000 (-512,-489), kl_g 54340.5, kl_o 0.5, kl_w 71.5, kl_a 488.5)
2019-12-12 02:53:03,594 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1490 iter: elbo=-1588 (ell 1006 (-512,-494), kl_g 54377.0, kl_o 0.5, kl_w 71.4, kl_a 510.1)
2019-12-12 02:53:03,918 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1500 iter: elbo=-1578 (ell 1012 (-512,-501), kl_g 54401.1, kl_o 0.5, kl_w 71.5, kl_a 493.1)
2019-12-12 02:53:04,245 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1510 iter: elbo=-1585 (ell 1009 (-512,-497), kl_g 54424.4, kl_o 0.5, kl_w 71.7, kl_a 503.8)
2019-12-12 02:53:04,566 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1520 iter: elbo=-1548 (ell 1002 (-512,-491), kl_g 54453.4, kl_o 0.5, kl_w 71.9, kl_a 472.5)
2019-12-12 02:53:04,916 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1530 iter: elbo=-1599 (ell 1005 (-512,-493), kl_g 54496.5, kl_o 0.5, kl_w 71.9, kl_a 521.5)
2019-12-12 02:53:05,233 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1540 iter: elbo=-1581 (ell 1010 (-512,-498), kl_g 54522.3, kl_o 0.5, kl_w 71.9, kl_a 498.2)
2019-12-12 02:53:05,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1550 iter: elbo=-1585 (ell 1005 (-512,-493), kl_g 54555.9, kl_o 0.5, kl_w 71.9, kl_a 507.1)
2019-12-12 02:53:05,895 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1560 iter: elbo=-1582 (ell 1008 (-512,-496), kl_g 54586.9, kl_o 0.5, kl_w 72.0, kl_a 501.6)
2019-12-12 02:53:06,201 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1570 iter: elbo=-1565 (ell 1005 (-512,-493), kl_g 54624.0, kl_o 0.5, kl_w 72.0, kl_a 486.8)
2019-12-12 02:53:06,549 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1580 iter: elbo=-1582 (ell 1005 (-512,-494), kl_g 54656.7, kl_o 0.5, kl_w 72.2, kl_a 503.5)
2019-12-12 02:53:06,880 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1590 iter: elbo=-1589 (ell 1004 (-512,-493), kl_g 54689.1, kl_o 0.5, kl_w 72.1, kl_a 512.1)
2019-12-12 02:53:07,233 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1600 iter: elbo=-1610 (ell 1009 (-512,-497), kl_g 54726.5, kl_o 0.5, kl_w 72.2, kl_a 527.8)
2019-12-12 02:53:07,569 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1610 iter: elbo=-1571 (ell 1010 (-512,-499), kl_g 54749.9, kl_o 0.5, kl_w 72.2, kl_a 487.6)
2019-12-12 02:53:07,915 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1620 iter: elbo=-1564 (ell 1004 (-512,-492), kl_g 54766.5, kl_o 0.5, kl_w 72.3, kl_a 486.7)
2019-12-12 02:53:08,269 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1630 iter: elbo=-1585 (ell 1001 (-512,-489), kl_g 54780.6, kl_o 0.5, kl_w 72.3, kl_a 510.8)
2019-12-12 02:53:08,607 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1640 iter: elbo=-1517 (ell 1002 (-512,-491), kl_g 54796.7, kl_o 0.5, kl_w 72.3, kl_a 441.6)
2019-12-12 02:53:08,957 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1650 iter: elbo=-1547 (ell 1001 (-512,-489), kl_g 54814.4, kl_o 0.5, kl_w 72.3, kl_a 472.7)
2019-12-12 02:53:09,282 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1660 iter: elbo=-1583 (ell 1004 (-512,-493), kl_g 54829.8, kl_o 0.5, kl_w 72.3, kl_a 505.1)
2019-12-12 02:53:09,608 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1670 iter: elbo=-1589 (ell 1001 (-512,-489), kl_g 54859.7, kl_o 0.5, kl_w 72.3, kl_a 515.5)
2019-12-12 02:53:09,942 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1680 iter: elbo=-1536 (ell 1002 (-512,-491), kl_g 54884.5, kl_o 0.5, kl_w 72.3, kl_a 460.5)
2019-12-12 02:53:10,273 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1690 iter: elbo=-1556 (ell 1010 (-512,-498), kl_g 54924.0, kl_o 0.5, kl_w 72.1, kl_a 472.6)
2019-12-12 02:53:10,603 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1700 iter: elbo=-1557 (ell 1003 (-512,-491), kl_g 54963.9, kl_o 0.5, kl_w 72.0, kl_a 481.6)
2019-12-12 02:53:10,924 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1710 iter: elbo=-1569 (ell 1005 (-512,-494), kl_g 54985.9, kl_o 0.5, kl_w 71.9, kl_a 491.1)
2019-12-12 02:53:11,264 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1720 iter: elbo=-1580 (ell 1004 (-512,-492), kl_g 55008.3, kl_o 0.5, kl_w 71.9, kl_a 503.4)
2019-12-12 02:53:11,612 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1730 iter: elbo=-1581 (ell 1012 (-512,-500), kl_g 55032.3, kl_o 0.5, kl_w 71.9, kl_a 496.1)
2019-12-12 02:53:11,908 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1740 iter: elbo=-1567 (ell 1007 (-512,-495), kl_g 55055.4, kl_o 0.5, kl_w 71.8, kl_a 487.1)
2019-12-12 02:53:12,205 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1750 iter: elbo=-1565 (ell 1009 (-512,-498), kl_g 55083.2, kl_o 0.5, kl_w 71.7, kl_a 483.2)
2019-12-12 02:53:12,540 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1760 iter: elbo=-1565 (ell 1010 (-512,-499), kl_g 55124.7, kl_o 0.5, kl_w 71.6, kl_a 481.9)
2019-12-12 02:53:12,870 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1770 iter: elbo=-1573 (ell 1009 (-512,-498), kl_g 55153.1, kl_o 0.5, kl_w 71.7, kl_a 491.4)
2019-12-12 02:53:13,214 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1780 iter: elbo=-1580 (ell 1008 (-512,-496), kl_g 55174.1, kl_o 0.5, kl_w 71.8, kl_a 499.9)
2019-12-12 02:53:13,572 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1790 iter: elbo=-1590 (ell 1003 (-512,-492), kl_g 55192.5, kl_o 0.5, kl_w 71.9, kl_a 514.0)
2019-12-12 02:53:13,902 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1800 iter: elbo=-1580 (ell 1002 (-512,-491), kl_g 55222.3, kl_o 0.5, kl_w 72.0, kl_a 505.2)
2019-12-12 02:53:14,231 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1810 iter: elbo=-1579 (ell 1003 (-512,-492), kl_g 55252.1, kl_o 0.5, kl_w 72.0, kl_a 503.1)
2019-12-12 02:53:14,585 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1820 iter: elbo=-1596 (ell 1006 (-512,-494), kl_g 55275.8, kl_o 0.5, kl_w 71.9, kl_a 517.4)
2019-12-12 02:53:14,934 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1830 iter: elbo=-1610 (ell 999 (-512,-487), kl_g 55292.5, kl_o 0.5, kl_w 71.8, kl_a 538.3)
2019-12-12 02:53:15,268 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1840 iter: elbo=-1570 (ell 1010 (-512,-498), kl_g 55310.8, kl_o 0.5, kl_w 71.7, kl_a 487.6)
2019-12-12 02:53:15,639 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1850 iter: elbo=-1572 (ell 1006 (-512,-494), kl_g 55329.4, kl_o 0.5, kl_w 71.8, kl_a 493.2)
2019-12-12 02:53:15,987 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1860 iter: elbo=-1581 (ell 999 (-512,-487), kl_g 55352.2, kl_o 0.5, kl_w 71.8, kl_a 509.5)
2019-12-12 02:53:16,273 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1870 iter: elbo=-1568 (ell 1005 (-512,-493), kl_g 55367.8, kl_o 0.5, kl_w 71.7, kl_a 490.4)
2019-12-12 02:53:16,602 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1880 iter: elbo=-1547 (ell 1008 (-512,-496), kl_g 55388.1, kl_o 0.5, kl_w 71.7, kl_a 466.5)
2019-12-12 02:53:16,954 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1890 iter: elbo=-1559 (ell 1008 (-512,-496), kl_g 55409.3, kl_o 0.5, kl_w 71.7, kl_a 478.3)
2019-12-12 02:53:17,254 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1900 iter: elbo=-1551 (ell 1012 (-512,-500), kl_g 55435.2, kl_o 0.5, kl_w 71.8, kl_a 466.0)
2019-12-12 02:53:17,564 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1910 iter: elbo=-1610 (ell 1002 (-512,-490), kl_g 55458.7, kl_o 0.5, kl_w 71.9, kl_a 535.5)
2019-12-12 02:53:17,916 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1920 iter: elbo=-1581 (ell 1006 (-512,-495), kl_g 55490.9, kl_o 0.5, kl_w 71.8, kl_a 501.9)
2019-12-12 02:53:18,251 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1930 iter: elbo=-1579 (ell 1008 (-512,-496), kl_g 55532.3, kl_o 0.5, kl_w 71.8, kl_a 498.1)
2019-12-12 02:53:18,623 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1940 iter: elbo=-1569 (ell 1004 (-512,-493), kl_g 55555.3, kl_o 0.5, kl_w 71.8, kl_a 492.2)
2019-12-12 02:53:18,960 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1950 iter: elbo=-1601 (ell 1008 (-512,-496), kl_g 55572.5, kl_o 0.5, kl_w 71.7, kl_a 520.6)
2019-12-12 02:53:19,288 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1960 iter: elbo=-1539 (ell 999 (-512,-487), kl_g 55596.2, kl_o 0.5, kl_w 71.6, kl_a 467.7)
2019-12-12 02:53:19,621 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1970 iter: elbo=-1622 (ell 1006 (-512,-495), kl_g 55631.3, kl_o 0.5, kl_w 71.6, kl_a 543.4)
2019-12-12 02:53:19,981 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1980 iter: elbo=-1569 (ell 1000 (-512,-488), kl_g 55656.5, kl_o 0.5, kl_w 71.6, kl_a 496.3)
2019-12-12 02:53:20,315 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1990 iter: elbo=-1591 (ell 1002 (-512,-490), kl_g 55684.8, kl_o 0.5, kl_w 71.5, kl_a 516.3)
2019-12-12 02:53:20,607 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 0 iter: elbo=-1569 (ell 1008 (-512,-497), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 488.0)
2019-12-12 02:53:20,851 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 10 iter: elbo=-1569 (ell 1001 (-509,-491), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 495.9)
2019-12-12 02:53:21,094 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 20 iter: elbo=-1552 (ell 1007 (-505,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 472.8)
2019-12-12 02:53:21,330 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 30 iter: elbo=-1549 (ell 1007 (-504,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 470.4)
2019-12-12 02:53:21,584 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 40 iter: elbo=-1592 (ell 1006 (-505,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 513.8)
2019-12-12 02:53:21,828 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 50 iter: elbo=-1562 (ell 1011 (-506,-505), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 478.7)
2019-12-12 02:53:22,044 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 60 iter: elbo=-1560 (ell 1007 (-507,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 480.2)
2019-12-12 02:53:22,284 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 70 iter: elbo=-1566 (ell 1008 (-507,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 485.5)
2019-12-12 02:53:22,508 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 80 iter: elbo=-1593 (ell 1008 (-507,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 513.3)
2019-12-12 02:53:22,734 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 90 iter: elbo=-1590 (ell 1013 (-506,-507), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 503.7)
2019-12-12 02:53:22,988 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 100 iter: elbo=-1550 (ell 1005 (-508,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 472.1)
2019-12-12 02:53:23,200 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 110 iter: elbo=-1542 (ell 1011 (-508,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 459.1)
2019-12-12 02:53:23,456 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 120 iter: elbo=-1571 (ell 1004 (-507,-497), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 494.6)
2019-12-12 02:53:23,717 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 130 iter: elbo=-1577 (ell 1008 (-506,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 496.8)
2019-12-12 02:53:23,938 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 140 iter: elbo=-1529 (ell 1005 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 451.4)
2019-12-12 02:53:24,178 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 150 iter: elbo=-1567 (ell 1007 (-506,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 487.8)
2019-12-12 02:53:24,457 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 160 iter: elbo=-1577 (ell 1003 (-505,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 502.0)
2019-12-12 02:53:24,696 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 170 iter: elbo=-1612 (ell 1005 (-505,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 534.8)
2019-12-12 02:53:24,936 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 180 iter: elbo=-1563 (ell 1018 (-506,-512), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 473.1)
2019-12-12 02:53:25,141 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 190 iter: elbo=-1569 (ell 1005 (-508,-497), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 491.2)
2019-12-12 02:53:25,365 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 200 iter: elbo=-1557 (ell 1006 (-507,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 478.4)
2019-12-12 02:53:25,599 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 210 iter: elbo=-1564 (ell 1008 (-507,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 483.8)
2019-12-12 02:53:25,852 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 220 iter: elbo=-1541 (ell 1008 (-507,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 460.7)
2019-12-12 02:53:26,073 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 230 iter: elbo=-1583 (ell 1001 (-509,-493), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 509.5)
2019-12-12 02:53:26,322 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 240 iter: elbo=-1572 (ell 1008 (-507,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 492.2)
2019-12-12 02:53:26,582 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 250 iter: elbo=-1567 (ell 1008 (-506,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 486.9)
2019-12-12 02:53:26,794 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 260 iter: elbo=-1550 (ell 1000 (-506,-494), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 478.5)
2019-12-12 02:53:27,014 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 270 iter: elbo=-1551 (ell 1014 (-505,-509), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 465.0)
2019-12-12 02:53:27,255 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 280 iter: elbo=-1580 (ell 1004 (-504,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 503.2)
2019-12-12 02:53:27,488 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 290 iter: elbo=-1522 (ell 1000 (-504,-495), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 449.9)
2019-12-12 02:53:27,712 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 300 iter: elbo=-1587 (ell 998 (-504,-494), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 516.9)
2019-12-12 02:53:27,971 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 310 iter: elbo=-1549 (ell 1006 (-505,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 470.7)
2019-12-12 02:53:28,222 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 320 iter: elbo=-1578 (ell 1004 (-505,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 501.1)
2019-12-12 02:53:28,444 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 330 iter: elbo=-1573 (ell 1011 (-506,-505), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 490.2)
2019-12-12 02:53:28,676 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 340 iter: elbo=-1556 (ell 1009 (-506,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 475.1)
2019-12-12 02:53:28,916 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 350 iter: elbo=-1546 (ell 1006 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 467.7)
2019-12-12 02:53:29,157 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 360 iter: elbo=-1540 (ell 998 (-505,-492), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 469.8)
2019-12-12 02:53:29,400 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 370 iter: elbo=-1577 (ell 1008 (-504,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 497.2)
2019-12-12 02:53:29,641 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 380 iter: elbo=-1568 (ell 1007 (-505,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 488.8)
2019-12-12 02:53:29,887 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 390 iter: elbo=-1554 (ell 1008 (-505,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 474.4)
2019-12-12 02:53:30,099 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 400 iter: elbo=-1561 (ell 1012 (-507,-505), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 476.7)
2019-12-12 02:53:30,345 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 410 iter: elbo=-1574 (ell 1007 (-507,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 494.7)
